dates,satname,sar0895-0000,sar0895-0001,sar0895-0002,sar0895-0003,sar0895-0004,sar0895-0005,sar0895-0006,sar0895-0007
2021-12-15 10:00:42+00:00,L8,448.20,210.59,207.98,223.46,206.64,218.89,206.06,326.02
2021-12-30 10:06:49+00:00,L9,450.28,209.31,208.13,220.62,203.26,217.70,203.51,327.69
2022-01-07 10:06:46+00:00,L8,452.72,210.39,207.71,222.45,204.85,216.70,205.82,326.29
2022-01-15 08:52:31+00:00,L7,368.23,239.17,494.98,507.94,207.39,220.76,112.59,208.69
2022-01-15 10:06:46+00:00,L9,397.99,214.10,209.98,224.30,207.04,220.87,205.91,325.66
2022-01-16 10:00:34+00:00,L8,395.15,213.73,210.21,223.55,206.24,221.25,207.00,322.08
2022-01-23 10:06:42+00:00,L8,370.08,214.49,210.93,224.64,208.67,220.42,205.04,320.30
2022-01-24 08:45:29+00:00,L7,,213.15,218.42,226.35,206.89,,80.96,81.14
2022-01-24 10:00:37+00:00,L9,,217.48,211.40,224.83,209.90,221.94,207.70,320.85
2022-01-31 08:50:58+00:00,L7,,39.28,207.08,224.22,201.10,216.64,201.45,330.46
2022-01-31 10:06:48+00:00,L9,398.62,213.81,207.01,225.49,206.26,219.42,205.99,330.95
2022-02-08 10:06:39+00:00,L8,,215.52,213.06,225.18,210.62,223.12,207.52,318.80
2022-02-09 08:43:52+00:00,L7,,37.40,215.44,227.41,232.06,226.47,209.49,329.49
2022-02-09 10:00:35+00:00,L9,,217.02,210.85,225.74,212.87,222.98,416.47,322.70
2022-02-16 08:49:19+00:00,L7,436.95,,,,,,,
2022-02-16 10:06:43+00:00,L9,452.73,208.87,205.67,220.22,205.16,215.58,204.30,322.99
2022-02-24 10:06:33+00:00,L8,373.22,214.44,208.89,224.42,208.24,219.63,416.13,318.64
2022-02-25 08:42:17+00:00,L7,301.13,231.65,219.52,224.18,209.07,219.09,417.14,311.61
2022-02-25 10:00:26+00:00,L9,379.84,215.48,208.27,224.31,210.05,220.48,415.86,322.97
2022-03-04 08:47:47+00:00,L7,,,49.28,225.33,205.01,215.39,207.81,327.10
2022-03-04 10:06:33+00:00,L9,372.27,215.53,210.35,223.61,209.99,219.45,417.67,321.87
2022-03-05 10:00:21+00:00,L8,317.26,214.58,212.44,223.84,206.35,217.42,204.97,321.94
2022-03-21 10:00:13+00:00,L8,455.71,211.78,210.48,223.51,207.97,219.48,205.46,322.22
2022-03-29 08:39:10+00:00,L7,443.11,206.73,210.41,225.79,206.46,219.14,201.73,326.28
2022-04-05 08:44:39+00:00,L7,394.42,210.40,221.03,,,,,
2022-04-30 10:00:06+00:00,L9,453.94,208.81,206.42,222.35,206.25,214.88,206.65,326.64
2022-05-08 08:35:29+00:00,L7,297.92,224.55,213.72,217.62,203.33,207.75,204.54,326.84
2022-05-08 10:00:13+00:00,L8,452.10,208.12,204.21,223.06,204.33,212.44,205.55,330.21
2022-05-13 08:41:08+00:00,L7,306.83,,,,,,,
2022-05-15 10:06:28+00:00,L8,169.45,135.75,192.93,206.92,199.04,206.00,196.33,330.48
2022-05-31 10:06:31+00:00,L8,295.68,205.83,202.36,216.48,206.58,214.08,203.52,320.77
2022-06-01 09:59:52+00:00,L9,193.58,206.26,199.38,216.33,199.01,208.77,200.08,326.95
2022-06-08 10:06:04+00:00,L9,191.97,137.23,194.46,216.95,198.26,200.17,198.50,327.53
2022-06-11 08:33:56+00:00,L7,420.82,203.39,199.92,217.61,210.68,219.56,415.08,323.71
2022-06-16 10:06:43+00:00,L8,455.85,208.39,205.47,221.75,205.92,213.74,416.94,323.39
2022-06-17 10:00:00+00:00,L9,443.47,210.96,205.72,225.88,208.63,215.84,416.44,326.03
2022-06-25 10:00:35+00:00,L8,449.57,207.10,203.69,218.53,205.57,213.03,417.50,328.05
2022-07-11 10:00:35+00:00,L8,455.48,208.14,206.70,223.84,207.07,213.03,207.18,323.00
2022-07-15 08:31:42+00:00,L7,409.74,215.91,211.35,226.10,209.86,217.97,206.84,307.00
2022-07-18 10:06:47+00:00,L8,303.30,204.00,197.31,217.89,199.60,207.75,200.15,330.42
2022-07-19 10:00:14+00:00,L9,443.00,210.27,210.36,223.43,209.27,219.48,414.02,324.61
2022-07-26 10:06:31+00:00,L9,305.62,200.76,196.07,222.03,203.36,204.66,205.03,328.28
2022-07-27 10:00:43+00:00,L8,454.38,209.25,206.60,223.84,208.11,214.68,416.44,320.60
2022-08-01 08:30:20+00:00,L7,419.75,207.90,208.30,222.24,206.83,216.97,207.35,325.04
2022-08-03 10:06:58+00:00,L8,302.81,140.13,193.05,219.65,202.94,208.43,203.77,324.89
2022-08-04 10:00:27+00:00,L9,393.87,214.48,213.12,226.38,212.22,221.85,416.25,318.15
2022-08-11 10:06:42+00:00,L9,303.90,147.21,193.86,219.67,201.92,209.33,205.62,328.21
2022-08-12 10:00:52+00:00,L8,428.09,210.53,210.96,224.23,209.82,218.08,209.86,326.84
2022-08-13 08:23:31+00:00,L7,,203.08,210.45,218.50,202.15,,,88.54
2022-08-19 10:07:04+00:00,L8,313.26,204.27,206.73,223.30,204.93,213.81,204.06,330.82
2022-08-27 10:06:46+00:00,L9,454.73,209.00,209.53,224.02,208.94,218.25,210.95,319.95
2022-08-28 10:00:53+00:00,L8,433.82,213.39,208.54,225.51,212.21,220.06,211.60,321.80
2022-08-30 08:21:57+00:00,L7,413.53,219.91,207.53,223.17,206.53,218.29,113.40,208.60
2022-09-04 08:27:17+00:00,L7,,207.31,210.44,217.89,209.66,217.45,206.15,327.02
2022-09-04 10:07:04+00:00,L8,453.73,201.72,203.10,222.37,206.01,214.99,205.56,329.71
2022-09-05 10:00:35+00:00,L9,295.47,198.12,198.39,219.41,203.52,209.89,205.15,323.78
2022-09-12 10:06:47+00:00,L9,439.25,212.49,210.05,225.65,212.48,220.25,212.65,318.01
2022-09-13 10:00:58+00:00,L8,451.92,199.50,205.60,222.02,206.58,217.15,208.45,325.55
2022-09-16 08:20:16+00:00,L7,301.02,224.35,213.81,219.72,199.43,219.19,209.85,328.59
2022-09-20 10:07:11+00:00,L8,440.27,210.84,210.46,224.73,212.29,220.45,211.05,312.20
2022-09-21 10:00:41+00:00,L9,429.61,210.29,207.92,224.95,210.57,220.22,212.65,324.98
2022-09-28 10:06:53+00:00,L9,310.65,207.69,209.44,223.07,207.03,216.48,211.98,327.16
2022-10-07 10:00:42+00:00,L9,437.90,206.55,208.60,224.18,207.97,218.35,208.94,324.63
2022-10-08 08:23:37+00:00,L7,453.65,204.90,207.89,220.66,203.03,,123.58,208.86
2022-10-15 10:00:52+00:00,L8,431.66,210.47,210.65,224.12,208.49,215.94,210.78,328.88
2022-10-22 10:07:07+00:00,L8,453.69,204.13,207.79,220.53,203.50,215.90,205.11,327.78
2022-10-23 10:00:48+00:00,L9,446.14,207.36,208.41,223.36,203.91,208.15,205.08,325.69
2022-10-30 10:06:58+00:00,L9,445.29,207.94,210.00,223.30,206.67,218.67,209.59,320.48
2022-10-31 10:01:00+00:00,L8,406.25,210.49,210.34,223.56,208.96,220.90,211.44,322.45
2022-11-07 10:07:09+00:00,L8,439.66,209.40,210.64,223.85,208.52,220.39,209.33,325.00
2022-11-08 10:00:48+00:00,L9,333.12,207.06,210.70,,,,,
2022-11-11 08:19:10+00:00,L7,443.12,207.33,207.25,221.66,231.78,209.17,211.72,327.29
2022-11-15 10:07:00+00:00,L9,453.58,205.73,208.00,220.76,203.42,217.39,206.98,326.29
2022-12-17 10:06:58+00:00,L9,453.88,207.90,209.06,224.57,204.60,218.32,206.79,327.69
2022-12-18 10:00:47+00:00,L8,452.80,209.02,208.51,222.96,204.71,218.49,208.40,326.78
2022-12-25 10:06:55+00:00,L8,454.16,208.83,207.68,222.68,203.15,216.61,207.16,327.27
2022-12-26 10:00:46+00:00,L9,454.67,209.48,208.66,223.32,205.89,219.59,207.09,329.51
2023-01-02 10:06:59+00:00,L9,441.93,208.73,207.24,222.12,201.78,216.48,205.69,326.96
2023-01-03 10:00:46+00:00,L8,455.09,205.42,206.40,220.61,200.93,215.17,202.98,331.32
2023-01-10 10:06:54+00:00,L8,288.12,207.72,210.98,224.13,206.36,215.78,206.09,329.61
2023-02-03 10:07:01+00:00,L9,441.19,212.18,208.94,222.93,205.15,219.18,205.65,326.26
2023-02-09 08:09:30+00:00,L7,297.44,214.13,213.79,234.28,288.44,220.55,203.06,327.20
2023-02-11 10:06:51+00:00,L8,,211.63,212.73,224.33,207.75,220.50,205.82,322.61
2023-02-12 10:00:51+00:00,L9,,212.42,218.59,225.61,210.77,221.82,208.38,320.32
2023-02-19 10:06:54+00:00,L9,361.30,213.92,210.75,224.22,208.60,218.90,206.83,329.97
2023-02-20 10:00:31+00:00,L8,371.30,214.76,208.05,224.97,208.17,218.02,207.99,325.56
2023-03-03 08:10:03+00:00,L7,448.10,214.49,212.40,212.82,208.83,216.58,205.11,327.72
2023-03-08 10:00:20+00:00,L8,451.38,208.51,206.01,217.95,204.23,219.07,204.45,326.16
2023-03-16 10:00:30+00:00,L9,451.20,210.56,210.17,219.44,205.90,218.87,205.26,320.41
2023-03-23 10:06:37+00:00,L9,451.66,211.27,208.23,219.96,206.44,219.63,205.18,328.81
2023-03-24 10:00:11+00:00,L8,455.28,211.07,207.18,218.80,205.52,217.94,205.02,324.82
2023-04-06 08:00:03+00:00,L7,,38.36,202.07,218.36,209.28,215.06,205.29,322.43
2023-04-09 09:59:57+00:00,L8,436.27,210.46,207.68,222.54,207.56,216.72,205.66,320.81
2023-04-11 08:04:13+00:00,L7,271.29,205.69,207.81,225.95,208.92,218.82,201.79,322.47
2023-04-17 10:00:12+00:00,L9,447.86,208.93,208.84,218.52,207.47,217.43,205.68,328.48
2023-04-24 10:06:21+00:00,L9,191.85,157.19,198.10,207.93,200.30,206.46,200.11,325.11
2023-04-28 07:58:19+00:00,L7,179.52,197.75,198.67,225.10,208.41,211.26,205.54,321.68
2023-05-03 08:02:18+00:00,L7,311.73,205.01,206.60,218.26,203.25,203.90,122.17,208.60
2023-05-03 10:00:01+00:00,L9,452.39,208.51,206.04,218.48,206.96,218.69,207.01,326.15
2023-05-10 10:06:11+00:00,L9,172.96,138.81,192.83,207.82,197.85,202.42,199.77,328.29
2023-05-11 09:59:39+00:00,L8,306.98,203.47,201.80,216.87,203.11,209.76,202.16,327.54
2023-05-26 10:06:00+00:00,L9,304.25,204.56,203.61,215.24,201.97,210.75,201.44,277.33
2023-05-27 09:59:40+00:00,L8,453.63,209.13,206.22,223.88,207.47,215.51,208.06,328.81
2023-06-11 07:52:53+00:00,L7,401.19,210.27,202.01,,,,,
2023-06-11 10:05:55+00:00,L9,188.24,138.94,191.43,205.45,196.04,198.65,196.55,327.79
2023-06-27 10:05:54+00:00,L9,187.68,138.97,192.18,207.89,195.50,202.29,199.97,329.33
2023-07-05 10:06:11+00:00,L8,168.94,135.52,192.30,205.88,195.46,204.61,197.30,326.50
2023-07-06 09:59:53+00:00,L9,172.51,199.25,198.67,216.03,201.66,210.47,203.45,331.55
2023-07-13 07:56:32+00:00,L7,-61.45,,,218.16,194.45,216.46,197.48,331.26
2023-07-13 10:06:08+00:00,L9,187.14,135.80,190.03,206.97,193.93,198.92,196.20,329.70
2023-07-14 10:00:03+00:00,L8,304.72,203.80,202.91,219.56,202.20,207.95,204.27,325.60
2023-07-29 10:06:11+00:00,L9,173.04,138.12,181.48,204.75,197.63,201.65,197.30,328.70
2023-07-30 07:48:46+00:00,L7,303.37,202.00,203.23,217.04,202.76,217.71,198.56,331.83
2023-07-30 10:00:11+00:00,L8,454.28,205.12,206.05,221.40,208.14,217.98,413.88,319.61
2023-08-04 07:52:14+00:00,L7,313.03,203.32,206.30,211.87,209.21,209.12,208.32,322.39
2023-08-06 10:06:23+00:00,L8,455.34,199.63,203.12,215.67,199.55,207.82,200.82,330.38
2023-08-07 10:00:07+00:00,L9,425.26,204.92,203.13,219.82,201.14,203.39,202.10,329.54
2023-08-14 10:06:18+00:00,L9,188.09,139.85,189.54,208.14,198.52,205.26,201.53,329.99
2023-08-15 10:00:16+00:00,L8,455.74,202.34,199.93,218.44,205.76,212.54,208.36,327.74
2023-08-21 07:44:01+00:00,L7,305.76,206.05,207.24,219.47,204.45,215.42,205.61,328.72
2023-08-22 10:06:31+00:00,L8,455.84,201.78,203.28,219.63,206.75,215.12,209.20,321.38
2023-08-23 10:00:12+00:00,L9,452.73,203.68,205.39,221.51,209.71,218.89,209.71,326.30
2023-08-26 07:47:21+00:00,L7,452.32,207.71,208.73,222.56,211.83,220.79,415.48,326.80
2023-08-30 10:06:28+00:00,L9,295.69,149.16,195.96,210.81,199.53,209.04,203.10,330.02
2023-08-31 07:50:39+00:00,L7,,,,,-26.51,-16.37,,317.59
2023-08-31 10:00:21+00:00,L8,311.39,203.63,203.15,220.36,207.48,216.20,209.03,324.69
2023-09-07 10:06:30+00:00,L8,449.51,205.57,205.14,223.21,207.57,216.00,209.03,323.69
2023-09-16 10:00:25+00:00,L8,194.03,145.09,195.80,214.42,198.59,207.97,205.48,326.54
2023-09-23 10:06:36+00:00,L8,453.30,156.48,203.04,216.44,203.37,214.10,204.41,325.47
2023-09-24 10:00:23+00:00,L9,446.75,205.13,206.92,222.73,205.83,214.84,415.56,321.79
2023-10-01 10:06:35+00:00,L9,310.99,202.20,204.13,220.36,206.28,216.41,208.60,323.10
2023-10-02 10:00:28+00:00,L8,447.91,204.08,204.43,222.56,206.50,215.72,416.69,325.51
2023-10-09 10:06:41+00:00,L8,444.68,206.72,207.81,222.24,208.95,219.09,208.82,319.67
2023-10-10 10:00:31+00:00,L9,439.89,204.32,206.99,221.64,208.71,219.28,415.75,327.39
2023-10-14 07:38:50+00:00,L7,310.70,191.27,202.52,219.26,204.86,215.47,203.26,324.47
2023-11-03 10:00:33+00:00,L8,455.88,201.48,203.31,219.70,203.26,212.51,206.67,326.84
2023-11-18 10:06:45+00:00,L9,445.18,205.88,207.82,221.83,204.53,217.05,208.61,326.12
2023-11-19 10:00:35+00:00,L8,,206.92,211.63,222.65,206.46,220.16,417.67,322.84
2023-12-12 10:06:41+00:00,L8,306.39,205.09,204.88,219.97,204.18,217.92,206.65,331.86
2023-12-13 10:00:38+00:00,L9,419.12,204.91,204.64,217.70,205.42,220.32,207.45,326.70
2023-12-21 10:00:34+00:00,L8,394.73,206.12,208.29,222.77,203.11,216.87,206.65,328.99
2024-01-14 10:00:38+00:00,L9,452.51,205.96,205.01,216.99,202.73,219.89,209.08,326.65
2024-01-21 10:06:46+00:00,L9,456.14,206.61,205.68,219.73,203.10,216.76,205.74,327.31
2024-01-22 10:00:25+00:00,L8,454.23,210.11,206.78,224.44,205.51,217.27,206.50,329.55
2024-01-30 10:00:38+00:00,L9,403.96,210.16,210.16,222.95,204.76,218.49,417.98,327.87
2024-02-14 10:06:36+00:00,L8,449.21,210.11,206.82,223.40,204.51,215.47,207.69,328.82
2024-02-15 10:00:35+00:00,L9,452.25,209.17,205.59,220.66,203.98,216.47,208.59,331.98
2024-02-22 10:06:37+00:00,L9,418.54,210.11,205.71,221.55,203.22,213.05,202.30,326.22
2024-03-09 10:06:43+00:00,L9,453.22,210.13,206.42,220.09,204.88,215.10,204.79,326.13
2024-03-17 10:06:20+00:00,L8,413.73,211.52,211.07,222.62,205.43,215.96,417.73,321.19
2024-04-03 10:00:21+00:00,L9,447.01,211.95,208.52,222.11,206.54,216.52,206.71,329.11
2024-04-10 10:06:29+00:00,L9,304.29,204.70,202.92,218.06,198.18,206.64,201.72,325.49
2024-04-11 09:59:56+00:00,L8,305.51,209.47,205.34,221.15,204.46,212.31,204.22,321.77
2024-04-18 10:06:00+00:00,L8,454.81,206.16,203.29,217.90,200.11,205.14,199.72,328.78
2024-04-19 10:00:08+00:00,L9,453.42,206.80,204.15,216.23,202.73,211.63,203.35,331.65
2024-04-26 10:06:09+00:00,L9,167.25,145.78,195.88,206.16,200.38,206.18,200.91,325.92
2024-05-04 10:05:51+00:00,L8,188.25,161.50,197.12,213.92,198.06,203.76,199.65,332.01
2024-05-05 09:59:57+00:00,L9,306.56,207.18,201.53,218.23,202.24,211.05,203.14,326.90
2024-05-12 10:06:06+00:00,L9,172.58,137.45,193.94,206.60,195.44,201.48,197.29,337.06
2024-05-13 09:59:32+00:00,L8,194.25,201.62,198.76,213.71,201.04,210.42,203.95,321.40
2024-05-20 10:05:38+00:00,L8,,342.07,375.30,436.82,420.51,206.64,337.49,329.31
2024-05-21 09:59:49+00:00,L9,303.66,207.19,201.06,217.97,201.08,206.51,203.96,327.47
2024-05-29 09:59:23+00:00,L8,303.24,202.92,199.40,217.02,199.96,205.24,417.32,326.05
2024-06-06 09:59:42+00:00,L9,175.80,205.57,196.24,217.19,201.85,206.27,204.35,326.41
2024-06-14 09:59:27+00:00,L8,388.86,211.05,209.28,221.43,208.61,215.79,413.88,323.50
2024-06-22 09:59:23+00:00,L9,303.64,204.66,200.49,216.48,201.31,206.64,416.18,325.74
2024-06-30 09:59:38+00:00,L8,302.96,208.12,199.74,219.87,204.32,209.39,414.43,321.27
2024-07-15 10:05:58+00:00,L9,173.91,135.26,158.58,206.07,193.34,199.75,198.01,328.24
2024-07-16 09:59:51+00:00,L8,452.11,208.67,208.82,221.11,208.44,218.69,414.92,318.02
2024-07-23 10:06:08+00:00,L8,169.70,148.04,189.56,205.65,194.81,203.17,200.24,326.60
2024-07-24 09:59:46+00:00,L9,312.31,206.65,205.23,218.90,205.43,214.22,207.15,321.57
2024-07-31 10:06:01+00:00,L9,176.60,133.59,173.27,207.56,197.44,200.43,199.78,326.71
2024-08-01 09:59:57+00:00,L8,175.66,202.12,191.00,214.75,201.82,207.97,206.03,330.52
2024-08-08 10:06:04+00:00,L8,175.42,136.25,173.84,207.03,202.55,209.87,200.56,323.56
2024-08-09 09:59:53+00:00,L9,173.73,203.61,198.97,216.71,207.20,217.41,208.78,325.80
2024-08-24 10:06:17+00:00,L8,170.91,138.32,176.82,209.72,204.07,212.85,416.66,328.14
2024-08-25 10:00:07+00:00,L9,178.80,206.17,200.29,220.98,208.76,214.18,417.39,328.88
2024-09-01 10:06:17+00:00,L9,194.05,140.11,189.10,212.70,204.64,213.73,206.44,326.83
2024-09-09 10:06:25+00:00,L8,196.13,197.92,193.72,215.56,201.79,207.87,202.13,330.14
2024-09-10 10:00:09+00:00,L9,420.66,204.91,199.64,217.80,204.51,211.09,206.15,329.59
2024-09-17 10:06:21+00:00,L9,196.22,202.97,199.81,216.59,207.46,217.95,416.91,326.70
2024-09-25 10:06:24+00:00,L8,304.01,203.79,200.80,217.79,206.25,218.09,207.03,328.01
2024-09-26 10:00:11+00:00,L9,453.77,203.79,202.69,218.63,207.52,216.16,207.22,326.15
2024-10-11 10:06:31+00:00,L8,451.88,207.24,203.66,222.29,206.04,216.54,207.88,325.41
2024-10-12 10:00:19+00:00,L9,447.78,204.07,204.14,219.97,206.91,218.02,416.81,323.64
2024-11-04 10:06:37+00:00,L9,173.59,202.19,197.59,215.42,201.33,211.24,202.56,200.76
2024-11-05 10:00:21+00:00,L8,171.78,200.84,195.51,214.84,201.60,212.99,204.34,205.33
2024-11-13 10:00:22+00:00,L9,452.04,207.55,203.07,220.69,207.25,215.55,208.25,330.61
2024-11-20 10:06:44+00:00,L9,303.14,203.22,197.10,216.67,202.25,206.30,204.88,327.81
2024-11-21 10:00:29+00:00,L8,295.51,205.03,201.12,215.51,204.32,215.96,206.27,324.43
2024-11-28 10:06:44+00:00,L8,295.40,206.00,200.37,219.04,204.01,210.66,206.88,323.33
2024-12-06 10:06:41+00:00,L9,172.59,204.95,200.20,213.27,201.20,212.65,205.15,326.36
2024-12-07 10:00:26+00:00,L8,,,,,,,,
2024-12-15 10:00:30+00:00,L9,295.25,207.35,202.96,218.16,203.90,215.11,205.95,327.00
2024-12-30 10:06:34+00:00,L8,420.49,210.98,205.12,221.96,205.37,216.04,417.09,331.60
2024-12-31 10:00:28+00:00,L9,455.01,209.90,204.70,219.84,205.49,217.05,417.60,328.53
2025-01-08 10:00:26+00:00,L8,420.54,208.91,204.96,219.17,204.27,215.32,204.80,329.88
2025-01-15 10:06:37+00:00,L8,312.09,209.56,204.37,219.34,206.23,217.04,205.50,325.88
2025-01-16 10:00:33+00:00,L9,161.31,203.12,202.07,218.55,208.31,219.71,410.53,330.94
2025-01-24 10:00:20+00:00,L8,453.20,211.34,205.55,220.57,206.48,213.40,206.67,330.87
2025-02-09 10:00:23+00:00,L8,437.61,209.76,207.60,220.97,207.50,219.20,204.21,200.66
2025-02-16 10:06:31+00:00,L8,419.12,210.10,203.98,218.45,204.22,211.13,203.35,329.11
2025-02-17 10:00:32+00:00,L9,454.01,212.03,207.03,221.18,208.01,218.11,207.53,326.69
2025-02-24 10:06:39+00:00,L9,407.96,209.17,205.54,217.93,205.86,213.54,203.81,330.72
2025-03-04 10:06:23+00:00,L8,174.48,205.88,198.35,215.97,202.24,208.95,203.89,324.62
2025-03-13 10:00:10+00:00,L8,,,,,,,,
2025-04-05 10:06:11+00:00,L8,,394.07,322.83,322.85,419.63,211.89,203.59,321.08
2025-04-22 10:00:07+00:00,L9,454.62,209.10,204.81,217.75,201.49,206.14,417.78,323.40
2025-04-29 10:06:16+00:00,L9,302.98,138.51,195.04,208.93,199.36,205.50,195.97,326.47
2025-04-30 09:59:46+00:00,L8,179.09,209.65,203.14,216.82,203.92,211.76,417.06,322.32
2025-05-08 10:00:00+00:00,L9,422.62,210.72,205.57,219.01,203.98,210.16,415.29,319.44
2025-05-24 09:59:50+00:00,L9,425.11,211.10,206.25,219.68,206.18,210.84,413.96,327.04
2025-06-01 09:59:49+00:00,L8,454.35,206.62,200.76,214.70,202.02,207.30,415.56,328.38
2025-06-09 09:59:50+00:00,L9,452.67,206.30,200.38,213.99,203.66,206.36,415.33,323.77
2025-06-17 10:00:00+00:00,L8,454.99,205.72,202.78,215.83,202.74,203.64,414.56,326.08
2025-06-25 10:00:02+00:00,L9,195.72,204.71,195.74,216.00,202.73,207.95,207.98,321.82
2025-07-03 10:00:07+00:00,L8,192.55,203.33,197.13,213.73,203.07,205.14,417.85,328.74
2025-07-10 10:06:18+00:00,L8,302.79,206.78,202.03,216.07,207.52,213.01,414.28,321.58
2025-07-11 10:00:05+00:00,L9,193.20,150.94,192.82,216.34,205.58,203.38,206.32,327.52
2025-07-18 10:06:21+00:00,L9,170.35,134.68,149.62,204.37,195.44,199.16,198.80,325.29
2025-07-19 10:00:12+00:00,L8,193.82,138.88,191.89,207.99,196.91,200.25,202.95,324.67
2025-07-27 10:00:13+00:00,L9,452.57,209.16,204.63,221.39,206.86,203.58,207.97,209.32
