dates,satname,sar1687-0000,sar1687-0001,sar1687-0002,sar1687-0003,sar1687-0004,sar1687-0005,sar1687-0006,sar1687-0007
2023-08-22 10:06:07+00:00,L8,230.44,228.65,210.11,202.88,115.94,148.98,213.63,200.61
2023-08-23 09:59:48+00:00,L9,225.46,228.49,211.95,204.61,123.14,152.38,223.25,204.16
2023-08-26 07:46:57+00:00,L7,229.81,223.18,211.67,171.31,173.69,147.57,223.22,214.76
2023-08-30 10:05:40+00:00,L9,216.95,220.68,206.79,156.49,107.66,147.10,196.35,188.61
2023-08-31 09:59:57+00:00,L8,226.03,224.72,208.47,186.42,121.14,150.74,222.19,204.23
2023-09-07 10:06:06+00:00,L8,,,,,113.01,146.63,209.65,205.98
2023-09-08 09:59:59+00:00,L9,,,,,118.16,152.42,212.04,200.23
2023-09-15 10:06:13+00:00,L9,,,,,114.70,150.99,200.98,192.71
2023-09-17 07:41:33+00:00,L7,,119.88,359.78,,101.55,152.11,208.87,192.10
2023-09-22 07:44:20+00:00,L7,198.33,176.67,302.74,313.72,173.89,330.25,215.55,338.84
2023-09-23 10:06:12+00:00,L8,,,,,113.01,149.29,207.98,209.00
2023-09-24 09:59:59+00:00,L9,,,,,115.35,151.38,204.60,215.68
2023-10-01 10:06:11+00:00,L9,,,,,107.39,149.79,199.72,189.54
2023-10-02 10:00:04+00:00,L8,,,,,113.18,152.81,212.39,211.77
2023-10-09 10:06:17+00:00,L8,,,,,107.06,151.14,203.03,189.10
2023-10-10 10:00:07+00:00,L9,,,,,113.16,152.79,216.70,210.18
2023-10-14 07:38:26+00:00,L7,,,,56.94,110.55,249.98,215.69,216.78
2023-11-03 10:00:09+00:00,L8,,,,,121.38,149.77,205.98,216.12
2023-11-10 10:05:52+00:00,L8,,,,,,,222.65,198.88
2023-11-11 10:00:08+00:00,L9,225.47,209.04,198.92,178.85,181.38,176.52,197.41,188.25
2023-11-18 10:05:57+00:00,L9,,,,,99.79,152.57,192.71,196.22
2023-11-26 10:06:23+00:00,L8,,,,,98.18,151.18,196.15,174.00
2023-12-05 10:00:04+00:00,L8,,,,,103.12,155.53,206.60,194.05
2023-12-20 10:06:04+00:00,L9,,,,,99.35,152.18,193.93,173.92
2023-12-29 10:00:16+00:00,L9,,,,,104.47,156.00,207.67,179.96
2024-01-13 10:05:52+00:00,L8,,,,,97.32,150.27,196.42,160.20
2024-01-21 10:06:22+00:00,L9,,,,,98.79,151.30,193.96,194.82
2024-01-22 10:00:01+00:00,L8,,,,,100.45,152.61,195.73,194.06
2024-01-29 10:06:10+00:00,L8,,,,,99.24,152.00,193.45,196.06
2024-01-30 10:00:14+00:00,L9,,,,,102.73,152.64,195.66,196.09
2024-02-14 10:06:12+00:00,L8,,,,,103.24,149.14,205.32,199.63
2024-02-15 10:00:12+00:00,L9,,,,,105.27,152.79,211.47,216.63
2024-02-22 10:05:49+00:00,L9,,,,,113.83,153.45,211.09,188.03
2024-03-02 10:00:07+00:00,L9,,,,,114.22,153.75,220.30,214.59
2024-03-09 10:06:19+00:00,L9,,,,,105.13,148.93,201.02,188.91
2024-03-17 10:05:56+00:00,L8,,,,,111.46,149.81,207.68,190.62
2024-04-02 10:05:45+00:00,L8,,,,,104.75,144.73,203.90,193.83
2024-04-18 10:05:12+00:00,L8,215.23,221.12,207.16,201.38,114.82,148.86,202.38,195.83
2024-04-19 09:59:44+00:00,L9,191.85,195.56,181.72,166.82,126.45,137.55,189.80,188.02
2024-04-26 10:05:45+00:00,L9,222.97,225.32,208.50,194.41,115.50,144.64,210.18,200.41
2024-05-05 09:59:33+00:00,L9,229.36,220.25,206.97,191.62,198.43,154.41,223.30,196.45
2024-05-12 10:05:42+00:00,L9,225.45,218.47,209.91,203.20,186.78,148.97,215.94,199.01
2024-05-21 09:59:25+00:00,L9,223.63,211.89,205.18,189.91,192.94,153.68,220.86,202.38
2024-05-28 10:05:29+00:00,L9,217.98,211.74,205.16,198.23,183.87,132.02,207.65,209.85
2024-06-05 10:05:13+00:00,L8,209.17,212.70,202.79,186.56,187.07,149.40,209.01,187.70
2024-06-06 09:59:18+00:00,L9,227.34,211.87,207.02,195.09,199.28,165.61,222.66,205.93
2024-06-13 10:05:00+00:00,L9,204.41,210.58,201.91,187.35,188.24,154.67,205.66,200.20
2024-06-14 09:59:03+00:00,L8,229.21,222.62,205.80,192.59,203.87,161.38,222.90,204.67
2024-06-30 09:59:14+00:00,L8,227.31,216.10,205.36,187.27,200.20,158.70,222.90,203.69
2024-07-07 10:05:29+00:00,L8,214.26,210.51,202.26,182.79,183.95,149.97,208.09,187.05
2024-07-08 09:59:18+00:00,L9,229.79,225.71,205.69,190.48,202.48,161.84,223.28,204.54
2024-07-15 10:05:34+00:00,L9,224.85,211.44,207.84,197.80,184.35,151.56,215.01,193.48
2024-07-16 09:59:27+00:00,L8,228.34,216.24,205.82,191.83,201.09,158.29,223.67,204.67
2024-07-23 10:05:20+00:00,L8,213.05,211.95,206.03,199.93,179.10,146.91,207.03,185.43
2024-07-24 09:59:22+00:00,L9,228.70,218.82,206.84,193.07,201.18,159.72,212.56,204.60
2024-07-31 10:05:37+00:00,L9,221.00,223.96,208.38,195.61,181.99,145.18,212.70,208.65
2024-08-01 09:59:34+00:00,L8,225.43,217.44,206.21,190.72,186.30,158.02,224.86,203.57
2024-08-08 10:05:40+00:00,L8,220.26,223.89,207.65,200.41,113.50,138.12,207.89,186.90
2024-08-09 09:59:29+00:00,L9,227.99,227.25,208.68,203.18,178.91,152.64,222.11,203.12
2024-08-16 10:05:44+00:00,L9,222.97,223.68,208.06,195.04,115.61,148.05,208.29,195.23
2024-08-17 09:59:40+00:00,L8,226.20,225.58,210.33,203.22,127.65,153.30,222.45,203.03
2024-08-24 10:05:53+00:00,L8,229.54,227.60,209.53,202.26,118.49,149.72,220.51,201.38
2024-08-25 09:59:43+00:00,L9,229.40,228.23,209.78,203.79,122.57,152.98,222.50,197.48
2024-09-01 10:05:53+00:00,L9,228.29,222.21,207.64,,116.55,148.57,206.71,201.91
2024-09-10 09:59:45+00:00,L9,,,,,119.69,151.90,215.43,214.58
2024-09-25 10:05:36+00:00,L8,,,,,108.22,148.34,210.03,208.61
2024-09-26 09:59:47+00:00,L9,,,,,114.00,151.74,211.31,217.62
2024-10-04 09:59:49+00:00,L8,198.30,198.17,189.57,167.32,172.29,172.36,220.38,200.80
2024-10-12 09:59:55+00:00,L9,,,,,113.83,152.07,207.24,209.28
2024-11-20 10:05:56+00:00,L9,,,,,103.87,153.47,195.22,159.63
2024-11-21 10:00:05+00:00,L8,,,,,101.57,155.34,196.70,176.07
2024-11-28 10:05:56+00:00,L8,,,,,98.23,152.14,194.75,159.34
2024-12-14 10:05:44+00:00,L8,,,,,98.64,151.72,192.95,156.60
2024-12-15 10:00:06+00:00,L9,,,,,99.88,153.84,205.99,156.23
2024-12-22 10:06:19+00:00,L9,,,,,100.60,153.75,197.74,175.05
2024-12-23 10:00:00+00:00,L8,,,,,102.25,156.06,199.57,159.66
2024-12-30 10:06:11+00:00,L8,,,,,98.62,150.89,192.81,173.46
2024-12-31 10:00:04+00:00,L9,,,,,97.34,153.42,196.75,155.66
2025-01-08 10:00:02+00:00,L8,,,,,98.63,154.75,195.29,159.52
2025-01-15 10:05:49+00:00,L8,,,,,97.44,150.42,195.91,160.67
2025-01-23 10:06:19+00:00,L9,,,,,97.22,150.03,196.86,178.30
2025-01-24 09:59:56+00:00,L8,,,,,102.67,153.26,194.82,194.44
2025-02-16 10:06:07+00:00,L8,,,,,99.40,148.49,210.55,199.34
2025-02-24 10:05:51+00:00,L9,,,,52.44,123.87,157.92,205.68,207.09
2025-02-25 09:59:48+00:00,L8,,,,,126.69,163.16,220.89,223.10
2025-03-13 09:59:46+00:00,L8,,,,,113.49,152.46,211.95,200.69
2025-04-05 10:05:23+00:00,L8,,,,,117.65,148.21,214.78,
2025-04-22 09:59:43+00:00,L9,224.87,226.81,209.29,203.78,119.40,149.96,220.43,199.47
2025-04-29 10:05:28+00:00,L9,230.12,229.02,209.23,204.56,124.71,148.69,220.30,
2025-04-30 09:59:22+00:00,L8,231.39,229.63,209.49,205.30,128.34,152.72,222.56,203.65
2025-05-08 09:59:36+00:00,L9,229.54,219.54,206.80,193.09,185.98,153.40,224.29,198.24
2025-05-24 09:59:26+00:00,L9,224.92,211.52,206.09,193.95,191.40,155.39,220.96,195.79
2025-05-31 10:05:34+00:00,L9,221.03,213.06,204.93,189.29,190.08,147.89,212.28,195.47
2025-06-01 09:59:25+00:00,L8,230.43,222.75,208.56,193.38,204.77,164.41,224.25,205.26
2025-06-09 09:59:26+00:00,L9,227.43,215.71,204.68,188.46,196.26,157.35,220.84,202.65
2025-06-25 09:59:38+00:00,L9,229.03,214.42,206.52,194.19,179.58,,224.57,197.09
2025-07-02 10:05:51+00:00,L9,218.87,210.90,206.17,190.41,187.42,149.45,207.86,192.37
2025-07-03 09:59:43+00:00,L8,227.68,213.25,207.02,193.51,195.42,168.39,223.89,203.47
2025-07-10 10:05:54+00:00,L8,221.30,212.09,205.13,191.72,190.98,152.83,210.79,192.76
2025-07-11 09:59:41+00:00,L9,228.03,216.97,205.67,187.19,202.26,160.50,223.24,202.28
2025-07-18 10:05:57+00:00,L9,219.81,212.87,206.56,190.08,179.49,147.38,213.08,198.27
2025-07-19 09:59:48+00:00,L8,226.81,219.06,205.97,188.58,199.31,159.19,223.24,204.56
2025-07-27 09:59:50+00:00,L9,220.90,212.07,205.13,190.38,187.84,154.19,221.19,
