dates,satname,sar1644-0000,sar1644-0001,sar1644-0002,sar1644-0003,sar1644-0004,sar1644-0005,sar1644-0006,sar1644-0007
2022-07-18 10:06:23+00:00,L8,152.05,154.22,139.98,215.23,135.26,138.76,149.99,133.88
2022-07-19 09:59:50+00:00,L9,158.59,157.24,155.03,181.66,144.16,148.63,154.00,149.77
2022-07-26 10:05:43+00:00,L9,151.06,150.46,151.60,175.18,126.10,145.51,154.02,125.77
2022-07-27 10:00:20+00:00,L8,157.40,155.26,155.86,213.03,139.21,147.11,155.12,146.62
2022-08-01 08:29:56+00:00,L7,154.63,169.04,158.80,215.15,127.36,142.86,154.74,
2022-08-03 10:06:11+00:00,L8,155.17,158.57,142.62,175.69,130.87,144.08,153.70,136.39
2022-08-04 10:00:03+00:00,L9,160.12,160.15,157.93,208.46,152.05,151.48,157.03,146.01
2022-08-11 10:06:18+00:00,L9,149.91,155.57,145.91,204.28,130.48,140.39,153.74,134.16
2022-08-12 10:00:28+00:00,L8,151.49,152.19,149.84,172.64,128.85,138.71,153.81,135.27
2022-08-13 08:23:07+00:00,L7,,,,,,,,
2022-08-20 10:00:10+00:00,L9,158.59,164.22,173.85,215.64,127.25,147.95,161.64,153.16
2022-08-28 10:00:29+00:00,L8,155.82,160.97,169.03,216.84,124.57,145.87,159.02,151.75
2022-08-30 08:21:33+00:00,L7,,,,640.87,,,,
2022-09-12 10:06:00+00:00,L9,158.45,164.78,174.93,215.49,125.33,148.12,159.36,157.26
2022-09-13 10:00:34+00:00,L8,148.71,154.21,140.99,209.98,118.51,140.36,153.08,141.10
2022-09-16 08:19:52+00:00,L7,,,,,,,,
2022-10-06 10:06:20+00:00,L8,161.82,167.52,180.50,217.78,136.12,154.35,165.98,158.16
2022-10-07 10:00:18+00:00,L9,156.13,165.70,151.09,217.50,131.96,150.26,161.77,157.42
2022-10-08 08:23:13+00:00,L7,163.65,169.77,182.63,646.87,144.15,156.28,166.90,153.94
2022-10-15 10:00:28+00:00,L8,,167.97,177.77,662.79,,159.61,173.46,162.07
2022-10-22 10:06:43+00:00,L8,143.25,131.96,99.94,148.53,89.84,105.66,111.36,91.12
2022-10-30 10:06:10+00:00,L9,149.06,153.65,151.83,212.63,133.22,144.98,154.48,135.79
2022-11-07 10:06:22+00:00,L8,157.77,154.98,171.88,213.28,129.29,151.43,154.04,152.79
2022-11-08 10:00:24+00:00,L9,164.73,168.70,172.89,221.58,146.88,155.99,163.60,162.86
2022-11-11 08:18:47+00:00,L7,169.81,195.19,179.25,662.94,151.82,160.52,167.00,159.85
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-18 10:00:24+00:00,L8,163.74,165.51,178.96,662.41,146.28,157.63,162.35,156.32
2022-12-25 10:06:08+00:00,L8,166.02,168.13,178.88,219.24,154.14,159.85,161.43,155.01
2023-01-02 10:06:35+00:00,L9,161.48,170.60,176.61,220.35,136.01,155.01,156.03,151.26
2023-01-03 10:00:22+00:00,L8,161.97,159.87,177.18,180.95,134.63,152.39,157.69,149.48
2023-01-19 10:00:15+00:00,L8,165.88,164.08,166.63,679.69,155.71,153.29,158.19,147.32
2023-02-03 10:06:37+00:00,L9,161.87,166.82,176.21,219.03,156.99,160.76,161.57,158.21
2023-02-04 10:00:20+00:00,L8,162.07,168.41,173.68,218.29,157.52,157.58,160.82,157.49
2023-02-11 10:06:27+00:00,L8,161.82,170.91,180.87,218.91,152.40,154.20,162.69,158.25
2023-02-12 10:00:27+00:00,L9,167.89,170.94,178.05,642.84,158.58,155.87,163.84,158.09
2023-02-19 10:06:30+00:00,L9,163.49,170.44,184.89,221.56,157.51,154.47,166.69,160.49
2023-02-20 10:00:07+00:00,L8,162.74,170.06,178.19,220.89,155.74,157.09,166.63,158.78
2023-02-27 10:05:48+00:00,L8,369.78,377.35,408.96,648.02,,145.39,161.36,
2023-03-03 08:09:39+00:00,L7,,,,653.75,,,177.56,181.13
2023-03-07 10:05:55+00:00,L9,134.28,150.98,178.12,224.89,160.55,160.20,166.55,161.81
2023-03-15 10:06:05+00:00,L8,155.12,154.63,150.72,167.91,127.22,153.45,165.79,140.19
2023-03-16 10:00:06+00:00,L9,157.52,165.55,186.30,215.80,154.76,152.09,166.52,161.08
2023-03-20 08:04:56+00:00,L7,163.54,154.82,179.08,662.02,,146.28,167.24,156.97
2023-03-23 10:05:49+00:00,L9,148.24,152.76,155.29,216.47,,148.02,166.62,156.68
2023-03-24 09:59:47+00:00,L8,153.93,157.18,183.33,182.04,156.81,153.50,166.88,157.58
2023-03-25 08:09:15+00:00,L7,,,,634.31,,153.55,166.69,151.38
2023-03-31 10:05:55+00:00,L8,153.01,164.52,157.23,212.94,,153.56,162.62,155.53
2023-04-06 07:59:39+00:00,L7,164.65,173.56,164.14,216.72,147.19,,,
2023-04-08 10:06:04+00:00,L9,,437.04,194.08,222.61,129.92,151.30,166.91,162.91
2023-04-09 09:59:33+00:00,L8,148.70,153.13,154.31,214.72,134.49,146.55,166.56,157.40
2023-04-11 08:03:49+00:00,L7,154.85,158.00,155.67,212.50,122.45,148.10,160.02,
2023-04-16 10:05:40+00:00,L8,154.21,166.21,178.03,216.55,,151.24,166.69,160.42
2023-04-17 09:59:48+00:00,L9,149.31,156.19,156.62,215.19,132.13,151.82,161.13,153.44
2023-04-24 10:05:57+00:00,L9,151.68,161.27,152.55,207.36,,146.46,162.58,149.76
2023-04-28 07:57:55+00:00,L7,157.87,171.26,151.12,183.04,,,,
2023-05-11 09:59:15+00:00,L8,150.81,150.67,152.12,204.02,119.27,138.17,160.11,138.62
2023-05-25 07:59:20+00:00,L7,150.06,166.92,154.06,166.96,134.13,157.52,153.37,154.40
2023-05-26 10:05:13+00:00,L9,148.96,161.27,142.47,209.67,130.36,146.35,161.37,154.15
2023-05-27 09:59:16+00:00,L8,150.05,158.72,152.62,172.16,135.83,146.09,155.17,151.77
2023-06-03 10:05:28+00:00,L8,146.78,150.93,152.88,206.83,,142.50,153.14,138.36
2023-06-16 07:56:13+00:00,L7,,,,,,155.89,166.84,154.75
2023-06-27 10:05:06+00:00,L9,148.15,151.36,113.50,170.36,135.01,135.97,,134.28
2023-06-28 09:59:31+00:00,L8,154.41,154.79,165.77,211.71,149.72,152.03,163.31,154.36
2023-07-03 07:48:57+00:00,L7,,,,,,,,
2023-07-05 10:05:23+00:00,L8,152.21,151.87,156.23,172.13,118.63,145.77,153.22,
2023-07-06 09:59:30+00:00,L9,145.33,152.11,136.25,205.59,123.97,143.90,,131.24
2023-07-08 07:52:33+00:00,L7,142.81,147.17,146.42,180.14,120.84,140.50,149.32,137.06
2023-07-14 09:59:39+00:00,L8,154.23,162.90,167.58,217.57,,152.58,166.80,147.83
2023-07-21 10:05:26+00:00,L8,149.64,145.72,153.51,171.42,,137.53,148.78,126.82
2023-07-29 10:05:47+00:00,L9,148.66,152.14,145.95,184.82,124.46,140.37,159.97,147.54
2023-07-30 07:48:23+00:00,L7,157.94,159.35,,634.62,,,,
2023-07-30 09:59:47+00:00,L8,154.00,153.74,154.15,201.31,,150.67,161.36,155.90
2023-08-06 10:05:35+00:00,L8,153.19,154.67,155.36,181.54,,150.34,,135.75
2023-08-07 09:59:43+00:00,L9,159.11,168.76,147.60,213.98,,150.08,166.55,153.63
2023-08-14 10:05:54+00:00,L9,151.75,151.20,152.49,199.49,126.18,147.72,153.76,149.57
2023-08-15 09:59:52+00:00,L8,151.09,158.57,149.81,215.43,130.08,143.78,152.28,144.99
2023-08-21 07:43:38+00:00,L7,152.77,,,,,,,
2023-08-22 10:06:07+00:00,L8,149.40,151.41,154.61,180.93,,144.82,154.75,137.26
2023-08-23 09:59:48+00:00,L9,153.18,159.50,145.25,211.47,,146.80,153.16,142.06
2023-08-26 07:46:57+00:00,L7,147.76,167.90,165.16,639.76,143.27,149.56,157.33,
2023-08-30 10:06:04+00:00,L9,152.98,157.14,151.13,216.91,136.10,146.91,154.37,150.73
2023-08-31 07:50:16+00:00,L7,150.80,153.41,151.31,219.38,,139.10,152.02,
2023-08-31 09:59:57+00:00,L8,150.34,149.89,150.74,175.78,119.18,137.34,151.66,133.92
2023-09-07 10:05:42+00:00,L8,153.97,153.76,155.81,188.24,,144.38,155.51,140.22
2023-09-08 09:59:59+00:00,L9,154.59,154.14,159.28,188.97,,147.66,153.61,135.57
2023-09-15 10:06:13+00:00,L9,152.49,155.65,155.75,212.85,147.39,150.55,154.37,150.12
2023-09-23 10:06:12+00:00,L8,157.19,166.95,179.73,197.83,,151.03,160.27,151.67
2023-10-01 10:05:47+00:00,L9,156.20,153.61,157.99,181.77,150.33,148.09,159.60,151.38
2023-10-09 10:05:53+00:00,L8,156.32,167.43,177.91,217.66,131.79,151.86,166.43,148.60
2023-10-14 07:38:26+00:00,L7,170.97,,,640.45,,,,
2023-10-17 10:06:22+00:00,L9,138.86,176.05,109.82,561.48,162.73,184.18,,
2023-10-24 07:44:15+00:00,L7,,382.92,341.81,223.90,,,,
2023-10-26 10:00:10+00:00,L9,159.44,153.33,156.62,200.61,131.93,142.98,155.56,140.90
2023-11-03 10:00:09+00:00,L8,163.18,168.59,169.50,217.15,,152.27,160.71,146.74
2023-11-10 10:05:52+00:00,L8,,442.94,2.33,679.10,,,,
2023-11-18 10:06:21+00:00,L9,163.51,167.72,182.73,215.36,149.26,155.03,162.33,160.06
2023-11-19 10:00:11+00:00,L8,167.11,171.91,179.35,211.63,147.28,154.23,166.56,160.40
2023-12-04 10:06:00+00:00,L9,163.09,169.80,176.84,216.60,,154.00,166.77,157.74
2023-12-20 10:06:04+00:00,L9,166.10,172.20,184.86,222.11,143.64,152.42,157.62,149.48
2023-12-29 10:00:16+00:00,L9,165.69,171.26,170.26,216.27,154.79,155.19,157.15,150.33
2024-01-21 10:05:58+00:00,L9,164.07,171.78,166.63,219.43,,150.08,157.38,154.82
2024-01-22 10:00:01+00:00,L8,166.15,171.69,184.89,215.24,156.87,158.40,160.84,154.52
2024-01-29 10:06:10+00:00,L8,163.25,170.07,186.02,184.03,158.16,157.63,163.17,157.22
2024-01-30 10:00:14+00:00,L9,163.19,169.92,186.53,219.68,156.37,151.72,162.60,157.71
2024-02-14 10:05:48+00:00,L8,163.41,171.88,174.46,221.29,154.23,156.59,162.65,155.81
2024-02-15 10:00:12+00:00,L9,162.93,171.08,167.40,220.45,145.14,152.66,166.70,155.63
2024-02-22 10:05:49+00:00,L9,161.43,170.28,169.71,221.60,135.88,153.38,166.53,158.70
2024-03-02 10:00:07+00:00,L9,160.63,170.91,180.86,221.44,136.45,154.05,166.61,153.45
2024-03-09 10:05:55+00:00,L9,157.28,160.10,184.18,217.85,133.58,153.36,166.62,157.03
2024-04-02 10:05:21+00:00,L8,149.56,152.87,157.39,209.35,129.22,147.46,166.45,141.76
2024-04-03 09:59:57+00:00,L9,154.76,165.25,157.43,189.77,129.69,151.75,162.33,159.09
2024-04-18 10:05:36+00:00,L8,154.07,153.21,155.70,176.96,123.01,149.86,,
2024-04-19 09:59:44+00:00,L9,152.89,165.90,155.34,213.19,126.72,147.94,162.11,
2024-04-26 10:05:22+00:00,L9,145.40,143.61,129.02,197.66,105.96,121.91,,
2024-05-04 10:05:03+00:00,L8,160.08,169.78,154.56,171.82,130.37,145.55,156.51,135.10
2024-05-05 09:59:33+00:00,L9,157.06,165.15,159.86,180.71,133.48,151.87,161.19,153.62
2024-05-12 10:05:18+00:00,L9,151.46,158.14,151.47,214.04,125.81,143.45,153.87,
2024-05-21 09:59:25+00:00,L9,160.63,165.04,156.47,175.95,122.48,153.15,166.53,153.23
2024-05-28 10:05:29+00:00,L9,150.77,146.91,150.96,171.32,112.24,143.40,153.24,120.59
2024-06-05 10:04:49+00:00,L8,156.44,165.07,153.33,175.65,128.60,146.12,152.51,165.87
2024-06-06 09:59:18+00:00,L9,152.00,152.09,156.92,176.67,122.29,149.51,161.60,154.99
2024-06-13 10:05:00+00:00,L9,153.54,159.51,150.57,168.94,123.12,143.71,166.56,155.12
2024-06-14 09:59:03+00:00,L8,157.62,165.34,152.45,214.11,129.98,151.91,157.29,156.75
2024-06-21 10:04:57+00:00,L8,149.96,155.15,148.71,171.26,115.47,127.94,122.43,112.42
2024-06-22 09:58:59+00:00,L9,157.15,162.92,156.65,210.26,127.51,146.88,165.43,156.47
2024-06-30 09:59:14+00:00,L8,152.16,161.43,148.74,178.55,125.04,151.03,160.55,156.98
2024-07-07 10:05:06+00:00,L8,152.76,148.91,151.93,173.78,121.13,144.06,152.57,148.80
2024-07-08 09:59:18+00:00,L9,153.86,151.17,154.91,177.32,126.91,148.05,,153.54
2024-07-15 10:05:10+00:00,L9,148.05,152.94,136.93,213.82,124.53,141.04,,141.77
2024-07-16 09:59:27+00:00,L8,153.01,159.17,149.54,175.64,123.48,144.87,,152.22
2024-07-23 10:05:20+00:00,L8,157.26,157.66,157.31,183.52,126.88,148.99,155.42,147.84
2024-07-24 09:59:22+00:00,L9,153.42,151.45,154.21,178.01,126.41,145.76,153.88,149.06
2024-07-31 10:05:37+00:00,L9,150.09,152.44,149.52,208.67,125.03,136.63,,141.52
2024-08-01 09:59:34+00:00,L8,152.66,155.81,147.57,175.52,126.00,136.89,153.10,146.78
2024-08-08 10:05:17+00:00,L8,146.53,153.02,134.89,205.75,121.35,136.78,147.30,141.73
2024-08-09 09:59:29+00:00,L9,158.64,158.72,165.36,213.53,128.07,152.04,163.84,156.84
2024-08-16 10:05:20+00:00,L9,147.72,147.78,152.17,174.92,114.72,137.56,,138.50
2024-08-24 10:05:29+00:00,L8,149.78,153.37,152.37,201.65,123.58,141.20,,146.07
2024-08-25 09:59:43+00:00,L9,154.26,156.17,153.63,204.92,126.68,147.05,152.14,137.93
2024-09-09 10:05:38+00:00,L8,160.43,170.90,157.27,216.34,135.55,153.41,166.89,151.19
2024-09-10 09:59:45+00:00,L9,162.02,170.68,167.15,216.28,131.87,154.40,166.68,151.77
2024-09-25 10:06:00+00:00,L8,161.04,166.89,169.77,184.95,131.32,154.91,166.85,157.51
2024-09-26 09:59:47+00:00,L9,163.05,170.10,169.80,216.67,137.83,154.32,162.42,158.89
2024-10-12 09:59:55+00:00,L9,160.28,169.37,181.91,218.40,130.36,154.35,156.80,156.06
2024-10-20 10:00:02+00:00,L8,,372.39,420.96,656.64,,,,
2024-10-28 10:00:06+00:00,L9,150.12,160.51,176.63,218.73,128.32,149.49,168.95,156.74
2024-11-04 10:05:50+00:00,L9,156.77,161.44,182.03,201.69,129.65,154.95,167.08,157.26
2024-11-05 09:59:57+00:00,L8,143.54,152.47,151.80,211.54,128.81,156.97,167.08,143.28
2024-11-20 10:05:56+00:00,L9,,,,,129.90,149.87,166.98,157.45
2025-01-08 10:00:02+00:00,L8,163.17,173.16,182.02,221.10,130.88,154.19,162.99,147.71
2025-01-24 09:59:56+00:00,L8,162.80,170.20,179.30,215.59,132.93,158.88,162.47,151.29
2025-02-16 10:06:07+00:00,L8,161.40,170.37,177.75,215.21,130.15,156.77,164.75,153.12
2025-02-17 10:00:08+00:00,L9,162.68,171.09,174.63,217.60,133.44,158.93,169.06,156.42
2025-02-24 10:05:51+00:00,L9,,161.40,166.28,211.72,123.06,147.82,155.70,150.10
2025-02-25 09:59:48+00:00,L8,161.51,168.87,173.23,218.81,129.48,155.99,165.23,153.20
2025-03-05 10:00:01+00:00,L9,158.82,222.37,180.51,220.42,134.40,156.84,167.17,155.90
2025-03-13 09:59:46+00:00,L8,153.38,170.45,177.07,,127.87,154.65,167.32,156.20
2025-04-22 09:59:43+00:00,L9,155.83,166.30,181.83,180.95,130.96,154.08,166.69,154.37
2025-04-29 10:05:28+00:00,L9,146.56,148.09,152.74,168.66,119.95,144.20,155.61,155.98
2025-04-30 09:59:22+00:00,L8,160.24,169.55,179.62,,128.78,160.11,167.00,163.29
2025-05-24 09:59:26+00:00,L9,154.66,159.90,158.50,,124.23,148.14,165.82,157.95
2025-05-31 10:05:34+00:00,L9,145.14,151.98,133.82,206.90,,142.06,155.71,129.11
2025-06-01 09:59:25+00:00,L8,151.44,157.93,149.72,175.97,124.02,146.58,153.62,138.53
2025-06-09 09:59:26+00:00,L9,152.15,154.54,153.93,170.44,119.01,146.68,160.18,142.98
2025-06-17 09:59:37+00:00,L8,149.98,151.89,151.77,174.40,122.98,143.80,153.97,137.03
2025-06-25 09:59:38+00:00,L9,152.57,155.25,150.54,201.39,119.68,136.37,152.36,150.05
2025-07-02 10:05:27+00:00,L9,148.32,151.61,147.32,172.44,123.87,137.22,154.33,134.89
2025-07-03 09:59:43+00:00,L8,149.94,159.69,147.69,214.05,120.20,143.07,160.82,139.14
2025-07-10 10:05:30+00:00,L8,152.11,147.55,149.34,168.44,114.16,140.75,153.97,126.05
2025-07-11 09:59:41+00:00,L9,156.89,157.32,157.73,198.17,121.09,146.97,166.00,138.75
2025-07-18 10:05:33+00:00,L9,145.32,152.39,134.19,210.29,123.31,136.03,152.71,118.96
2025-07-19 09:59:48+00:00,L8,148.80,151.86,152.22,176.63,121.62,140.65,153.96,121.33
2025-07-27 09:59:50+00:00,L9,166.04,172.12,172.02,212.33,127.01,155.70,162.73,155.84
