dates,satname,sar1618-0000,sar1618-0001,sar1618-0002,sar1618-0003,sar1618-0004,sar1618-0005,sar1618-0006,sar1618-0007
2020-11-09 09:28:02+00:00,L7,255.02,233.22,263.94,253.09,262.49,223.61,-1.65,
2020-11-17 10:06:02+00:00,L8,237.52,216.41,168.19,177.37,265.22,226.34,248.06,248.85
2020-11-18 09:21:37+00:00,L7,250.06,250.18,12.22,-18.94,,,234.59,244.38
2020-11-26 10:00:17+00:00,L8,250.26,233.69,248.69,251.93,263.65,226.04,247.51,247.65
2020-12-19 10:06:04+00:00,L8,249.65,229.93,251.17,246.48,267.52,225.59,248.82,243.66
2020-12-27 09:24:56+00:00,L7,,20.71,43.05,-31.39,,,249.81,241.22
2021-01-04 10:06:23+00:00,L8,252.61,234.63,264.68,247.80,267.59,224.34,251.47,239.76
2021-01-05 09:18:08+00:00,L7,492.63,492.98,443.17,392.19,401.34,321.60,-35.54,
2021-01-13 10:00:08+00:00,L8,248.18,228.74,234.29,238.07,251.80,215.74,246.41,247.79
2021-01-20 10:06:16+00:00,L8,254.33,238.04,255.29,254.46,272.71,239.74,249.85,252.60
2021-03-01 09:20:16+00:00,L7,,229.18,264.75,249.47,264.02,232.64,249.18,250.12
2021-03-25 10:05:32+00:00,L8,260.00,233.16,269.60,268.36,279.43,258.29,258.80,258.92
2021-03-26 09:12:06+00:00,L7,253.33,233.10,265.61,253.45,277.63,245.69,259.56,252.50
2021-04-02 09:17:43+00:00,L7,,,,,271.45,242.85,239.17,256.21
2021-04-03 09:59:43+00:00,L8,253.90,231.25,255.56,260.91,267.44,240.61,248.05,251.92
2021-04-10 10:05:51+00:00,L8,260.61,229.55,233.08,233.98,255.88,221.78,247.70,242.17
2021-04-11 09:10:47+00:00,L7,250.63,235.86,266.08,259.37,269.57,232.68,244.78,249.92
2021-04-18 09:15:59+00:00,L7,250.21,226.57,280.38,246.20,254.95,241.54,247.69,252.27
2021-05-05 09:59:27+00:00,L8,259.57,232.51,265.97,267.35,271.27,242.43,268.49,259.39
2021-05-12 10:05:41+00:00,L8,247.58,226.91,256.32,247.53,259.27,221.44,241.31,246.00
2021-05-13 09:08:06+00:00,L7,253.38,230.18,264.26,257.13,267.86,229.39,249.34,255.34
2021-05-20 09:13:41+00:00,L7,260.14,238.39,282.21,263.22,274.08,241.90,249.30,257.23
2021-05-21 09:59:36+00:00,L8,,,,250.19,256.99,228.26,241.52,250.70
2021-05-29 09:06:44+00:00,L7,255.66,227.44,264.41,252.76,264.95,240.57,-7.23,
2021-06-13 10:05:57+00:00,L8,246.41,227.13,255.05,247.35,257.66,223.36,242.34,244.14
2021-06-22 09:59:49+00:00,L8,254.91,230.88,264.44,262.18,267.44,228.64,249.13,256.27
2021-06-29 10:06:01+00:00,L8,247.03,225.55,249.85,247.47,258.89,220.52,242.37,244.29
2021-06-30 09:04:05+00:00,L7,253.88,229.62,266.11,268.17,272.70,242.53,257.37,258.24
2021-07-07 09:09:17+00:00,L7,253.52,220.17,252.94,254.00,266.35,233.66,238.52,253.64
2021-07-08 09:59:51+00:00,L8,252.83,227.74,251.39,254.72,262.00,227.54,246.19,248.17
2021-07-15 10:05:38+00:00,L8,250.85,229.48,241.15,252.40,249.79,224.17,238.52,247.97
2021-07-23 09:08:18+00:00,L7,,,,,,232.88,227.94,253.89
2021-07-24 09:59:57+00:00,L8,,,,,247.90,227.49,239.38,247.31
2021-07-31 10:06:11+00:00,L8,250.85,230.14,257.88,252.39,255.79,225.78,244.56,247.84
2021-08-01 09:01:20+00:00,L7,253.32,233.01,245.02,254.36,264.99,241.10,245.98,251.23
2021-08-08 09:06:30+00:00,L7,251.40,227.36,279.87,261.56,268.37,241.51,246.88,253.44
2021-08-09 10:00:04+00:00,L8,254.20,228.60,251.49,252.52,259.19,225.55,244.55,247.76
2021-08-16 10:06:17+00:00,L8,255.55,230.57,244.19,259.23,256.23,228.10,242.80,248.57
2021-08-17 08:59:55+00:00,L7,,,,252.13,259.74,229.06,248.45,247.57
2021-09-01 10:06:22+00:00,L8,255.35,230.47,264.60,267.11,265.89,240.68,256.80,253.98
2021-09-17 10:06:25+00:00,L8,255.34,232.19,254.45,256.08,261.00,226.17,243.27,247.81
2021-09-18 08:57:08+00:00,L7,251.47,233.70,243.98,252.29,264.95,238.33,248.84,254.42
2021-10-03 10:06:30+00:00,L8,257.24,234.89,265.71,267.07,272.46,241.47,249.83,254.35
2021-10-04 08:55:42+00:00,L7,248.87,229.99,258.89,252.37,260.95,236.63,244.55,246.40
2021-10-19 10:06:10+00:00,L8,254.36,232.57,266.04,266.79,271.79,241.72,261.94,253.89
2021-10-20 08:54:17+00:00,L7,260.44,226.49,266.33,268.18,276.37,248.09,255.33,251.07
2021-10-27 08:59:49+00:00,L7,250.39,229.36,243.20,253.73,27.10,,-27.30,
2021-11-05 08:52:48+00:00,L7,259.87,236.73,281.07,272.35,251.28,240.18,238.53,257.20
2021-11-13 10:00:19+00:00,L8,250.82,248.72,265.33,259.27,272.51,241.06,259.89,251.51
2021-11-18 10:07:15+00:00,L9,251.25,233.90,258.25,-33.44,22.56,38.86,223.37,242.86
2021-11-20 10:06:28+00:00,L8,256.94,238.05,265.51,258.87,269.33,241.61,259.32,251.51
2021-12-06 10:06:06+00:00,L8,251.09,227.27,248.62,245.90,257.35,225.81,247.28,239.91
2021-12-07 08:49:44+00:00,L7,135.61,,231.74,110.21,,,240.30,
2021-12-14 08:54:51+00:00,L7,259.05,244.38,279.62,261.77,261.82,227.33,-9.39,
2021-12-14 10:06:26+00:00,L9,257.07,232.96,279.60,253.15,275.38,245.76,264.31,250.17
2021-12-15 10:00:18+00:00,L8,252.91,236.76,254.08,252.42,265.98,241.04,250.52,250.56
2021-12-23 08:48:11+00:00,L7,275.83,230.04,242.29,266.99,253.42,222.84,266.91,253.72
2021-12-30 10:06:25+00:00,L9,256.49,231.82,263.95,246.97,265.95,231.09,256.79,248.52
2021-12-31 10:00:12+00:00,L8,247.82,230.18,248.69,239.58,262.34,222.60,258.74,247.00
2022-01-07 10:05:59+00:00,L8,256.32,232.99,240.77,251.69,241.98,205.79,223.52,241.22
2022-01-08 08:46:36+00:00,L7,253.33,-35.63,-33.53,-36.02,,229.68,244.14,250.54
2022-01-08 10:00:13+00:00,L9,252.88,240.91,265.29,266.88,271.48,247.85,252.01,254.71
2022-01-15 08:51:44+00:00,L7,251.45,230.41,259.67,223.66,264.11,256.25,243.22,251.19
2022-01-15 10:06:22+00:00,L9,252.05,239.46,251.17,255.13,273.02,240.20,249.41,252.20
2022-01-16 10:00:10+00:00,L8,253.86,232.70,264.72,248.75,273.36,239.49,260.77,250.83
2022-01-23 10:06:18+00:00,L8,258.70,233.26,264.93,254.50,274.23,242.49,266.30,253.21
2022-01-24 08:45:05+00:00,L7,,,265.44,251.60,271.29,244.29,271.03,250.20
2022-01-24 10:00:13+00:00,L9,251.48,232.24,264.01,248.02,272.97,239.92,260.87,248.44
2022-02-01 10:00:05+00:00,L8,254.53,231.12,258.13,250.24,271.75,229.83,251.76,242.27
2022-02-08 10:06:15+00:00,L8,257.90,239.58,251.11,267.48,272.35,244.24,250.74,250.79
2022-02-09 08:43:28+00:00,L7,256.65,236.64,283.63,269.12,283.07,273.58,-24.35,
2022-02-09 10:00:12+00:00,L9,254.06,235.18,265.97,267.17,274.58,243.25,257.40,254.49
2022-02-16 08:48:55+00:00,L7,,20.93,36.34,,,230.72,231.30,252.68
2022-02-16 10:06:19+00:00,L9,255.58,233.48,256.26,258.71,264.61,228.53,243.16,245.37
2022-02-17 10:00:00+00:00,L8,,,527.54,,496.42,231.15,246.13,251.09
2022-02-24 10:06:10+00:00,L8,255.47,235.12,279.88,263.18,274.68,243.36,268.04,256.13
2022-02-25 08:41:53+00:00,L7,255.76,231.39,257.33,255.75,268.18,239.60,-9.08,170.77
2022-02-25 10:00:02+00:00,L9,254.13,231.00,264.01,258.10,264.71,231.45,246.70,248.57
2022-03-04 08:47:24+00:00,L7,256.93,229.54,245.18,-12.25,26.00,,-30.22,
2022-03-05 09:59:57+00:00,L8,251.17,226.85,249.88,252.50,255.84,229.47,243.71,247.57
2022-03-28 10:05:53+00:00,L8,252.98,234.95,263.99,255.84,267.44,241.13,256.12,251.30
2022-03-29 08:38:46+00:00,L7,244.55,222.78,244.23,244.74,258.55,224.10,238.53,237.76
2022-03-29 09:59:54+00:00,L9,253.88,227.38,244.81,251.82,257.99,227.72,241.03,242.82
2022-04-29 10:05:29+00:00,L8,250.84,227.83,248.36,252.32,261.50,224.16,242.68,248.90
2022-04-30 09:59:42+00:00,L9,259.03,231.92,252.83,266.80,269.84,240.33,252.02,258.98
2022-05-13 08:40:44+00:00,L7,257.66,229.80,264.16,-34.18,22.45,,-13.23,
2022-05-15 10:06:04+00:00,L8,253.65,236.11,255.05,260.15,260.56,231.66,248.45,252.96
2022-05-16 09:59:31+00:00,L9,254.72,229.49,249.46,260.86,255.86,231.28,240.68,251.22
2022-05-24 09:59:53+00:00,L8,256.18,230.59,264.70,262.60,268.20,230.69,249.05,257.33
2022-05-25 08:34:26+00:00,L7,253.49,227.65,264.59,256.51,261.55,228.17,271.58,180.56
2022-06-01 09:59:29+00:00,L9,253.37,230.64,253.20,260.80,266.71,228.51,248.49,257.46
2022-06-08 10:05:16+00:00,L9,245.44,225.53,240.23,247.42,250.55,222.65,239.80,247.81
2022-06-09 10:00:04+00:00,L8,254.32,228.65,249.07,257.92,252.38,228.15,242.59,250.26
2022-06-11 08:33:32+00:00,L7,261.13,234.28,251.36,267.10,272.17,236.50,248.56,255.17
2022-06-16 10:06:19+00:00,L8,247.92,226.52,239.28,252.39,246.27,223.54,238.53,247.72
2022-06-17 09:59:36+00:00,L9,253.83,228.70,248.65,262.44,258.56,229.06,243.04,252.35
2022-06-25 10:00:11+00:00,L8,255.25,233.22,243.78,253.90,257.97,223.47,240.49,251.20
2022-07-02 10:06:23+00:00,L8,247.30,226.03,248.71,247.36,258.16,225.61,240.52,245.36
2022-07-10 10:05:57+00:00,L9,251.79,228.99,250.59,256.29,267.24,224.64,241.97,250.25
2022-07-11 10:00:11+00:00,L8,259.31,231.53,256.77,267.52,268.02,239.51,246.76,257.07
2022-07-15 08:31:18+00:00,L7,254.99,227.57,279.80,253.85,269.97,241.72,247.88,253.55
2022-07-18 10:06:23+00:00,L8,253.12,227.61,264.50,259.20,267.44,225.07,246.27,250.82
2022-07-19 09:59:50+00:00,L9,255.34,232.24,266.03,267.30,273.29,239.94,250.66,259.99
2022-07-26 10:06:07+00:00,L9,252.47,232.73,248.84,256.96,255.16,230.03,244.29,250.83
2022-07-27 08:24:33+00:00,L7,,,,,,,238.49,254.16
2022-07-27 10:00:20+00:00,L8,259.05,231.09,265.15,267.13,270.93,230.56,252.65,258.39
2022-08-01 08:29:56+00:00,L7,255.36,240.00,264.96,268.13,272.26,240.85,249.78,263.01
2022-08-03 10:06:35+00:00,L8,255.06,235.93,250.59,260.82,255.89,231.16,243.53,252.03
2022-08-04 10:00:03+00:00,L9,254.54,231.39,266.14,263.72,271.01,239.15,251.85,255.93
2022-08-11 10:06:18+00:00,L9,254.14,230.66,250.23,267.42,261.51,232.80,248.03,251.71
2022-08-12 10:00:28+00:00,L8,254.13,237.44,265.96,259.38,268.42,240.31,252.61,256.88
2022-08-13 08:23:07+00:00,L7,,30.72,10.86,-32.48,,,,
2022-08-20 10:00:10+00:00,L9,256.79,231.43,251.52,268.03,263.11,231.85,244.13,254.47
2022-08-28 10:00:29+00:00,L8,255.30,238.48,279.44,268.26,265.16,240.24,248.57,254.09
2022-09-04 08:26:53+00:00,L7,253.74,232.05,265.09,270.12,266.44,239.46,248.00,253.75
2022-09-12 10:06:23+00:00,L9,259.02,232.40,264.65,268.46,270.55,240.90,246.55,255.05
2022-09-13 10:00:34+00:00,L8,254.22,235.82,254.09,266.76,254.85,239.84,243.60,250.35
2022-09-16 08:19:52+00:00,L7,,,,,255.14,231.37,231.75,248.02
2022-09-21 08:25:09+00:00,L7,260.54,232.62,250.31,-34.30,27.07,234.24,246.64,250.98
2022-10-06 10:06:44+00:00,L8,257.70,238.32,264.92,269.89,272.49,246.02,249.96,255.16
2022-10-07 10:00:18+00:00,L9,256.75,235.24,267.05,262.00,274.07,240.71,260.92,256.27
2022-10-08 08:23:13+00:00,L7,251.55,241.06,239.79,256.05,264.79,36.65,-8.92,245.69
2022-10-14 10:06:10+00:00,L9,253.02,229.43,250.88,252.80,259.24,221.81,240.78,234.93
2022-10-15 10:00:28+00:00,L8,255.70,232.75,251.47,267.28,267.82,233.00,248.49,254.58
2022-10-23 10:00:24+00:00,L9,,,,249.18,263.11,224.34,246.59,242.77
2022-10-30 10:06:34+00:00,L9,253.50,233.77,258.07,266.78,265.57,239.22,245.60,249.93
2022-10-31 10:00:36+00:00,L8,257.67,234.44,265.34,257.58,267.79,234.13,253.53,251.98
2022-11-07 10:06:46+00:00,L8,252.04,232.32,266.67,255.35,246.56,229.47,242.66,250.59
2022-11-08 10:00:24+00:00,L9,254.12,235.56,260.00,255.82,259.80,231.11,248.55,251.51
2022-11-24 10:00:24+00:00,L9,253.28,229.56,248.55,249.25,255.90,226.92,249.21,246.74
2022-12-17 10:06:34+00:00,L9,263.00,235.21,263.96,258.97,261.63,227.57,242.73,234.49
2022-12-18 10:00:24+00:00,L8,252.58,230.90,248.88,246.81,269.10,227.69,252.04,244.51
2022-12-25 10:06:31+00:00,L8,251.57,237.35,248.73,252.17,256.43,230.18,248.59,250.09
2022-12-26 10:00:22+00:00,L9,250.71,229.65,248.57,244.33,261.84,227.89,251.97,246.74
2023-01-02 10:06:11+00:00,L9,253.02,233.67,254.85,252.13,267.20,234.85,252.18,249.53
2023-01-10 10:06:31+00:00,L8,248.61,228.25,248.40,245.37,257.62,222.95,245.30,241.14
2023-01-11 10:00:23+00:00,L9,246.85,215.76,304.91,559.91,417.07,464.80,10.17,280.17
2023-01-19 10:00:15+00:00,L8,251.48,231.57,248.48,251.96,253.80,223.04,246.93,247.06
2023-02-03 10:06:13+00:00,L9,254.89,243.47,251.81,267.20,271.43,239.44,250.68,253.60
2023-02-04 10:00:20+00:00,L8,252.53,229.51,250.31,238.86,249.83,28.37,-10.00,
2023-02-11 10:06:03+00:00,L8,254.65,236.76,266.70,260.01,279.25,245.61,256.69,252.40
2023-02-12 10:00:27+00:00,L9,255.29,236.01,265.12,268.63,277.33,241.93,253.53,254.69
2023-02-19 10:06:30+00:00,L9,255.42,248.26,279.25,267.25,279.92,248.76,267.89,259.11
2023-02-20 10:00:07+00:00,L8,254.96,243.49,251.61,267.43,269.29,245.33,253.54,255.49
2023-02-27 10:06:11+00:00,L8,259.87,242.45,265.52,261.13,267.74,239.86,265.35,257.48
2023-03-07 10:06:19+00:00,L9,256.12,241.80,265.16,256.13,267.58,233.40,260.04,255.25
2023-03-15 10:06:05+00:00,L8,253.94,236.09,264.18,254.73,258.97,229.86,254.58,250.25
2023-03-16 10:00:06+00:00,L9,257.40,228.99,249.22,259.30,259.78,229.67,244.84,247.94
2023-03-20 08:04:56+00:00,L7,256.53,240.79,256.40,442.49,263.54,397.70,249.39,264.45
2023-03-23 10:06:13+00:00,L9,254.52,231.11,280.34,263.52,268.38,240.72,260.90,257.82
2023-03-31 10:05:55+00:00,L8,251.44,233.55,264.60,256.10,267.24,229.87,253.53,252.41
2023-04-06 07:59:39+00:00,L7,252.42,226.37,242.08,250.53,264.78,233.26,248.77,255.04
2023-04-08 10:06:04+00:00,L9,253.44,227.85,248.80,256.14,255.57,227.79,243.28,249.17
2023-04-09 09:59:33+00:00,L8,256.33,231.00,259.15,262.23,260.27,233.37,246.79,253.19
2023-04-11 08:03:49+00:00,L7,250.87,239.73,281.46,258.13,260.88,227.18,246.09,244.94
2023-04-16 10:05:17+00:00,L8,253.07,226.70,257.67,252.14,263.72,225.97,243.69,245.81
2023-04-17 09:59:48+00:00,L9,253.98,235.49,259.52,266.87,259.90,240.36,244.97,253.70
2023-04-24 10:05:33+00:00,L9,251.93,228.44,250.53,250.16,263.54,227.31,249.51,249.68
2023-04-28 07:57:55+00:00,L7,252.15,227.99,279.64,254.49,270.81,239.33,251.66,258.20
2023-05-11 09:59:15+00:00,L8,252.75,230.62,258.28,259.07,269.81,227.48,250.34,253.49
2023-05-25 07:59:20+00:00,L7,250.61,227.13,248.49,256.34,254.86,233.87,2.10,
2023-05-26 10:05:36+00:00,L9,252.36,230.05,252.10,255.83,260.49,229.50,241.28,250.52
2023-05-27 09:59:16+00:00,L8,258.94,237.39,266.25,260.18,272.68,241.47,261.79,258.94
2023-06-03 10:05:28+00:00,L8,250.14,229.32,249.78,253.61,262.42,228.33,250.74,249.18
2023-06-11 07:52:29+00:00,L7,255.17,230.22,267.37,268.67,254.19,39.39,-32.76,
2023-06-11 10:05:31+00:00,L9,,,,250.62,251.39,229.95,229.09,247.46
2023-06-16 07:56:13+00:00,L7,,25.85,265.83,259.62,267.48,240.71,247.12,253.52
2023-06-27 10:05:30+00:00,L9,250.28,227.70,251.40,251.68,265.36,222.57,244.42,247.89
2023-07-03 07:48:57+00:00,L7,,,,,260.47,229.67,257.49,257.89
2023-07-05 10:05:23+00:00,L8,245.80,224.88,241.19,251.64,249.50,225.87,242.58,247.42
2023-07-06 09:59:30+00:00,L9,253.86,235.30,251.26,261.52,259.38,228.47,244.14,253.24
2023-07-13 07:56:08+00:00,L7,,,249.77,253.97,266.13,224.90,248.39,245.02
2023-07-14 09:59:39+00:00,L8,257.89,230.81,279.30,267.39,268.48,239.32,249.39,254.37
2023-07-21 10:05:26+00:00,L8,250.81,228.93,239.16,252.45,248.94,224.02,239.03,247.01
2023-07-29 10:05:47+00:00,L9,254.41,238.74,266.10,258.99,270.14,230.74,251.18,252.74
2023-07-30 07:48:23+00:00,L7,,227.41,251.80,254.27,272.33,244.40,250.87,262.02
2023-07-30 09:59:47+00:00,L8,258.95,232.19,251.15,267.70,263.64,239.34,247.08,254.45
2023-08-06 10:05:59+00:00,L8,251.17,231.46,251.28,252.25,250.11,227.41,245.02,248.04
2023-08-07 09:59:43+00:00,L9,255.12,229.34,265.73,262.29,264.41,231.24,248.14,251.92
2023-08-14 10:05:54+00:00,L9,257.49,230.59,264.66,267.40,266.21,240.38,251.24,252.13
2023-08-15 09:59:52+00:00,L8,259.29,234.38,269.30,267.59,272.55,239.96,257.61,256.13
2023-08-21 07:43:38+00:00,L7,,,247.11,253.98,262.85,239.16,250.62,256.12
2023-08-22 10:06:07+00:00,L8,257.58,241.49,265.51,266.87,268.17,239.47,253.52,254.36
2023-08-23 09:59:48+00:00,L9,257.02,232.70,279.32,267.15,272.70,239.37,253.53,255.22
2023-08-26 07:46:57+00:00,L7,256.30,230.32,279.63,269.84,273.14,240.64,246.71,251.63
2023-08-30 10:05:40+00:00,L9,254.02,230.86,256.83,255.71,261.66,224.61,243.73,247.87
2023-08-31 07:49:52+00:00,L7,255.00,235.93,249.67,253.23,257.29,223.06,-4.81,
2023-08-31 09:59:57+00:00,L8,255.56,235.75,259.88,262.55,266.88,239.83,248.07,255.21
2023-09-07 10:06:06+00:00,L8,254.43,238.17,264.81,267.62,266.66,239.69,253.53,252.78
2023-09-08 09:59:59+00:00,L9,255.40,239.18,263.91,267.43,272.55,241.20,249.41,256.78
2023-09-15 10:06:13+00:00,L9,253.98,238.11,265.75,261.54,271.45,239.48,246.62,253.08
2023-09-23 10:05:48+00:00,L8,233.19,218.04,235.64,254.09,265.54,,,
2023-10-01 10:06:11+00:00,L9,,,,266.96,268.07,230.87,245.35,246.30
2023-10-02 10:00:04+00:00,L8,258.13,234.67,266.16,267.11,266.47,239.93,248.66,252.28
2023-10-09 10:06:17+00:00,L8,256.46,235.37,266.59,267.46,276.22,242.55,250.43,252.78
2023-10-10 10:00:07+00:00,L9,257.56,231.52,264.51,266.93,273.13,240.29,251.30,252.08
2023-10-14 07:38:26+00:00,L7,,231.29,238.79,251.00,268.01,226.34,249.41,243.38
2023-10-24 07:43:51+00:00,L7,82.86,174.40,308.08,300.87,286.65,-77.62,-90.71,30.96
2023-10-26 10:00:10+00:00,L9,250.99,229.07,242.41,251.60,247.00,222.85,240.40,241.80
2023-11-03 10:00:09+00:00,L8,252.84,228.60,251.99,249.93,262.07,225.61,248.88,242.45
2023-11-10 10:05:52+00:00,L8,243.56,230.99,499.09,335.11,,,,
2023-11-11 10:00:08+00:00,L9,254.61,226.82,250.90,246.75,241.52,221.00,238.54,236.03
2023-11-18 10:05:57+00:00,L9,254.31,235.47,264.93,257.23,275.10,226.12,247.51,250.79
2023-11-26 10:06:23+00:00,L8,252.77,233.42,251.32,252.02,269.60,225.67,248.32,250.19
2023-12-20 10:06:04+00:00,L9,252.72,241.17,257.64,253.14,266.30,239.40,254.06,250.32
2023-12-21 10:00:10+00:00,L8,245.85,227.50,250.88,242.61,261.30,224.21,244.75,241.84
2023-12-29 10:00:16+00:00,L9,249.27,231.54,253.17,243.82,266.88,225.13,256.07,247.28
2024-01-21 10:06:22+00:00,L9,253.56,229.86,238.00,241.33,263.72,238.37,249.78,245.91
2024-01-22 10:00:01+00:00,L8,252.66,235.26,252.12,252.76,271.98,240.88,254.32,250.99
2024-01-29 10:05:46+00:00,L8,256.10,241.31,265.06,254.53,272.07,239.40,261.69,252.08
2024-01-30 10:00:14+00:00,L9,252.95,232.11,249.00,252.35,265.30,230.81,248.91,251.05
2024-02-07 10:00:03+00:00,L8,252.63,232.36,264.04,252.38,266.10,231.81,253.52,251.04
2024-02-14 10:05:48+00:00,L8,255.27,238.20,266.14,262.25,272.92,239.07,261.52,255.28
2024-02-15 10:00:12+00:00,L9,253.80,237.20,248.89,257.46,260.79,239.30,246.40,251.64
2024-02-22 10:06:13+00:00,L9,258.90,231.83,265.24,267.11,269.56,241.13,256.86,252.51
2024-03-02 10:00:07+00:00,L9,256.56,233.78,264.07,267.52,266.57,240.96,249.78,253.54
2024-03-09 10:06:19+00:00,L9,252.51,239.33,250.92,266.80,262.60,234.94,248.13,253.00
2024-04-02 10:05:21+00:00,L8,255.16,230.15,264.06,255.51,266.59,239.30,246.25,254.14
2024-04-03 09:59:57+00:00,L9,254.67,238.92,265.17,267.68,263.63,241.45,248.00,256.62
2024-04-10 10:06:05+00:00,L9,251.89,227.77,263.94,252.65,263.40,223.52,248.83,249.23
2024-04-11 09:59:32+00:00,L8,253.71,229.94,280.27,263.09,268.41,227.95,249.56,255.09
2024-04-18 10:05:36+00:00,L8,255.42,226.66,244.97,242.06,137.28,187.84,202.37,
2024-04-19 09:59:44+00:00,L9,253.97,229.21,248.72,258.12,257.78,225.87,244.41,246.14
2024-04-26 10:05:45+00:00,L9,248.56,228.66,243.67,252.32,254.88,225.79,239.17,248.82
2024-05-04 10:05:03+00:00,L8,248.49,229.23,251.47,252.25,265.18,227.02,248.87,247.63
2024-05-05 09:59:33+00:00,L9,253.77,231.57,265.16,263.51,274.53,239.39,251.90,258.03
2024-05-12 10:05:18+00:00,L9,252.53,227.54,251.58,253.08,268.31,225.36,244.65,250.84
2024-05-21 09:59:25+00:00,L9,254.07,228.95,264.09,253.06,266.87,229.43,248.82,252.38
2024-05-28 10:05:06+00:00,L9,253.44,226.08,264.90,252.34,265.20,225.84,245.39,249.54
2024-06-06 09:59:18+00:00,L9,253.86,236.26,265.93,259.31,271.92,239.60,247.96,255.65
2024-06-14 09:59:03+00:00,L8,254.54,231.47,264.80,264.18,272.49,239.50,253.53,258.52
2024-06-21 10:04:57+00:00,L8,245.38,227.86,248.87,243.84,255.02,217.25,238.53,240.01
2024-06-22 09:58:59+00:00,L9,252.79,232.25,248.53,257.87,255.77,226.79,242.37,250.40
2024-06-30 09:59:14+00:00,L8,254.84,235.62,267.09,264.88,275.40,240.73,261.21,259.64
2024-07-07 10:05:06+00:00,L8,248.38,226.40,239.29,252.66,244.05,226.18,238.54,245.51
2024-07-08 09:59:18+00:00,L9,252.60,229.65,263.87,260.29,266.80,228.02,247.42,255.89
2024-07-15 10:05:10+00:00,L9,252.05,230.40,257.07,252.82,260.31,232.19,243.62,248.22
2024-07-16 09:59:27+00:00,L8,255.68,230.38,279.69,264.81,269.93,238.98,253.53,254.81
2024-07-23 10:05:20+00:00,L8,249.47,228.41,251.03,252.03,260.16,224.11,241.44,247.54
2024-07-24 09:59:22+00:00,L9,253.54,229.12,252.22,260.92,264.38,225.12,244.94,253.75
2024-07-31 10:05:37+00:00,L9,253.97,230.17,256.41,259.93,257.49,231.27,243.97,247.44
2024-08-01 09:59:34+00:00,L8,253.61,230.10,265.40,261.64,265.55,232.07,249.60,251.06
2024-08-08 10:05:40+00:00,L8,252.84,232.24,263.90,255.21,263.10,229.64,248.80,249.72
2024-08-09 09:59:29+00:00,L9,254.22,231.76,258.49,262.87,264.08,229.58,247.60,254.70
2024-08-16 10:05:44+00:00,L9,255.25,232.99,265.95,256.12,268.57,229.86,247.82,247.16
2024-08-24 10:05:53+00:00,L8,254.91,232.33,264.88,259.80,265.99,230.44,249.38,252.99
2024-08-25 09:59:43+00:00,L9,254.80,232.89,254.78,267.66,262.75,239.70,245.05,253.83
2024-09-01 10:05:53+00:00,L9,252.63,232.86,255.73,261.99,256.66,233.83,242.64,248.87
2024-09-09 10:05:38+00:00,L8,252.62,229.16,243.49,253.32,253.02,229.70,241.54,246.70
2024-09-10 09:59:45+00:00,L9,254.37,234.19,255.63,266.88,258.35,239.49,245.64,251.61
2024-09-25 10:06:00+00:00,L8,253.73,239.14,251.41,266.99,262.74,236.26,251.41,252.27
2024-09-26 09:59:47+00:00,L9,253.84,235.43,264.69,261.45,271.83,239.39,251.93,253.23
2024-10-04 09:59:49+00:00,L8,255.32,235.92,264.25,253.96,252.72,236.08,247.86,249.21
2024-10-12 09:59:55+00:00,L9,253.92,229.92,251.40,252.57,259.78,231.96,246.24,245.46
2024-11-04 10:06:14+00:00,L9,254.89,231.34,264.00,254.57,269.42,229.60,247.11,245.21
2024-11-20 10:05:56+00:00,L9,244.24,222.75,239.55,236.42,250.14,214.91,239.33,236.55
2024-11-21 10:00:05+00:00,L8,250.54,223.28,233.61,244.24,273.68,233.00,248.96,255.70
2024-11-28 10:05:56+00:00,L8,257.98,236.36,266.40,256.72,276.47,239.53,258.66,249.24
2024-12-14 10:05:44+00:00,L8,250.40,233.00,251.18,246.37,270.96,227.69,256.56,243.30
2024-12-15 10:00:06+00:00,L9,253.37,232.02,252.20,252.25,260.26,224.99,247.34,249.06
2024-12-22 10:05:55+00:00,L9,251.34,235.80,258.76,246.10,269.29,225.08,248.97,245.40
2024-12-23 10:00:00+00:00,L8,253.33,230.46,263.84,252.11,261.38,225.46,244.56,235.38
2024-12-30 10:06:11+00:00,L8,254.79,233.74,264.18,251.82,270.36,239.56,261.78,248.86
2024-12-31 10:00:04+00:00,L9,253.18,231.30,248.71,251.64,261.87,228.80,247.79,246.88
2025-01-08 10:00:02+00:00,L8,251.64,232.72,264.42,247.17,271.33,233.29,259.77,246.80
2025-01-15 10:06:13+00:00,L8,249.89,228.94,486.72,-32.48,499.85,44.36,433.51,443.05
2025-01-24 09:59:56+00:00,L8,254.99,237.15,250.40,253.07,272.36,241.99,264.36,251.27
2025-02-16 10:05:43+00:00,L8,255.45,233.57,264.01,258.35,272.32,241.26,250.48,254.66
2025-02-24 10:05:51+00:00,L9,,,,,268.00,245.47,247.97,251.40
2025-02-25 09:59:48+00:00,L8,253.80,237.63,260.08,267.07,267.63,247.38,251.16,254.22
2025-04-05 10:05:47+00:00,L8,255.23,239.02,250.68,262.74,261.01,239.94,248.91,252.91
2025-04-22 09:59:43+00:00,L9,251.63,231.06,251.20,257.29,268.98,240.15,252.43,254.69
2025-04-29 10:05:28+00:00,L9,253.81,239.72,266.62,262.52,272.28,240.17,250.09,258.90
