dates,satname,sar1595-0000,sar1595-0001,sar1595-0002,sar1595-0003,sar1595-0004,sar1595-0005,sar1595-0006,sar1595-0007
2021-05-21 09:59:36+00:00,L8,224.92,197.01,213.00,238.43,237.81,210.78,204.52,167.93
2021-05-29 09:06:44+00:00,L7,235.21,,216.45,242.31,238.46,215.51,240.36,180.97
2021-06-13 10:05:57+00:00,L8,205.73,178.54,201.84,229.02,229.61,186.52,172.79,147.79
2021-06-22 09:59:49+00:00,L8,229.51,196.79,214.23,238.97,240.66,215.05,185.92,176.14
2021-06-29 10:05:37+00:00,L8,213.89,183.67,211.74,235.94,234.77,194.94,183.50,156.84
2021-06-30 09:04:05+00:00,L7,230.79,,,240.40,237.07,205.23,201.26,176.37
2021-07-07 09:09:41+00:00,L7,222.36,181.99,208.40,234.64,234.66,195.34,178.90,155.14
2021-07-08 09:59:51+00:00,L8,220.95,185.09,211.65,236.82,234.61,196.04,187.38,161.02
2021-07-15 10:06:02+00:00,L8,221.02,183.00,210.97,236.34,235.30,193.51,185.25,159.03
2021-07-23 09:08:18+00:00,L7,226.48,200.72,,,,,,
2021-07-24 09:59:57+00:00,L8,220.36,185.74,212.05,235.64,235.22,198.77,174.44,161.02
2021-07-31 10:06:11+00:00,L8,215.12,182.15,206.76,233.61,232.71,195.53,172.84,155.41
2021-08-01 09:01:20+00:00,L7,232.37,,211.61,238.53,235.72,205.74,188.58,181.00
2021-08-08 09:06:54+00:00,L7,220.84,195.36,212.79,237.65,236.63,207.68,183.32,169.88
2021-08-09 10:00:04+00:00,L8,223.75,188.49,211.37,238.15,234.92,195.17,178.39,157.34
2021-08-16 10:06:17+00:00,L8,221.81,196.88,214.18,237.61,236.05,207.02,187.87,161.21
2021-08-17 08:59:55+00:00,L7,222.73,214.71,213.58,240.23,236.36,213.65,,
2021-09-01 10:06:22+00:00,L8,232.33,195.81,214.71,239.70,238.09,211.94,191.39,172.79
2021-09-17 10:06:01+00:00,L8,217.25,188.69,212.04,235.91,235.12,198.46,185.17,161.83
2021-09-18 08:57:08+00:00,L7,225.93,214.27,212.83,238.84,238.04,216.76,187.70,182.33
2021-10-03 10:06:06+00:00,L8,222.19,,215.67,237.12,237.72,209.65,223.08,168.94
2021-10-04 08:55:42+00:00,L7,221.69,195.12,209.97,,232.81,199.01,167.94,160.89
2021-10-19 10:06:34+00:00,L8,222.58,196.07,216.08,240.40,239.92,214.16,212.76,169.41
2021-10-27 08:59:25+00:00,L7,,,,,-83.72,,182.89,168.47
2021-11-05 08:52:48+00:00,L7,219.70,,,,,,170.62,150.39
2021-11-08 10:02:19+00:00,L9,215.96,,212.18,232.98,233.94,207.04,188.01,174.68
2021-11-12 08:58:18+00:00,L7,206.37,,,217.96,216.95,180.00,191.41,148.05
2021-11-13 10:00:19+00:00,L8,220.08,,214.93,235.17,237.25,216.49,224.23,181.42
2021-11-20 10:06:28+00:00,L8,219.83,214.89,219.03,234.57,239.11,215.52,227.63,183.23
2021-12-06 10:06:30+00:00,L8,211.00,189.78,208.68,229.39,232.14,192.65,173.29,175.05
2021-12-07 10:00:20+00:00,L9,214.89,194.85,213.90,232.48,234.72,210.45,185.76,175.23
2021-12-14 10:06:26+00:00,L9,213.45,,219.37,233.55,236.71,215.71,236.82,181.51
2021-12-15 10:00:18+00:00,L8,212.55,,218.26,231.77,234.72,211.57,209.77,177.17
2021-12-22 10:06:03+00:00,L8,,,206.82,217.91,224.65,198.03,173.37,170.78
2021-12-23 08:48:11+00:00,L7,,,,,445.62,,248.84,
2021-12-30 10:06:01+00:00,L9,212.98,202.93,215.43,231.46,234.68,213.42,210.06,182.23
2022-01-08 08:46:36+00:00,L7,,,,,-83.73,,,166.23
2022-01-08 10:00:13+00:00,L9,215.50,,214.51,232.06,235.07,210.65,221.58,172.77
2022-01-15 08:52:08+00:00,L7,203.62,,,,307.95,,222.65,175.43
2022-01-15 10:05:58+00:00,L9,218.77,197.41,213.31,234.93,237.38,213.96,230.28,178.22
2022-01-16 10:00:10+00:00,L8,215.83,197.83,213.56,233.74,237.18,215.01,223.22,181.41
2022-01-23 10:06:18+00:00,L8,219.60,203.04,217.31,237.16,238.07,216.27,221.51,180.25
2022-01-24 08:45:05+00:00,L7,243.62,,,343.38,505.25,,,
2022-01-24 10:00:13+00:00,L9,214.64,,219.73,232.88,236.58,218.50,244.92,182.25
2022-01-31 08:50:34+00:00,L7,,,,,,,,181.38
2022-02-01 10:00:05+00:00,L8,215.18,,216.94,233.82,236.21,199.14,188.75,178.44
2022-02-08 10:06:15+00:00,L8,221.20,209.24,217.11,238.93,239.56,213.91,222.17,178.78
2022-02-09 08:43:28+00:00,L7,221.35,,214.37,239.03,240.05,,216.06,173.92
2022-02-09 10:00:12+00:00,L9,222.49,,216.09,246.09,239.04,216.38,224.68,175.94
2022-02-16 08:48:55+00:00,L7,227.96,,,,,,,
2022-02-16 10:06:19+00:00,L9,221.25,200.69,213.45,236.94,239.91,215.27,222.76,176.01
2022-02-24 10:05:46+00:00,L8,223.05,198.15,220.85,245.98,240.04,215.19,214.48,175.86
2022-02-25 08:41:53+00:00,L7,222.99,197.74,213.69,238.66,237.98,212.93,219.08,175.17
2022-02-25 10:00:02+00:00,L9,219.64,,217.17,238.82,236.80,211.45,209.50,173.33
2022-03-04 08:47:24+00:00,L7,,,,,-53.82,,,170.50
2022-03-04 10:06:09+00:00,L9,221.49,197.42,211.57,232.95,230.23,196.29,168.64,162.48
2022-03-05 09:59:57+00:00,L8,211.99,183.98,215.21,234.17,234.50,194.70,177.87,168.55
2022-03-28 10:05:53+00:00,L8,222.76,191.18,215.18,240.44,235.88,211.01,202.21,166.91
2022-03-29 08:38:46+00:00,L7,221.53,200.79,211.47,231.30,236.95,203.50,217.38,170.38
2022-03-29 09:59:54+00:00,L9,214.10,193.63,212.48,234.34,233.24,208.81,198.88,168.64
2022-04-13 10:05:58+00:00,L8,217.45,192.95,214.92,236.12,234.53,208.39,190.06,165.13
2022-04-29 10:05:53+00:00,L8,218.27,189.94,216.43,234.59,235.47,194.13,189.13,161.32
2022-04-30 09:59:42+00:00,L9,233.04,,217.39,238.38,241.34,216.61,211.12,176.03
2022-05-15 10:06:04+00:00,L8,224.74,194.96,215.32,237.92,236.97,211.58,199.23,169.74
2022-05-16 09:59:31+00:00,L9,225.96,197.95,215.71,237.27,237.66,212.03,202.19,172.19
2022-05-24 09:59:53+00:00,L8,235.00,197.08,217.49,245.04,239.41,215.73,221.37,175.01
2022-05-25 08:34:26+00:00,L7,222.88,195.90,214.54,238.47,235.65,212.57,207.32,178.16
2022-05-31 10:05:43+00:00,L8,208.67,181.13,205.64,230.71,232.24,193.94,164.89,157.68
2022-06-01 09:59:29+00:00,L9,223.48,197.09,213.52,239.09,236.79,211.09,186.27,169.88
2022-06-08 10:05:40+00:00,L9,207.96,181.50,203.97,230.86,230.20,188.53,169.57,
2022-06-09 10:00:04+00:00,L8,221.56,185.37,214.70,237.31,235.19,209.41,189.33,167.71
2022-06-11 08:33:32+00:00,L7,226.56,213.93,214.80,240.79,237.70,213.11,206.77,176.86
2022-06-16 10:06:19+00:00,L8,211.92,180.18,204.68,232.20,233.24,194.97,169.47,157.86
2022-06-17 09:59:36+00:00,L9,228.71,196.80,216.63,245.78,238.53,212.15,188.15,173.55
2022-07-02 10:06:23+00:00,L8,214.72,181.91,212.02,235.17,235.15,195.53,184.42,157.39
2022-07-03 09:59:49+00:00,L9,219.22,185.99,210.57,236.20,233.88,197.27,184.39,163.83
2022-07-10 08:25:51+00:00,L7,,214.13,219.02,239.50,238.15,215.38,215.25,187.56
2022-07-10 10:05:57+00:00,L9,214.91,181.94,212.70,235.80,233.63,194.94,187.83,157.14
2022-07-11 10:00:11+00:00,L8,233.65,202.47,214.56,239.26,237.52,211.57,201.51,171.00
2022-07-15 08:31:18+00:00,L7,221.03,213.75,218.84,239.49,242.44,213.62,221.08,178.58
2022-07-18 10:05:59+00:00,L8,214.82,182.62,210.77,234.78,234.05,195.19,185.56,157.66
2022-07-19 09:59:50+00:00,L9,235.98,203.12,216.10,240.02,237.88,213.74,215.28,176.85
2022-07-26 10:06:07+00:00,L9,223.56,199.15,209.79,236.94,236.62,204.21,185.00,166.93
2022-07-27 08:24:33+00:00,L7,,,,,,,,
2022-07-27 10:00:20+00:00,L8,230.87,197.85,219.50,239.08,239.71,217.31,188.68,175.58
2022-08-01 08:29:56+00:00,L7,233.76,,217.93,244.93,238.33,215.85,190.89,178.99
2022-08-03 10:06:35+00:00,L8,226.83,197.04,212.99,238.89,237.31,207.70,186.06,168.61
2022-08-04 10:00:03+00:00,L9,230.59,211.49,215.35,241.44,238.40,214.60,189.05,174.76
2022-08-11 10:06:18+00:00,L9,220.59,191.60,210.92,237.44,236.71,204.95,188.06,163.83
2022-08-12 10:00:28+00:00,L8,223.55,,214.78,237.40,236.75,208.36,184.34,168.09
2022-08-13 08:23:07+00:00,L7,,,,,-83.72,,,158.88
2022-08-20 10:00:10+00:00,L9,226.57,,218.75,238.71,238.09,216.35,188.38,174.79
2022-08-28 10:00:29+00:00,L8,229.96,,215.88,241.84,237.99,211.82,189.52,170.20
2022-09-04 08:26:53+00:00,L7,221.48,195.99,216.31,239.43,237.95,211.87,191.73,169.67
2022-09-12 10:06:23+00:00,L9,229.39,,216.66,240.09,238.75,209.52,186.93,168.90
2022-09-13 10:00:34+00:00,L8,223.27,186.73,213.77,237.31,236.64,210.00,185.26,170.75
2022-09-21 08:25:09+00:00,L7,,,,,,,181.32,170.10
2022-09-21 10:00:17+00:00,L9,228.57,203.18,213.55,245.52,237.83,213.59,221.03,173.15
2022-10-06 10:06:44+00:00,L8,223.42,204.09,215.15,240.85,239.94,214.33,222.19,174.01
2022-10-07 10:00:18+00:00,L9,221.19,198.15,215.96,238.26,238.60,214.27,211.64,177.97
2022-10-08 08:23:13+00:00,L7,,,213.74,237.97,235.43,213.01,187.51,170.14
2022-10-15 10:00:28+00:00,L8,224.13,200.59,213.84,,238.87,,74.31,90.27
2022-10-20 08:15:55+00:00,L7,,,,,,,427.67,
2022-10-22 10:06:43+00:00,L8,212.75,191.88,210.88,233.78,232.53,196.16,186.13,162.73
2022-10-23 10:00:24+00:00,L9,214.25,193.20,211.47,234.00,235.67,210.71,186.96,172.34
2022-10-30 10:06:10+00:00,L9,219.93,197.11,210.55,233.56,238.07,211.58,190.86,172.22
2022-10-31 10:00:36+00:00,L8,215.61,194.05,218.47,234.39,235.71,211.00,191.35,170.28
2022-11-07 10:06:46+00:00,L8,221.17,,218.26,236.65,238.43,215.28,235.78,175.40
2022-11-08 10:00:24+00:00,L9,220.23,203.15,213.29,232.94,236.67,209.82,189.06,169.16
2022-11-24 10:00:24+00:00,L9,213.00,,210.86,230.70,233.12,198.34,184.88,169.97
2022-12-18 10:00:24+00:00,L8,211.61,194.26,217.52,228.74,232.51,213.05,208.91,180.08
2022-12-25 10:06:08+00:00,L8,212.83,203.30,212.44,227.01,234.70,211.61,187.97,180.21
2022-12-26 10:00:22+00:00,L9,212.16,,212.76,224.81,231.60,207.51,222.23,177.67
2023-01-02 10:06:35+00:00,L9,208.77,195.42,214.77,228.51,233.59,212.54,215.95,180.22
2023-01-10 10:06:31+00:00,L8,213.15,196.38,210.46,227.93,234.20,209.39,187.89,171.70
2023-01-19 10:00:15+00:00,L8,210.26,196.78,211.23,227.49,231.43,198.29,185.47,163.92
2023-02-03 10:06:37+00:00,L9,220.20,203.73,216.23,236.17,237.12,216.03,220.66,179.82
2023-02-04 10:00:20+00:00,L8,220.16,,213.48,234.74,236.35,,216.94,179.09
2023-02-11 10:06:03+00:00,L8,220.02,212.63,213.07,237.31,236.94,213.67,219.66,177.32
2023-02-12 10:00:27+00:00,L9,219.93,197.47,212.18,236.70,239.54,214.99,219.66,180.05
2023-02-19 10:06:07+00:00,L9,224.03,,217.00,238.40,237.96,214.41,244.58,180.13
2023-02-20 10:00:07+00:00,L8,221.12,200.15,216.54,237.31,240.18,215.58,214.25,182.81
2023-02-27 10:05:48+00:00,L8,213.91,187.67,209.98,230.51,234.06,202.37,194.30,167.60
2023-03-03 08:09:16+00:00,L7,,,,,445.15,,,
2023-03-07 10:06:19+00:00,L9,222.17,198.54,213.25,234.82,236.57,211.28,220.51,171.23
2023-03-15 08:00:35+00:00,L7,,,,,,,,
2023-03-16 10:00:06+00:00,L9,220.96,,217.52,236.81,236.33,212.12,206.34,175.93
2023-03-20 08:04:56+00:00,L7,226.09,,212.58,237.47,236.53,212.56,228.07,169.02
2023-03-23 10:06:13+00:00,L9,225.45,188.70,216.71,238.00,239.24,214.76,187.84,169.29
2023-04-06 07:59:39+00:00,L7,222.29,196.58,212.63,233.78,235.54,211.99,188.73,181.98
2023-04-08 10:06:04+00:00,L9,220.09,193.48,211.71,232.96,236.76,212.77,186.18,170.47
2023-04-09 09:59:33+00:00,L8,222.68,,215.51,236.46,237.67,202.16,190.42,172.51
2023-04-11 08:03:49+00:00,L7,219.29,,206.19,233.21,232.49,,,
2023-04-16 10:05:40+00:00,L8,213.34,192.89,212.58,232.89,233.27,192.91,183.99,
2023-04-17 09:59:48+00:00,L9,221.41,193.55,215.85,238.93,235.79,206.36,197.89,168.29
2023-04-24 10:05:57+00:00,L9,217.34,183.11,212.62,234.22,233.85,201.48,184.32,166.82
2023-04-28 07:57:55+00:00,L7,221.67,213.69,220.32,238.92,238.37,215.58,214.04,
2023-05-02 10:05:12+00:00,L8,222.20,193.94,212.90,237.48,238.77,212.35,200.78,170.98
2023-05-10 10:05:23+00:00,L9,215.35,182.74,210.51,,-53.77,,187.64,162.08
2023-05-11 09:59:15+00:00,L8,224.62,,212.64,237.39,236.90,206.39,215.27,168.91
2023-05-25 07:59:20+00:00,L7,220.01,,208.95,237.36,232.83,207.41,197.21,169.67
2023-05-26 10:05:13+00:00,L9,222.10,194.58,210.61,234.40,236.68,207.33,213.21,162.81
2023-05-27 09:59:16+00:00,L8,231.57,,214.95,240.73,237.61,216.37,217.91,172.98
2023-06-03 10:05:28+00:00,L8,219.78,190.62,208.47,233.54,233.28,202.90,186.99,163.32
2023-06-11 07:52:29+00:00,L7,233.99,178.34,214.81,217.32,240.88,209.73,231.20,175.07
2023-06-11 10:05:07+00:00,L9,211.81,183.25,204.44,229.67,230.60,196.88,185.03,161.14
2023-06-12 09:59:23+00:00,L8,226.78,,216.46,238.90,238.63,216.41,193.02,174.17
2023-06-16 07:56:13+00:00,L7,231.98,196.23,216.86,238.96,237.51,211.76,193.57,
2023-06-27 10:05:06+00:00,L9,219.92,196.95,211.94,234.83,234.97,208.64,188.83,164.08
2023-06-28 09:59:31+00:00,L8,228.69,195.50,213.96,239.14,238.68,211.52,207.18,169.20
2023-07-03 07:48:57+00:00,L7,233.18,,,,,,,
2023-07-05 10:05:47+00:00,L8,208.57,180.71,201.18,229.50,229.62,188.07,165.84,155.46
2023-07-06 09:59:30+00:00,L9,231.25,203.50,216.27,240.41,237.89,211.57,186.07,169.07
2023-07-08 07:52:33+00:00,L7,217.78,176.83,209.30,232.96,,,,
2023-07-14 09:59:39+00:00,L8,228.98,195.79,215.88,238.45,238.55,215.80,189.13,176.58
2023-07-21 10:05:50+00:00,L8,214.47,184.36,210.81,233.16,233.13,195.31,173.27,155.84
2023-07-29 10:05:47+00:00,L9,220.79,185.62,211.94,236.63,234.98,203.23,195.21,162.47
2023-07-30 07:48:23+00:00,L7,237.19,214.16,215.77,239.23,237.92,216.71,191.98,180.07
2023-07-30 09:59:47+00:00,L8,231.72,,214.33,238.46,238.29,213.70,187.83,173.12
2023-08-04 07:51:50+00:00,L7,221.20,199.14,212.15,237.22,236.50,198.08,,
2023-08-06 10:05:35+00:00,L8,218.95,185.52,207.35,234.29,233.42,198.23,175.61,163.09
2023-08-07 09:59:43+00:00,L9,224.95,196.77,214.33,236.92,236.26,209.99,188.20,170.47
2023-08-14 10:05:54+00:00,L9,220.94,194.24,212.39,238.95,238.36,211.76,188.48,169.13
2023-08-15 09:59:52+00:00,L8,234.70,197.33,216.17,241.72,238.33,215.42,198.74,175.47
2023-08-21 07:43:38+00:00,L7,228.89,213.13,218.09,240.94,238.51,216.08,,
2023-08-22 10:06:07+00:00,L8,234.42,193.26,215.39,239.89,238.55,209.73,196.48,169.05
2023-08-23 09:59:48+00:00,L9,235.22,214.96,215.17,244.89,239.44,220.00,222.86,178.77
2023-08-26 07:46:57+00:00,L7,221.69,197.41,218.84,238.56,240.40,215.82,213.08,170.89
2023-08-30 10:06:04+00:00,L9,220.64,198.16,211.27,236.44,236.29,202.89,180.33,
2023-08-31 07:49:52+00:00,L7,219.63,202.59,208.27,233.20,237.56,197.24,175.24,174.55
2023-08-31 09:59:57+00:00,L8,222.69,195.47,211.98,237.56,237.55,211.25,184.42,167.23
2023-09-07 10:06:06+00:00,L8,225.20,200.71,218.19,240.17,238.55,213.25,188.10,174.04
2023-09-08 09:59:59+00:00,L9,225.23,197.70,221.89,241.26,238.14,212.65,210.40,171.35
2023-09-15 10:06:13+00:00,L9,224.85,,215.37,237.54,237.57,209.95,190.60,169.22
2023-09-17 07:41:33+00:00,L7,,,,,-53.77,,171.82,175.01
2023-09-23 10:06:12+00:00,L8,,,,,238.74,212.03,188.88,169.36
2023-09-24 09:59:59+00:00,L9,220.41,,217.42,237.96,238.07,213.02,188.99,174.93
2023-10-01 10:06:11+00:00,L9,224.36,,217.12,239.18,239.00,211.68,190.46,170.45
2023-10-02 10:00:04+00:00,L8,225.09,202.64,214.64,244.92,238.90,214.48,223.72,174.70
2023-10-09 10:05:53+00:00,L8,222.20,,216.20,237.58,237.53,210.57,221.67,168.53
2023-10-10 10:00:07+00:00,L9,223.83,212.13,214.62,238.82,238.10,214.19,224.56,176.06
2023-10-14 07:38:26+00:00,L7,224.79,,,235.82,411.43,213.09,198.18,
2023-10-18 10:00:06+00:00,L8,215.07,185.70,211.49,232.69,229.28,188.80,172.76,159.78
2023-11-03 10:00:09+00:00,L8,216.28,195.95,213.41,233.43,236.85,212.35,178.25,175.63
2023-11-18 10:06:21+00:00,L9,216.06,,215.58,232.99,236.02,209.56,183.24,177.42
2023-11-19 10:00:11+00:00,L8,,,,,-83.75,,,179.70
2023-11-26 10:06:23+00:00,L8,214.98,,216.21,233.04,236.32,210.92,188.65,178.37
2023-12-20 10:06:04+00:00,L9,214.57,197.85,216.22,234.40,236.56,214.09,221.94,173.30
2023-12-29 10:00:16+00:00,L9,212.94,,213.31,227.66,235.42,207.31,191.46,172.77
2024-01-13 10:05:52+00:00,L8,214.73,197.30,212.13,230.45,236.33,209.81,186.32,174.26
2024-01-21 10:06:22+00:00,L9,207.52,185.67,208.74,230.22,233.41,198.38,189.22,165.89
2024-01-22 10:00:01+00:00,L8,213.90,,217.99,234.07,236.53,214.90,209.96,179.14
2024-01-29 10:06:10+00:00,L8,215.62,199.35,221.02,234.28,235.84,211.98,214.07,175.46
2024-01-30 10:00:14+00:00,L9,215.69,195.21,218.32,232.92,237.10,215.36,207.90,177.71
2024-02-07 10:00:03+00:00,L8,215.23,194.96,221.88,234.26,235.52,212.66,209.61,173.98
2024-02-14 10:06:12+00:00,L8,220.52,199.47,220.26,234.43,238.15,213.75,190.49,173.22
2024-02-15 10:00:12+00:00,L9,217.92,,219.67,233.73,236.09,211.64,199.92,169.56
2024-02-22 10:06:13+00:00,L9,221.84,195.85,216.11,236.07,238.73,216.13,208.34,178.18
2024-03-02 10:00:07+00:00,L9,226.61,197.84,215.21,238.66,240.11,216.52,219.94,177.41
2024-03-09 10:06:19+00:00,L9,221.65,192.75,213.73,234.75,236.03,206.95,208.70,171.06
2024-03-17 10:05:56+00:00,L8,220.84,198.09,214.92,237.64,237.50,212.43,192.01,169.75
2024-04-02 10:05:21+00:00,L8,223.06,,214.86,233.80,238.57,211.63,189.59,
2024-04-03 09:59:57+00:00,L9,223.51,197.91,219.40,237.29,239.21,218.65,184.58,175.21
2024-04-10 10:06:05+00:00,L9,221.03,,215.46,,239.63,,185.12,
2024-04-18 10:05:36+00:00,L8,218.64,197.07,211.45,232.99,234.84,208.08,187.02,167.60
2024-04-19 09:59:44+00:00,L9,217.59,184.60,213.22,234.31,233.66,195.60,181.59,168.71
2024-04-26 10:05:22+00:00,L9,219.80,198.06,211.53,232.91,235.64,202.56,175.15,156.31
2024-05-04 10:05:03+00:00,L8,213.51,181.79,211.97,232.96,233.49,195.87,187.55,160.67
2024-05-05 09:59:33+00:00,L9,223.80,192.87,220.27,239.33,237.80,215.29,207.54,168.32
2024-05-12 10:05:42+00:00,L9,217.88,196.53,211.65,232.89,234.43,207.87,186.27,163.83
2024-05-21 09:59:25+00:00,L9,219.08,199.07,212.67,235.36,235.50,211.55,187.97,169.67
2024-05-28 10:05:29+00:00,L9,207.15,181.38,207.61,227.06,228.02,192.24,179.65,154.98
2024-06-05 10:05:13+00:00,L8,221.02,189.04,210.71,233.03,234.24,194.79,185.21,156.45
2024-06-06 09:59:18+00:00,L9,230.15,198.35,217.59,237.81,239.38,214.83,201.06,173.74
2024-06-13 10:05:24+00:00,L9,211.92,181.65,211.33,232.92,232.55,193.80,182.43,155.50
2024-06-14 09:59:03+00:00,L8,221.24,200.57,211.01,235.69,235.28,210.23,189.47,167.06
2024-06-21 10:04:57+00:00,L8,207.86,180.24,206.22,232.93,230.91,188.88,178.31,151.13
2024-06-22 09:58:59+00:00,L9,217.43,198.71,214.85,236.31,235.44,208.84,184.98,164.01
2024-06-30 09:59:14+00:00,L8,225.01,,215.52,237.61,237.24,214.09,192.95,171.65
2024-07-07 10:05:06+00:00,L8,207.91,181.75,203.38,230.45,230.69,195.32,170.30,153.99
2024-07-08 09:59:18+00:00,L9,222.39,195.36,214.25,237.33,237.38,211.84,184.97,169.14
2024-07-15 10:05:10+00:00,L9,219.50,185.42,210.48,235.01,234.41,199.49,192.51,163.70
2024-07-16 09:59:27+00:00,L8,221.64,203.01,217.92,239.14,237.86,214.26,189.07,170.94
2024-07-23 10:05:44+00:00,L8,218.57,182.84,210.56,233.69,234.61,195.23,174.80,157.50
2024-07-24 09:59:22+00:00,L9,221.08,186.24,214.62,237.49,236.86,210.35,184.37,167.88
2024-07-31 10:05:13+00:00,L9,219.37,186.08,208.90,234.21,234.48,199.72,187.38,162.56
2024-08-01 09:59:34+00:00,L8,223.85,196.83,212.49,238.14,236.38,210.17,189.16,166.89
2024-08-08 10:05:17+00:00,L8,221.11,200.03,212.10,235.81,235.81,208.18,179.52,167.03
2024-08-09 09:59:29+00:00,L9,221.19,195.30,213.81,237.15,237.46,214.20,185.18,173.33
2024-08-16 10:05:44+00:00,L9,218.16,185.74,212.89,235.75,234.39,198.72,192.64,162.75
2024-08-17 09:59:40+00:00,L8,249.96,,,378.94,,,,
2024-08-24 10:05:53+00:00,L8,223.18,186.50,212.96,237.09,236.32,204.54,185.28,166.18
2024-08-25 09:59:43+00:00,L9,224.99,194.20,221.01,240.06,237.52,212.38,210.15,172.71
2024-09-01 10:05:29+00:00,L9,219.84,197.38,210.37,234.66,,,,
2024-09-09 10:06:02+00:00,L8,218.16,188.38,208.90,233.87,235.46,203.12,176.85,166.93
2024-09-10 09:59:45+00:00,L9,220.45,198.37,215.02,236.87,236.61,209.22,185.58,163.73
2024-09-25 10:05:36+00:00,L8,221.94,197.38,211.43,236.24,237.86,209.18,192.29,171.33
2024-09-26 09:59:47+00:00,L9,223.26,211.76,214.36,237.16,237.60,212.56,209.58,173.09
2024-10-12 09:59:55+00:00,L9,219.20,190.81,210.23,234.77,235.36,207.40,189.19,169.66
2024-10-20 10:00:02+00:00,L8,,,,,495.81,,,
2024-10-28 10:00:06+00:00,L9,216.94,188.97,214.61,233.57,235.14,212.82,198.98,170.17
2024-11-04 10:06:14+00:00,L9,215.79,197.14,210.95,233.06,234.81,211.04,188.58,170.14
2024-11-21 10:00:05+00:00,L8,218.19,197.38,216.00,232.85,236.85,211.15,183.80,172.65
2024-11-28 10:06:20+00:00,L8,215.57,,213.45,231.73,235.91,210.65,238.81,179.50
2024-12-14 10:06:08+00:00,L8,208.52,200.53,207.62,225.90,231.90,203.55,215.62,173.82
2024-12-15 10:00:06+00:00,L9,213.91,193.59,209.01,226.98,234.29,210.04,218.74,170.13
2024-12-22 10:06:19+00:00,L9,213.29,203.28,216.47,228.00,230.65,,67.50,
2024-12-23 10:00:00+00:00,L8,212.67,,209.32,226.90,232.16,207.81,208.72,168.86
2024-12-30 10:06:11+00:00,L8,213.24,198.59,218.71,230.30,235.70,215.75,212.28,178.75
2024-12-31 10:00:04+00:00,L9,211.84,,212.28,226.20,234.48,211.98,238.45,172.52
2025-01-08 10:00:02+00:00,L8,214.17,,214.96,230.18,235.14,211.78,227.53,175.92
2025-01-15 10:06:13+00:00,L8,211.67,191.42,211.19,230.33,234.71,206.75,187.38,175.40
2025-01-24 09:59:56+00:00,L8,217.48,202.54,217.90,234.09,237.63,216.24,240.79,180.21
2025-02-16 10:05:43+00:00,L8,220.64,202.58,217.86,233.31,237.55,214.36,190.65,175.41
2025-02-25 09:59:48+00:00,L8,207.32,183.51,205.07,217.91,221.15,198.26,190.48,164.04
2025-04-05 10:05:47+00:00,L8,225.14,192.76,219.92,233.68,235.73,211.60,203.55,169.65
2025-04-22 09:59:43+00:00,L9,232.45,214.92,216.18,237.88,236.61,213.34,228.50,175.82
2025-04-29 10:05:28+00:00,L9,231.40,,216.47,237.43,238.62,216.21,223.33,177.79
2025-04-30 09:59:22+00:00,L8,227.62,198.83,221.87,239.27,239.26,217.58,,177.64
2025-05-24 09:59:26+00:00,L9,229.51,198.39,214.47,238.14,239.13,211.41,,176.31
2025-05-31 10:05:10+00:00,L9,221.23,196.81,208.80,232.93,234.79,203.58,184.79,169.01
2025-06-01 09:59:25+00:00,L8,223.63,198.37,215.44,237.71,236.41,211.61,192.68,169.61
2025-06-09 09:59:26+00:00,L9,223.59,,215.03,237.34,237.85,214.05,189.87,169.47
2025-06-17 09:59:37+00:00,L8,224.25,193.51,215.73,239.63,237.31,208.40,,173.97
2025-06-25 09:59:38+00:00,L9,228.89,,216.21,239.23,238.06,212.77,,174.26
2025-07-02 10:05:27+00:00,L9,210.32,183.15,205.31,232.37,232.28,195.23,176.40,154.29
2025-07-03 09:59:43+00:00,L8,,,,,,,,
2025-07-10 10:05:54+00:00,L8,217.68,182.97,211.17,234.20,234.00,197.35,174.91,157.71
2025-07-11 09:59:41+00:00,L9,220.61,198.11,213.67,236.88,236.54,213.57,188.41,175.07
2025-07-18 10:05:57+00:00,L9,219.09,183.58,209.62,234.45,233.38,193.70,185.12,156.87
2025-07-19 09:59:48+00:00,L8,212.98,186.28,210.60,238.11,237.61,210.29,187.07,165.96
2025-07-27 09:59:50+00:00,L9,224.90,,212.39,235.89,235.95,210.21,180.07,171.30
