dates,satname,sar0940-0000,sar0940-0001,sar0940-0002,sar0940-0003,sar0940-0004,sar0940-0005,sar0940-0006,sar0940-0007
2024-05-20 10:05:38+00:00,L8,179.39,176.05,181.06,177.46,177.88,177.76,170.33,173.25
2024-05-29 09:59:23+00:00,L8,188.18,183.69,186.54,183.66,182.45,184.22,175.03,176.44
2024-06-06 09:59:42+00:00,L9,187.13,184.65,189.59,182.85,184.52,185.10,178.50,179.90
2024-06-14 09:59:27+00:00,L8,194.32,189.13,196.62,186.42,191.78,191.06,185.07,187.41
2024-06-22 09:59:23+00:00,L9,185.72,184.43,190.15,181.86,185.06,182.11,180.91,178.54
2024-06-30 09:59:38+00:00,L8,188.64,183.86,190.57,183.79,192.92,182.48,180.94,181.73
2024-07-15 10:05:58+00:00,L9,184.88,175.37,186.64,179.75,179.64,183.03,173.94,174.99
2024-07-16 09:59:51+00:00,L8,188.36,183.21,191.04,182.20,187.57,184.06,177.54,182.00
2024-07-23 10:06:08+00:00,L8,180.81,180.66,183.96,177.49,181.61,178.20,173.81,175.90
2024-07-24 09:59:46+00:00,L9,186.02,183.48,187.59,184.36,182.90,183.82,179.93,176.59
2024-07-31 10:06:01+00:00,L9,184.35,178.87,187.71,179.38,182.12,181.85,173.40,175.87
2024-08-01 09:59:57+00:00,L8,186.77,183.27,187.04,182.95,182.50,183.17,178.40,177.30
2024-08-08 10:06:04+00:00,L8,183.75,178.52,186.47,178.01,181.91,180.15,171.32,175.95
2024-08-09 09:59:53+00:00,L9,186.71,183.12,188.68,182.13,185.12,183.30,176.44,180.93
2024-08-24 10:06:17+00:00,L8,184.12,181.37,184.72,181.43,183.63,180.11,176.68,179.78
2024-08-25 10:00:07+00:00,L9,184.74,183.17,189.37,185.37,184.35,182.56,179.95,175.09
2024-09-01 10:06:17+00:00,L9,186.67,184.29,189.60,184.43,186.46,181.40,179.84,181.00
2024-09-09 10:06:25+00:00,L8,183.23,180.93,184.50,180.44,182.66,180.03,173.90,178.44
2024-09-17 10:06:21+00:00,L9,189.23,184.69,189.31,184.99,185.06,184.91,180.28,181.33
2024-09-25 10:06:24+00:00,L8,184.48,184.41,190.17,184.46,186.85,181.85,178.15,182.50
2024-10-11 10:06:31+00:00,L8,187.09,184.64,192.37,185.82,189.13,186.18,179.74,184.63
2024-10-12 10:00:19+00:00,L9,184.38,184.23,189.77,185.60,185.18,185.35,180.19,177.46
2024-10-28 10:00:30+00:00,L9,181.85,182.35,183.63,180.38,,,,
2024-11-04 10:06:37+00:00,L9,189.38,184.36,190.54,185.18,186.88,185.34,180.69,179.01
2024-11-05 10:00:21+00:00,L8,185.49,184.88,190.16,184.71,187.24,182.67,180.77,180.17
2024-11-13 10:00:22+00:00,L9,183.83,183.45,187.75,181.91,183.57,182.59,182.09,182.04
2024-11-20 10:06:44+00:00,L9,186.65,183.92,189.78,182.88,188.99,186.58,180.32,184.35
2024-11-21 10:00:29+00:00,L8,185.80,182.73,189.19,183.04,186.38,183.71,179.01,184.48
2024-11-28 10:06:44+00:00,L8,190.03,188.95,191.88,189.12,190.51,189.06,187.11,184.43
2024-11-29 10:00:37+00:00,L9,186.42,185.88,191.29,186.45,190.64,186.49,184.98,183.58
2024-12-07 10:00:26+00:00,L8,185.30,182.59,190.81,182.69,188.78,183.04,181.67,182.36
2024-12-14 10:06:32+00:00,L8,185.63,182.48,186.24,182.94,182.56,181.99,176.57,176.79
2024-12-30 10:06:34+00:00,L8,194.69,194.39,197.85,192.68,198.72,189.66,187.47,189.74
2024-12-31 10:00:28+00:00,L9,193.55,187.75,196.40,186.92,191.91,189.90,182.38,186.20
2025-01-08 10:00:26+00:00,L8,187.92,192.31,191.96,189.18,189.88,190.36,182.25,184.87
2025-01-15 10:06:37+00:00,L8,182.60,183.98,190.74,186.77,186.74,182.11,175.57,179.38
2025-01-24 10:00:20+00:00,L8,205.81,187.87,194.45,185.97,187.90,187.75,183.04,184.02
2025-01-31 10:06:36+00:00,L8,183.48,183.02,190.02,183.40,184.58,182.42,180.75,182.41
2025-02-09 10:00:23+00:00,L8,181.14,179.43,186.00,181.49,181.33,178.97,175.48,175.31
2025-02-16 10:06:31+00:00,L8,189.10,187.66,191.05,185.59,191.26,184.09,190.97,186.25
2025-02-17 10:00:32+00:00,L9,188.97,184.60,195.26,183.94,190.60,187.32,188.95,184.76
2025-02-24 10:06:39+00:00,L9,189.41,189.45,192.33,187.34,186.38,182.72,182.70,182.87
2025-02-25 10:00:12+00:00,L8,184.32,180.73,191.26,182.19,187.52,182.60,180.42,181.19
2025-03-04 10:06:23+00:00,L8,178.66,178.18,182.84,177.35,181.73,180.20,177.90,180.26
2025-03-13 10:00:10+00:00,L8,183.78,181.19,187.39,181.48,186.18,185.25,185.23,184.99
2025-04-05 10:06:11+00:00,L8,182.71,174.25,180.65,173.95,179.55,179.59,167.62,174.36
2025-04-22 10:00:07+00:00,L9,189.47,183.80,192.68,185.11,186.88,186.02,177.15,183.40
2025-04-29 10:06:16+00:00,L9,187.71,189.89,191.49,185.41,186.39,180.80,176.57,180.82
2025-04-30 09:59:46+00:00,L8,191.01,186.24,194.20,185.73,189.40,190.68,182.10,182.97
2025-05-07 10:05:55+00:00,L8,187.35,182.63,190.06,182.63,184.19,182.49,176.99,177.32
2025-05-08 10:00:00+00:00,L9,191.86,184.16,189.54,185.57,184.82,184.08,177.63,179.46
2025-05-16 09:59:46+00:00,L8,186.56,179.61,186.50,181.87,185.47,179.93,174.09,174.88
2025-05-24 09:59:50+00:00,L9,187.33,182.57,188.95,183.27,184.82,181.79,,
2025-05-31 10:05:58+00:00,L9,178.40,179.86,179.63,175.61,180.68,,,
2025-06-01 09:59:49+00:00,L8,190.52,184.17,188.25,183.63,183.65,183.45,179.28,179.67
2025-06-09 09:59:50+00:00,L9,189.47,183.12,191.47,180.94,188.89,183.63,179.65,181.81
2025-06-17 10:00:00+00:00,L8,188.79,186.38,191.70,185.83,188.03,184.99,180.80,180.17
2025-06-25 10:00:02+00:00,L9,187.41,183.06,186.27,182.78,185.53,181.75,175.48,177.99
2025-07-02 10:06:15+00:00,L9,179.14,170.12,180.92,176.67,178.61,178.39,173.17,170.56
2025-07-03 10:00:07+00:00,L8,186.16,183.43,187.33,182.23,181.30,182.06,180.94,175.09
2025-07-10 10:06:18+00:00,L8,185.22,181.98,186.23,177.02,182.82,179.39,175.85,179.16
2025-07-11 10:00:05+00:00,L9,185.40,182.84,186.58,182.36,183.79,182.55,177.04,175.59
2025-07-18 10:06:21+00:00,L9,179.09,172.27,184.23,174.22,182.64,180.58,174.36,175.08
2025-07-19 10:00:12+00:00,L8,187.14,182.77,187.99,181.87,183.35,182.28,177.14,175.53
2025-07-27 10:00:13+00:00,L9,184.39,179.26,188.45,178.84,184.56,,20.84,
