dates,satname,sar2361-0000,sar2361-0001,sar2361-0002,sar2361-0003,sar2361-0004,sar2361-0005,sar2361-0006,sar2361-0007
2021-10-12 09:59:58+00:00,L8,200.35,225.70,624.11,221.96,569.15,452.57,545.36,161.06
2021-10-19 10:06:10+00:00,L8,213.09,231.11,619.67,228.29,482.81,519.27,547.02,165.60
2021-10-20 08:53:53+00:00,L7,201.66,228.21,243.40,,,461.05,531.92,
2021-10-27 08:59:25+00:00,L7,,,242.07,210.07,,490.29,530.60,
2021-11-04 10:06:09+00:00,L8,,252.05,599.63,212.61,466.18,540.63,573.77,
2021-11-05 08:52:48+00:00,L7,179.95,,106.51,,310.62,547.07,486.13,
2021-11-13 10:04:24+00:00,L9,203.05,234.41,610.90,218.38,501.60,452.73,547.44,
2021-12-06 10:06:06+00:00,L8,195.26,232.09,626.22,211.34,519.49,289.94,547.42,
2021-12-07 10:00:20+00:00,L9,194.67,226.50,619.65,212.46,569.59,283.91,544.96,150.46
2021-12-14 08:54:51+00:00,L7,223.61,232.63,271.91,,186.67,483.30,548.02,
2021-12-14 10:06:02+00:00,L9,214.42,230.55,609.42,210.52,481.84,290.08,545.75,170.09
2021-12-15 10:00:18+00:00,L8,214.58,224.97,628.22,234.17,567.80,470.99,491.31,134.62
2021-12-30 08:53:16+00:00,L7,,235.91,623.35,,473.94,,545.55,147.82
2022-01-07 10:05:59+00:00,L8,203.28,230.02,627.54,211.53,486.92,285.30,546.82,
2022-01-08 08:46:36+00:00,L7,,,631.26,,546.60,327.46,547.12,
2022-01-15 08:51:44+00:00,L7,198.25,236.64,619.92,,524.58,108.29,566.12,154.47
2022-01-15 10:05:58+00:00,L9,204.13,230.98,624.11,211.26,510.32,290.06,546.51,
2022-01-16 10:00:10+00:00,L8,202.95,231.67,613.45,212.47,485.26,291.97,547.41,167.79
2022-01-23 10:05:54+00:00,L8,207.82,232.41,611.49,214.09,510.61,452.65,547.28,
2022-01-24 08:44:41+00:00,L7,215.02,239.78,608.85,195.96,486.28,504.89,570.50,165.08
2022-01-24 10:00:13+00:00,L9,209.86,232.85,617.16,214.38,482.12,452.63,547.56,
2022-02-01 10:00:05+00:00,L8,213.23,234.10,623.92,218.49,485.70,472.07,547.83,
2022-02-08 10:05:51+00:00,L8,214.98,230.88,623.26,220.59,481.85,470.93,547.91,
2022-02-09 08:43:28+00:00,L7,,,609.94,,501.35,166.40,846.24,166.84
2022-02-09 10:00:12+00:00,L9,215.14,230.32,607.32,220.39,485.34,503.35,547.21,
2022-02-16 08:48:31+00:00,L7,197.43,,620.09,,484.28,170.41,171.42,164.35
2022-02-16 10:05:55+00:00,L9,203.75,229.17,613.25,217.24,501.90,300.13,545.21,
2022-02-17 10:00:00+00:00,L8,175.52,218.79,625.91,,374.37,472.58,526.31,
2022-02-24 10:05:46+00:00,L8,200.28,230.37,620.56,221.70,511.90,505.32,547.37,
2022-02-25 08:41:53+00:00,L7,197.31,229.95,615.49,,542.78,,,167.58
2022-03-05 09:59:57+00:00,L8,186.42,219.54,627.98,211.72,543.88,486.49,525.97,
2022-03-28 10:05:29+00:00,L8,202.09,225.23,628.52,225.78,513.14,505.06,546.22,163.24
2022-03-29 09:59:54+00:00,L9,201.58,225.41,622.00,221.95,501.54,484.62,532.04,
2022-04-05 10:05:40+00:00,L9,204.99,229.04,620.50,,,537.84,546.11,
2022-04-29 10:05:29+00:00,L8,193.91,225.62,630.24,226.90,543.97,520.22,546.60,155.33
2022-04-30 09:59:18+00:00,L9,210.83,228.87,613.97,236.11,485.14,541.47,548.40,
2022-05-13 08:40:20+00:00,L7,210.14,234.48,246.24,240.47,248.27,521.92,548.06,
2022-05-15 10:05:40+00:00,L8,198.99,228.27,611.72,223.65,511.97,536.54,545.80,
2022-05-16 09:59:07+00:00,L9,200.71,227.08,622.68,230.23,512.72,539.30,546.33,
2022-05-23 10:05:15+00:00,L9,199.94,225.59,627.46,224.32,510.73,520.16,545.98,
2022-05-24 09:59:53+00:00,L8,198.95,225.82,620.00,227.30,501.60,538.15,545.74,
2022-05-30 08:39:35+00:00,L7,206.26,229.90,244.59,223.98,240.08,536.99,545.69,
2022-06-01 09:59:05+00:00,L9,197.90,228.87,622.52,237.84,500.70,539.29,549.73,
2022-06-09 09:59:40+00:00,L8,188.15,222.41,628.29,221.19,552.84,517.26,530.65,
2022-06-11 08:33:08+00:00,L7,211.02,232.08,622.02,227.52,480.93,512.55,546.37,
2022-06-16 10:05:55+00:00,L8,184.15,218.65,628.49,216.45,570.22,484.24,527.26,145.45
2022-06-17 09:59:12+00:00,L9,196.37,227.06,624.11,233.24,575.46,539.34,547.61,158.92
2022-07-02 10:05:59+00:00,L8,190.24,223.60,635.17,220.85,551.95,504.76,535.97,
2022-07-10 10:05:34+00:00,L9,194.71,224.06,635.26,223.20,552.77,506.22,531.62,
2022-07-11 09:59:47+00:00,L8,201.20,229.12,611.56,235.71,487.43,540.43,547.99,157.98
2022-07-15 08:30:54+00:00,L7,204.76,232.62,621.28,233.06,512.60,517.74,546.93,165.40
2022-07-18 10:05:59+00:00,L8,191.25,224.67,632.19,222.05,546.86,505.10,532.52,
2022-07-19 09:59:50+00:00,L9,209.56,229.60,622.39,233.11,484.36,540.98,546.72,
2022-07-26 10:05:43+00:00,L9,187.92,221.48,632.62,220.61,576.11,483.24,532.53,
2022-07-27 09:59:56+00:00,L8,194.59,225.74,620.58,229.09,511.04,538.56,546.34,161.72
2022-08-01 08:29:33+00:00,L7,198.16,239.16,619.98,233.27,502.55,538.27,570.75,180.94
2022-08-03 10:06:11+00:00,L8,191.13,224.79,627.67,222.89,545.43,511.07,544.86,
2022-08-04 10:00:03+00:00,L9,199.30,229.56,624.08,234.36,486.02,539.15,547.79,
2022-08-11 10:05:54+00:00,L9,196.20,226.17,629.58,223.88,544.82,509.09,545.51,
2022-08-20 09:59:46+00:00,L9,195.82,227.23,629.29,227.51,544.06,517.41,545.92,
2022-08-28 10:00:05+00:00,L8,199.97,225.79,619.76,229.50,500.16,538.52,546.38,
2022-09-04 08:26:29+00:00,L7,204.53,232.27,625.09,224.93,512.08,512.36,545.12,155.67
2022-09-04 10:06:16+00:00,L8,203.91,229.36,623.47,225.13,514.71,518.20,546.57,
2022-09-12 10:06:00+00:00,L9,199.95,231.59,613.91,228.20,501.25,538.10,546.92,
2022-09-13 10:00:10+00:00,L8,204.07,227.64,619.86,225.98,510.37,537.53,545.62,162.59
2022-09-21 10:00:17+00:00,L9,206.38,229.70,242.45,230.47,241.40,537.63,546.67,
2022-10-06 10:06:20+00:00,L8,214.04,231.32,620.23,232.40,485.12,536.67,549.22,
2022-10-07 10:00:18+00:00,L9,213.96,230.21,608.67,231.84,484.28,537.15,547.91,
2022-10-08 08:22:49+00:00,L7,200.55,229.04,623.00,214.32,487.18,470.34,535.28,170.77
2022-10-14 10:06:10+00:00,L9,196.75,229.99,622.49,221.50,511.32,520.20,547.06,
2022-10-15 10:00:28+00:00,L8,,232.30,632.06,227.01,551.66,518.25,547.64,
2022-10-22 10:06:20+00:00,L8,200.50,225.28,620.05,217.70,501.22,288.15,530.39,150.81
2022-10-23 10:00:01+00:00,L9,201.90,228.16,624.95,219.47,511.80,452.78,545.44,
2022-10-25 08:20:41+00:00,L7,188.10,234.51,623.70,205.48,518.80,282.47,469.08,
2022-10-30 10:06:10+00:00,L9,202.97,232.49,620.03,223.02,501.51,505.22,548.47,
2022-10-31 10:00:12+00:00,L8,211.73,229.70,622.60,221.83,510.28,504.38,546.61,
2022-11-08 10:00:24+00:00,L9,199.34,231.13,620.06,222.21,485.31,505.84,548.85,166.02
2022-11-11 08:18:23+00:00,L7,191.72,232.82,234.82,202.41,248.15,483.47,548.51,
2022-11-16 10:00:29+00:00,L8,161.99,,634.75,219.51,543.18,349.90,208.49,170.24
2022-11-24 10:00:00+00:00,L9,,,624.63,216.03,553.35,273.22,462.77,
2022-12-02 10:00:07+00:00,L8,202.17,227.94,621.83,208.20,513.73,287.10,545.01,
2022-12-17 10:06:10+00:00,L9,199.75,231.51,622.99,210.94,512.89,286.65,547.06,
2022-12-18 10:00:24+00:00,L8,209.71,230.38,611.06,210.94,502.40,286.30,546.47,160.99
2022-12-25 10:06:08+00:00,L8,196.16,230.86,623.82,209.18,513.55,283.78,546.37,165.55
2022-12-26 09:59:58+00:00,L9,200.58,230.75,619.83,211.13,482.92,283.71,547.32,
2023-01-02 10:06:11+00:00,L9,210.16,231.88,606.24,207.14,485.19,288.67,545.67,
2023-01-03 09:59:58+00:00,L8,213.00,230.04,620.06,193.85,513.94,142.53,545.93,
2023-01-10 10:06:07+00:00,L8,190.99,225.05,619.91,209.11,570.09,283.22,533.40,149.41
2023-02-03 10:06:13+00:00,L9,213.51,232.81,607.00,216.50,485.65,298.39,547.34,
2023-02-04 10:00:20+00:00,L8,214.54,230.59,613.80,218.44,482.35,288.97,547.49,
2023-02-11 10:06:03+00:00,L8,214.51,231.31,621.23,221.62,502.13,471.30,547.91,
2023-02-12 10:00:27+00:00,L9,215.13,231.77,607.28,221.55,482.26,486.40,548.56,
2023-02-14 08:13:24+00:00,L7,-58.64,,620.03,,544.94,160.10,174.32,
2023-02-19 10:06:07+00:00,L9,210.91,234.67,621.84,222.98,501.78,503.40,549.05,
2023-02-20 10:00:07+00:00,L8,212.95,232.02,619.75,224.34,482.18,504.25,548.35,
2023-03-03 08:09:16+00:00,L7,,,,118.92,494.42,317.18,832.79,196.22
2023-03-07 10:05:55+00:00,L9,,,,,544.94,,,
2023-03-15 10:05:42+00:00,L8,,,,,,,,
2023-03-16 10:00:06+00:00,L9,205.91,228.90,620.13,228.86,501.79,518.93,546.91,
2023-03-20 08:04:32+00:00,L7,,,624.50,221.04,501.99,688.94,546.40,
2023-03-23 10:05:49+00:00,L9,199.25,231.59,623.51,228.88,501.99,518.90,548.53,
2023-03-24 09:59:47+00:00,L8,208.29,230.19,619.80,228.67,484.12,537.94,546.83,
2023-03-25 08:08:51+00:00,L7,182.56,,629.44,,543.03,,,150.87
2023-03-31 10:05:31+00:00,L8,203.38,227.89,623.57,224.04,512.91,508.87,545.85,
2023-04-01 09:59:31+00:00,L9,186.97,221.96,627.05,224.34,576.57,504.27,531.17,148.95
2023-04-06 07:59:39+00:00,L7,200.22,231.06,249.66,228.46,244.59,510.92,545.51,
2023-04-08 10:05:40+00:00,L9,205.04,226.71,620.17,228.07,486.77,536.97,546.55,156.28
2023-04-09 09:59:33+00:00,L8,213.21,229.32,613.47,231.14,501.72,539.35,547.02,
2023-04-16 10:05:17+00:00,L8,192.50,226.28,627.96,223.89,544.85,519.85,545.66,
2023-04-17 09:59:24+00:00,L9,212.11,230.28,619.93,232.75,510.62,540.21,547.60,
2023-04-24 10:05:33+00:00,L9,186.04,220.66,627.13,219.89,577.43,505.58,530.57,151.46
2023-04-28 07:57:55+00:00,L7,202.50,229.22,246.23,223.52,239.93,518.45,545.41,
2023-05-11 09:59:15+00:00,L8,194.70,224.43,622.12,228.00,553.31,538.28,545.71,148.98
2023-05-25 07:58:56+00:00,L7,193.16,224.65,240.95,221.86,236.38,510.35,531.57,
2023-05-26 10:05:13+00:00,L9,209.64,230.81,621.50,229.18,487.41,539.99,547.60,
2023-05-27 09:59:16+00:00,L8,211.10,228.54,619.78,229.68,501.53,539.71,546.77,
2023-06-03 10:05:04+00:00,L8,194.14,222.16,629.07,220.81,569.79,506.65,530.91,150.62
2023-06-11 07:52:05+00:00,L7,,,612.91,,485.19,260.31,180.33,
2023-06-11 10:05:07+00:00,L9,187.46,218.57,626.83,219.23,580.03,505.19,536.58,141.63
2023-06-12 09:59:23+00:00,L8,199.83,224.87,620.77,228.64,513.64,539.27,545.94,
2023-06-16 07:55:49+00:00,L7,,233.09,617.85,230.20,511.12,511.35,547.59,157.98
2023-06-27 10:05:06+00:00,L9,192.05,218.94,631.12,220.03,578.00,485.70,532.69,151.53
2023-06-28 09:59:31+00:00,L8,190.90,225.12,625.99,228.54,569.93,509.48,545.34,
2023-07-05 10:05:23+00:00,L8,185.20,217.25,630.17,219.82,580.38,504.19,534.45,150.06
2023-07-06 09:59:30+00:00,L9,191.74,225.11,630.76,228.65,553.06,536.88,546.97,
2023-07-08 07:52:09+00:00,L7,195.54,224.20,625.65,231.16,575.86,492.27,548.68,150.20
2023-07-14 09:59:15+00:00,L8,204.33,225.74,620.03,232.00,510.76,541.15,546.81,
2023-07-21 10:05:26+00:00,L8,184.01,214.95,629.52,220.07,569.22,504.21,535.58,150.71
2023-07-29 10:05:24+00:00,L9,193.28,226.06,627.13,225.05,544.50,520.15,545.68,
2023-07-30 07:48:23+00:00,L7,194.25,224.14,624.27,228.30,510.32,504.60,544.95,160.55
2023-07-30 09:59:23+00:00,L8,193.69,225.12,627.77,230.16,542.78,537.06,546.51,
2023-08-06 10:05:35+00:00,L8,,,626.18,,579.89,37.31,158.98,151.69
2023-08-07 09:59:19+00:00,L9,190.75,224.27,627.90,225.49,552.62,536.60,531.39,
2023-08-14 10:05:30+00:00,L9,199.03,225.56,619.69,223.58,513.80,518.68,545.22,
2023-08-15 09:59:28+00:00,L8,205.72,230.32,625.70,233.23,511.78,538.70,547.01,
2023-08-21 07:43:38+00:00,L7,200.11,233.62,244.80,235.19,242.55,519.93,547.09,
2023-08-22 10:05:43+00:00,L8,205.38,229.02,622.32,226.04,569.60,538.17,546.38,
2023-08-23 09:59:48+00:00,L9,201.73,231.33,625.92,233.62,514.43,539.30,547.47,
2023-08-26 07:46:57+00:00,L7,204.68,233.38,626.45,228.53,511.01,368.46,547.00,166.10
2023-08-30 10:05:40+00:00,L9,191.78,201.66,619.59,226.78,519.40,519.15,529.25,
2023-08-31 07:49:52+00:00,L7,193.87,226.39,238.93,215.24,392.51,470.76,488.39,143.57
2023-08-31 09:59:57+00:00,L8,193.85,225.25,621.97,228.05,569.71,518.58,545.54,149.92
2023-09-07 10:05:42+00:00,L8,197.02,227.31,622.78,225.50,512.40,518.25,546.03,
2023-09-08 09:59:59+00:00,L9,200.54,229.89,619.65,235.75,485.87,538.87,548.45,
2023-09-15 10:05:49+00:00,L9,207.31,228.41,622.32,228.90,484.12,516.91,547.43,164.90
2023-09-16 10:00:01+00:00,L8,188.78,224.50,635.10,220.68,576.38,506.67,545.78,143.09
2023-09-24 09:59:59+00:00,L9,204.17,230.51,614.49,233.15,502.07,539.03,548.64,158.67
2023-09-27 07:47:28+00:00,L7,,,614.14,,552.97,283.69,175.92,160.29
2023-10-01 10:05:47+00:00,L9,211.24,229.71,619.69,227.06,484.81,518.77,546.61,
2023-10-02 09:59:41+00:00,L8,200.55,231.76,624.12,231.04,501.43,537.20,548.78,
2023-10-09 10:05:53+00:00,L8,205.01,229.85,626.12,228.61,513.29,519.92,548.07,
2023-10-10 09:59:43+00:00,L9,211.85,231.95,625.37,227.36,511.88,537.04,547.70,
2023-10-18 10:00:06+00:00,L8,175.72,217.45,634.70,211.69,578.19,274.84,526.37,
2023-10-19 07:40:58+00:00,L7,,,636.97,,576.01,267.32,688.61,
2023-10-24 07:43:51+00:00,L7,,,497.54,,394.56,749.36,851.63,
2023-10-25 10:05:56+00:00,L8,194.04,226.49,629.96,,481.77,503.35,545.39,
2023-11-03 09:59:46+00:00,L8,188.42,224.26,626.83,215.91,551.41,289.64,530.58,161.71
2023-11-18 10:05:57+00:00,L9,204.34,228.61,619.97,217.30,485.46,292.68,546.57,163.66
2023-11-19 10:00:11+00:00,L8,197.53,235.99,629.94,176.04,577.55,130.79,549.22,169.77
2023-11-26 10:05:59+00:00,L8,214.41,230.26,611.63,217.48,482.40,289.42,546.23,
2023-12-05 10:00:04+00:00,L8,197.55,228.64,623.06,212.11,512.51,282.26,530.68,
2023-12-20 10:06:04+00:00,L9,188.43,,614.14,,513.82,278.30,572.85,
2023-12-21 10:00:10+00:00,L8,211.94,231.49,603.72,212.04,482.30,291.44,546.99,169.92
2023-12-29 10:00:16+00:00,L9,202.36,230.55,614.54,212.73,484.85,287.63,546.03,
2024-01-13 10:05:52+00:00,L8,193.01,225.02,454.06,,442.91,503.89,532.48,
2024-01-21 10:05:58+00:00,L9,208.70,232.29,611.92,214.18,501.45,452.62,546.48,
2024-01-22 10:00:01+00:00,L8,214.21,230.67,612.88,214.01,502.28,298.06,546.50,
2024-01-29 10:05:46+00:00,L8,208.48,230.45,624.37,215.54,485.14,291.11,547.15,
2024-01-30 09:59:50+00:00,L9,206.73,229.75,615.66,218.06,502.45,301.09,547.30,158.50
2024-02-14 10:05:48+00:00,L8,206.44,229.89,623.71,221.44,485.57,307.49,547.17,165.12
2024-02-15 10:00:12+00:00,L9,199.83,232.64,623.47,221.24,501.78,506.10,548.43,180.29
2024-03-02 09:59:43+00:00,L9,200.36,231.28,626.09,226.37,510.40,510.25,548.39,
2024-03-09 10:05:55+00:00,L9,197.09,225.90,622.47,222.68,513.59,506.55,546.18,156.75
2024-04-11 09:59:32+00:00,L8,199.78,226.96,614.57,230.92,487.75,485.67,547.31,156.17
2024-04-18 10:05:12+00:00,L8,192.45,224.77,629.79,223.37,545.39,507.22,545.49,
2024-04-19 09:59:44+00:00,L9,213.46,228.26,620.05,232.84,511.49,540.13,546.88,
2024-04-26 10:05:22+00:00,L9,189.49,224.63,625.88,223.97,543.76,518.40,545.44,
2024-05-05 09:59:09+00:00,L9,207.74,233.92,621.75,236.22,502.50,539.67,550.06,
2024-05-12 10:05:18+00:00,L9,202.59,226.38,623.19,227.40,510.30,537.59,546.79,
2024-05-21 09:59:25+00:00,L9,193.88,227.67,629.98,226.50,552.91,518.97,545.85,
2024-05-28 10:05:06+00:00,L9,191.45,220.12,634.89,222.06,570.04,485.00,531.65,151.14
2024-06-05 10:04:49+00:00,L8,187.70,217.40,628.77,219.14,578.85,503.43,528.50,146.79
2024-06-06 09:59:18+00:00,L9,203.43,230.23,624.95,236.37,510.87,541.25,548.36,
2024-06-13 10:05:00+00:00,L9,,,624.96,,576.16,254.56,171.30,148.68
2024-06-14 09:59:03+00:00,L8,197.41,225.76,626.65,229.34,518.75,540.20,546.77,163.76
2024-06-22 09:58:36+00:00,L9,190.19,224.64,630.22,227.96,569.97,517.31,545.26,
2024-06-30 09:58:51+00:00,L8,200.35,223.80,621.76,227.32,513.49,539.60,545.81,158.33
2024-07-08 09:59:18+00:00,L9,197.87,226.66,627.25,237.62,513.98,540.49,548.34,
2024-07-15 10:05:10+00:00,L9,193.78,222.37,625.91,219.98,570.23,508.55,532.45,148.43
2024-07-16 09:59:27+00:00,L8,199.17,225.97,626.42,227.62,552.89,537.71,546.34,
2024-07-23 10:05:20+00:00,L8,186.35,221.10,631.87,222.99,569.42,483.37,533.82,151.31
2024-07-24 09:58:58+00:00,L9,193.72,226.96,630.06,226.93,552.91,512.96,546.18,
2024-07-31 10:05:13+00:00,L9,194.96,221.62,623.34,221.00,553.21,509.97,531.73,149.01
2024-08-01 09:59:10+00:00,L8,203.05,226.30,623.25,233.82,570.24,537.77,548.26,156.93
2024-08-08 10:05:17+00:00,L8,192.62,225.13,631.63,223.86,569.84,508.21,531.51,
2024-08-09 09:59:29+00:00,L9,198.14,225.35,622.43,231.18,512.51,539.33,546.43,
2024-08-16 10:05:20+00:00,L9,195.88,226.31,624.92,222.51,544.17,509.05,545.43,
2024-08-17 09:59:16+00:00,L8,192.49,230.35,624.90,233.68,484.20,537.96,549.21,
2024-08-24 10:05:29+00:00,L8,198.43,226.52,627.41,228.19,536.18,518.69,546.69,
2024-08-25 09:59:19+00:00,L9,200.78,232.28,624.49,235.13,484.36,538.68,548.78,
2024-09-01 10:05:29+00:00,L9,203.63,226.85,620.51,226.05,501.06,508.99,545.66,
2024-09-09 10:05:38+00:00,L8,188.72,224.72,628.62,220.03,569.67,484.92,534.01,
2024-09-10 09:59:45+00:00,L9,195.64,225.67,620.82,230.55,500.13,536.03,547.40,155.55
2024-09-25 10:05:36+00:00,L8,199.40,230.40,622.17,226.47,485.07,517.52,547.48,
2024-09-26 09:59:23+00:00,L9,199.91,232.29,621.03,230.30,484.99,536.17,548.87,
2024-10-11 10:05:43+00:00,L8,196.84,226.54,627.14,227.32,501.93,506.98,547.04,
2024-10-20 10:00:02+00:00,L8,,,319.64,,,731.75,608.29,
2024-11-13 09:59:34+00:00,L9,210.10,233.52,624.85,221.89,510.88,519.45,550.60,
2024-11-21 09:59:41+00:00,L8,196.48,228.43,629.68,229.32,570.21,503.68,547.31,
2024-11-28 10:05:56+00:00,L8,197.95,230.71,-7.38,,,615.41,547.19,
2024-12-07 09:59:38+00:00,L8,,224.20,631.15,221.54,581.73,504.80,545.68,
2024-12-14 10:05:44+00:00,L8,190.19,222.12,611.18,211.90,484.86,288.53,526.76,161.97
2024-12-15 10:00:06+00:00,L9,203.62,229.18,616.01,213.32,501.44,288.44,546.47,162.49
2024-12-22 10:05:55+00:00,L9,192.39,230.05,593.36,,517.95,469.56,526.19,183.75
2024-12-30 10:05:47+00:00,L8,201.02,232.15,614.48,209.01,502.06,288.15,546.89,159.87
2024-12-31 10:00:04+00:00,L9,170.76,231.98,614.95,209.33,502.56,286.76,546.04,
2025-01-08 10:00:02+00:00,L8,202.82,229.33,620.01,210.75,511.26,290.88,545.25,
2025-01-15 10:05:49+00:00,L8,,231.01,596.67,,,452.22,546.34,
2025-01-23 10:05:56+00:00,L9,202.10,229.80,619.82,210.77,485.84,288.30,545.07,
2025-01-24 09:59:56+00:00,L8,213.39,232.67,621.36,215.13,501.57,290.98,547.19,
2025-02-09 09:59:35+00:00,L8,,,643.40,269.22,583.98,802.61,585.27,
2025-02-16 10:05:43+00:00,L8,206.99,232.30,610.68,222.30,501.22,504.05,548.17,
2025-03-13 09:59:46+00:00,L8,199.65,232.08,621.78,230.63,480.75,518.17,549.42,171.13
2025-04-06 09:59:48+00:00,L9,205.65,231.54,624.10,230.00,484.52,518.83,548.77,190.95
2025-04-22 09:59:43+00:00,L9,199.65,225.63,627.27,223.17,544.60,517.83,545.13,183.84
2025-04-29 10:05:28+00:00,L9,200.41,231.88,623.95,232.45,485.66,536.99,549.24,194.01
2025-04-30 09:59:22+00:00,L8,214.89,232.87,621.19,232.83,485.64,540.05,547.54,193.44
2025-05-24 09:59:03+00:00,L9,212.83,231.33,621.80,235.62,500.32,540.64,548.52,196.19
2025-05-31 10:05:10+00:00,L9,199.79,224.14,628.63,223.69,576.79,519.67,530.59,152.60
2025-06-01 09:59:01+00:00,L8,208.32,229.20,624.77,227.77,501.19,539.88,546.44,187.10
2025-06-09 09:59:26+00:00,L9,199.88,225.07,621.82,230.10,513.02,538.35,545.46,176.84
2025-06-17 09:59:37+00:00,L8,199.22,228.29,622.79,234.20,569.84,538.29,548.05,
2025-06-25 09:59:14+00:00,L9,197.91,229.40,625.87,235.29,511.43,538.58,548.05,
2025-07-02 10:05:27+00:00,L9,190.32,222.40,627.32,220.48,545.70,508.11,537.07,175.79
2025-07-03 09:59:19+00:00,L8,202.98,229.67,627.38,231.08,513.40,539.35,546.69,188.02
2025-07-10 10:05:30+00:00,L8,188.37,222.12,627.84,218.92,575.68,507.42,536.31,147.15
2025-07-11 09:59:41+00:00,L9,199.48,226.53,620.11,238.52,570.23,541.29,547.77,158.34
2025-07-18 10:05:33+00:00,L9,191.36,224.24,628.77,224.92,552.96,507.57,545.59,157.13
2025-07-19 09:59:24+00:00,L8,198.65,228.78,623.67,236.47,500.03,538.75,548.53,156.22
2025-07-27 09:59:50+00:00,L9,192.63,225.14,627.23,231.87,552.92,535.99,546.60,156.37
