dates,satname,sar2363-0000,sar2363-0001,sar2363-0002,sar2363-0003,sar2363-0004,sar2363-0005,sar2363-0006,sar2363-0007
2024-07-08 09:58:54+00:00,L9,492.05,469.98,324.30,421.76,171.29,175.78,172.25,180.64
2024-07-15 10:05:10+00:00,L9,491.91,463.77,338.35,427.99,162.61,166.38,168.05,172.17
2024-07-16 09:59:04+00:00,L8,493.65,473.37,326.09,415.15,175.74,176.11,176.70,177.83
2024-07-23 10:05:20+00:00,L8,492.00,464.87,333.18,429.36,164.62,167.73,170.85,171.97
2024-07-24 09:58:58+00:00,L9,492.11,464.46,325.74,421.53,166.97,170.45,174.09,176.67
2024-07-31 10:05:13+00:00,L9,491.96,464.96,336.21,426.79,163.90,168.18,169.75,176.37
2024-08-01 09:59:10+00:00,L8,492.14,470.75,327.28,421.68,167.51,172.60,174.88,176.29
2024-08-08 10:05:17+00:00,L8,492.10,470.54,327.93,424.17,165.95,172.17,172.82,174.80
2024-08-09 09:59:29+00:00,L9,494.69,474.73,327.97,422.61,176.89,175.52,176.64,186.83
2024-08-16 10:05:20+00:00,L9,492.01,463.02,327.95,427.38,164.94,169.50,171.04,174.14
2024-08-17 09:59:16+00:00,L8,492.16,471.10,327.23,415.77,167.39,173.03,175.32,174.46
2024-08-24 10:05:29+00:00,L8,492.06,468.25,327.95,424.49,164.86,171.77,172.54,174.89
2024-08-25 09:59:19+00:00,L9,492.62,470.17,324.57,414.49,168.13,174.76,176.52,178.31
2024-09-01 10:05:29+00:00,L9,493.93,473.54,325.26,415.22,165.70,174.67,176.07,178.00
2024-09-10 09:59:45+00:00,L9,492.94,472.64,327.29,420.75,168.33,172.11,176.67,174.82
2024-09-25 10:05:36+00:00,L8,492.07,470.56,326.38,422.44,171.44,176.86,172.90,182.70
2024-09-26 09:59:47+00:00,L9,492.13,472.94,325.05,414.11,175.19,177.94,175.93,179.90
2024-10-11 10:05:43+00:00,L8,281.24,690.87,325.43,420.72,167.81,182.69,395.84,
2024-10-20 09:59:38+00:00,L8,477.55,479.12,-32.16,37.01,,355.76,176.78,175.56
2024-11-05 09:59:33+00:00,L8,537.99,504.14,333.69,331.04,314.85,216.15,328.28,
2024-11-13 09:59:34+00:00,L9,492.08,471.75,326.21,415.60,175.60,177.95,173.46,184.72
2024-11-21 09:59:41+00:00,L8,492.16,473.69,334.15,437.85,175.95,175.89,175.68,176.25
2024-11-28 10:05:56+00:00,L8,477.93,469.64,-40.35,36.95,252.15,247.86,176.31,178.53
2024-12-07 09:59:38+00:00,L8,662.75,759.40,355.05,425.55,146.98,154.09,477.30,
2024-12-14 10:05:44+00:00,L8,492.04,465.59,207.01,208.60,163.11,171.62,176.19,181.53
2024-12-15 10:00:06+00:00,L9,506.91,474.81,210.78,237.66,179.52,177.88,180.76,187.11
2024-12-22 10:05:55+00:00,L9,296.74,277.48,340.96,428.00,159.78,,,
2024-12-30 10:05:47+00:00,L8,506.92,472.05,208.58,231.74,177.22,187.29,183.67,184.62
2024-12-31 09:59:41+00:00,L9,495.64,474.18,208.62,233.39,179.53,181.19,182.26,190.19
2025-01-08 09:59:38+00:00,L8,492.14,470.94,212.68,235.57,181.13,176.00,177.00,190.78
2025-01-15 10:05:49+00:00,L8,686.98,478.76,326.79,414.74,179.55,250.73,179.36,
2025-01-23 10:05:56+00:00,L9,492.10,469.69,330.52,422.51,166.19,174.80,173.16,185.99
2025-01-24 09:59:56+00:00,L8,493.79,472.71,211.07,233.14,179.53,187.23,181.76,193.04
2025-02-09 09:59:35+00:00,L8,232.41,192.85,365.03,429.71,,,,
2025-02-16 10:05:43+00:00,L8,492.16,473.72,324.63,420.74,175.40,178.71,176.14,185.62
2025-03-13 09:59:22+00:00,L8,493.34,472.77,326.75,415.64,176.13,176.23,177.06,178.82
2025-04-06 09:59:24+00:00,L9,492.09,470.36,325.53,414.81,172.10,175.91,174.69,177.90
2025-04-22 09:59:43+00:00,L9,492.02,469.94,328.15,425.09,165.63,173.45,171.25,185.11
2025-04-29 10:05:28+00:00,L9,492.16,473.28,326.04,421.12,172.26,177.75,175.28,183.56
2025-04-30 09:58:58+00:00,L8,492.19,473.87,324.47,421.22,175.43,176.29,176.05,189.92
2025-05-24 09:59:26+00:00,L9,492.03,471.98,326.88,422.45,172.32,176.93,172.17,184.91
2025-05-31 10:05:10+00:00,L9,491.97,472.29,337.18,424.62,164.86,174.32,169.93,174.75
2025-06-01 09:59:25+00:00,L8,492.08,470.26,326.68,423.43,170.72,175.96,172.98,185.80
2025-06-09 09:59:02+00:00,L9,492.13,474.83,328.82,423.71,167.42,175.10,173.59,184.46
2025-06-17 09:59:13+00:00,L8,494.37,472.41,326.26,415.50,174.41,174.49,177.93,176.95
2025-06-25 09:59:14+00:00,L9,492.06,466.64,326.64,421.44,167.56,173.94,172.80,177.41
2025-07-02 10:05:27+00:00,L9,477.14,459.23,337.52,431.94,159.12,162.62,167.23,168.20
2025-07-03 09:59:19+00:00,L8,492.08,468.30,325.68,423.52,167.67,175.35,173.62,184.76
2025-07-10 10:05:30+00:00,L8,491.91,463.56,342.96,430.08,162.77,167.27,166.79,170.33
2025-07-11 09:59:41+00:00,L9,492.16,472.49,327.95,421.38,174.64,174.88,174.83,176.34
2025-07-18 10:05:33+00:00,L9,491.93,462.14,339.32,431.39,161.99,165.29,168.85,168.02
2025-07-19 09:59:24+00:00,L8,492.12,468.48,327.95,421.49,166.92,171.21,174.55,176.39
2025-07-27 09:59:50+00:00,L9,492.10,469.87,328.21,421.38,168.25,173.75,174.02,173.99
