dates,satname,sar1692-0000,sar1692-0001,sar1692-0002,sar1692-0003,sar1692-0004,sar1692-0005,sar1692-0006,sar1692-0007
2025-04-29 10:05:52+00:00,L9,434.43,248.73,440.97,390.54,443.00,222.76,215.94,206.14
2025-04-30 09:59:22+00:00,L8,434.53,261.66,459.35,392.08,438.95,220.49,219.21,214.65
2025-05-07 10:05:07+00:00,L8,259.68,234.01,262.36,312.75,436.99,,,203.80
2025-05-08 09:59:36+00:00,L9,433.08,249.16,436.10,389.99,437.57,220.13,214.57,209.15
2025-05-24 09:59:26+00:00,L9,422.03,231.69,426.67,377.01,436.06,210.79,203.25,201.85
2025-05-31 10:05:10+00:00,L9,422.36,225.70,428.75,382.33,425.57,215.98,204.08,199.90
2025-06-01 09:59:25+00:00,L8,430.44,246.70,457.43,389.73,440.32,220.70,218.92,215.20
2025-06-09 09:59:26+00:00,L9,423.46,231.73,433.10,377.68,435.09,216.87,208.55,203.12
2025-06-17 09:59:37+00:00,L8,419.01,219.71,422.77,375.84,438.28,216.04,199.95,202.78
2025-06-25 09:59:38+00:00,L9,428.48,246.69,435.11,388.67,433.76,219.25,213.21,210.10
2025-07-02 10:05:51+00:00,L9,423.31,220.40,427.96,376.01,431.56,211.36,204.06,200.47
2025-07-03 09:59:43+00:00,L8,427.54,246.69,435.74,378.33,435.90,217.46,213.90,211.64
2025-07-10 10:05:54+00:00,L8,421.44,222.62,430.46,379.12,428.21,211.69,206.42,201.54
2025-07-11 09:59:41+00:00,L9,423.49,246.68,434.85,378.33,435.15,217.37,213.23,209.65
2025-07-18 10:05:57+00:00,L9,422.42,221.71,428.24,377.79,430.29,210.83,204.17,201.09
2025-07-19 09:59:48+00:00,L8,427.28,246.67,435.29,389.14,435.51,219.24,213.92,208.76
2025-07-27 09:59:50+00:00,L9,423.61,231.73,432.72,378.58,433.27,216.30,208.61,206.36
