dates,satname,sar2374-0000,sar2374-0001,sar2374-0002,sar2374-0003,sar2374-0004,sar2374-0005,sar2374-0006,sar2374-0007
2021-01-20 10:05:53+00:00,L8,382.48,173.66,463.37,162.24,163.96,150.64,168.44,371.26
2021-01-29 09:59:41+00:00,L8,369.63,174.23,464.13,160.04,163.42,149.28,173.96,350.01
2021-02-21 10:05:46+00:00,L8,375.15,172.86,464.25,158.42,162.49,151.82,168.19,373.59
2021-03-10 09:12:59+00:00,L7,145.00,,466.15,,,,,321.58
2021-03-18 09:59:46+00:00,L8,,,457.29,,,,,373.15
2021-03-25 10:05:32+00:00,L8,384.12,219.76,461.49,165.77,166.91,153.16,172.55,370.59
2021-03-26 09:12:06+00:00,L7,,,53.21,159.08,166.72,149.74,164.03,368.44
2021-04-02 09:17:19+00:00,L7,369.03,170.40,462.63,158.70,168.61,148.74,160.12,
2021-04-11 09:10:23+00:00,L7,153.04,,463.47,,,,,331.15
2021-04-19 09:59:36+00:00,L8,378.91,180.23,464.50,161.19,163.90,149.73,167.78,372.45
2021-05-05 09:59:27+00:00,L8,369.08,170.65,465.50,158.79,162.04,148.75,167.72,347.71
2021-05-12 10:05:17+00:00,L8,151.39,164.96,467.28,137.25,159.56,146.46,162.58,353.43
2021-05-20 09:13:17+00:00,L7,364.52,166.43,225.97,158.04,158.48,141.19,156.15,408.01
2021-05-21 09:59:36+00:00,L8,382.81,219.73,462.13,161.02,163.83,150.00,167.25,369.59
2021-06-13 10:05:34+00:00,L8,344.22,159.00,478.32,143.50,144.86,118.73,144.66,407.89
2021-06-21 09:10:37+00:00,L7,359.22,174.38,486.31,,96.47,,,
2021-06-22 09:59:25+00:00,L8,374.23,219.76,464.86,158.34,155.21,147.36,159.21,374.23
2021-06-29 10:05:37+00:00,L8,353.81,160.52,477.00,141.01,129.71,118.73,145.84,414.42
2021-06-30 09:03:42+00:00,L7,152.91,,464.16,,,,,368.90
2021-07-07 09:09:17+00:00,L7,361.58,160.36,222.53,151.38,144.54,133.89,157.34,373.56
2021-07-16 09:02:44+00:00,L7,,,,,,123.65,159.93,372.92
2021-07-23 09:07:54+00:00,L7,360.48,169.12,460.49,155.81,157.46,143.63,,
2021-07-24 09:59:33+00:00,L8,366.46,174.37,467.51,154.97,143.25,135.57,153.55,376.18
2021-07-31 10:05:47+00:00,L8,361.99,164.36,467.74,154.06,151.20,134.27,151.40,378.00
2021-08-01 09:01:20+00:00,L7,379.67,204.74,229.44,159.81,162.81,148.62,160.62,346.10
2021-08-08 09:06:30+00:00,L7,366.53,174.32,227.52,158.51,149.02,135.13,159.42,376.74
2021-08-16 10:05:53+00:00,L8,360.88,167.05,469.17,154.25,153.45,134.14,154.46,373.20
2021-08-17 08:59:31+00:00,L7,374.25,174.29,231.47,159.11,162.65,143.52,,
2021-09-01 10:05:58+00:00,L8,374.25,204.75,464.51,158.82,160.96,148.76,165.50,373.04
2021-09-02 08:58:08+00:00,L7,350.11,170.03,465.77,,8.74,,,
2021-09-17 10:06:01+00:00,L8,366.58,165.85,465.18,158.54,160.87,146.87,164.94,349.14
2021-09-18 08:57:08+00:00,L7,389.34,219.58,248.25,165.23,167.21,148.72,171.92,342.71
2021-09-25 09:02:17+00:00,L7,355.65,,199.33,144.87,156.07,135.76,158.06,373.87
2021-10-03 10:06:06+00:00,L8,368.62,172.60,462.66,159.75,163.08,149.71,170.01,352.00
2021-10-11 09:00:52+00:00,L7,149.32,,456.84,,,,,372.28
2021-10-12 09:59:58+00:00,L8,363.77,163.36,467.09,155.07,156.19,148.52,159.67,375.09
2021-10-19 10:06:10+00:00,L8,381.51,204.75,460.87,160.45,164.81,150.62,167.93,369.26
2021-10-20 08:54:17+00:00,L7,162.08,,454.97,,,,,344.99
2021-10-27 08:59:25+00:00,L7,,,453.46,,,,,331.96
2021-11-04 10:06:09+00:00,L8,364.09,159.53,450.84,150.90,141.90,134.07,148.44,390.18
2021-11-05 08:52:24+00:00,L7,689.26,,77.71,,408.13,,,452.77
2021-11-13 10:00:19+00:00,L8,389.27,204.73,458.54,166.62,164.40,153.09,173.96,368.79
2021-11-18 10:06:51+00:00,L9,397.67,249.53,453.15,,244.02,189.07,,
2021-11-20 10:06:04+00:00,L8,390.28,489.22,460.42,180.67,208.58,191.23,177.67,349.96
2021-12-06 10:06:06+00:00,L8,374.22,160.27,465.29,158.83,161.61,148.73,173.22,369.25
2021-12-07 08:49:20+00:00,L7,,,467.35,,,,,261.01
2021-12-07 09:59:56+00:00,L9,369.03,159.92,465.23,159.61,161.61,149.27,174.54,351.39
2021-12-14 08:54:51+00:00,L7,607.41,,62.11,161.51,335.72,,159.16,344.00
2021-12-14 10:06:02+00:00,L9,389.24,174.68,457.01,167.28,169.71,155.73,175.80,370.37
2021-12-15 10:00:18+00:00,L8,370.78,489.09,394.89,163.77,182.61,149.54,173.07,350.65
2021-12-30 08:53:16+00:00,L7,153.49,160.63,457.81,,,,,343.74
2022-01-07 10:05:59+00:00,L8,366.68,165.24,463.09,158.17,158.62,148.72,161.55,368.18
2022-01-08 08:46:36+00:00,L7,421.32,488.92,450.67,,167.43,156.47,175.77,347.78
2022-01-08 09:59:49+00:00,L9,367.75,171.80,463.14,157.27,162.62,149.54,168.54,370.20
2022-01-15 08:51:44+00:00,L7,363.49,238.47,241.35,153.91,162.80,148.07,171.81,374.45
2022-01-15 10:05:58+00:00,L9,375.98,174.27,462.20,162.04,169.29,153.92,178.99,346.11
2022-01-16 10:00:10+00:00,L8,384.49,174.33,461.13,166.45,166.38,154.18,175.80,369.99
2022-01-23 10:05:54+00:00,L8,382.18,175.88,463.56,166.15,166.54,153.73,177.23,349.89
2022-01-24 08:44:41+00:00,L7,376.94,234.70,229.65,159.33,167.77,150.34,178.31,351.67
2022-01-24 10:00:13+00:00,L9,380.19,175.79,462.76,161.76,170.08,154.15,174.48,370.18
2022-02-01 09:59:41+00:00,L8,381.75,176.07,460.56,161.41,163.75,153.42,171.04,368.53
2022-02-08 10:05:51+00:00,L8,379.98,234.76,462.23,162.04,168.97,154.36,176.92,344.47
2022-02-09 08:43:04+00:00,L7,361.52,178.15,464.90,,-1.53,,,
2022-02-09 10:00:12+00:00,L9,377.96,234.75,459.81,165.16,167.74,154.68,178.86,345.42
2022-02-16 08:48:31+00:00,L7,371.12,480.46,466.98,159.36,158.16,,,
2022-02-16 10:05:55+00:00,L9,369.86,164.07,465.24,159.85,163.23,149.23,165.61,370.54
2022-02-17 09:59:36+00:00,L8,620.26,160.14,466.37,,367.75,147.15,156.56,378.09
2022-02-24 10:05:46+00:00,L8,379.43,219.75,460.95,161.84,165.95,152.80,173.74,352.48
2022-02-25 08:41:30+00:00,L7,287.24,473.70,460.16,,-2.28,,,368.57
2022-03-05 09:59:57+00:00,L8,369.89,174.48,463.26,159.89,149.74,149.32,160.54,374.02
2022-03-28 10:05:29+00:00,L8,365.30,173.56,467.20,158.12,161.65,148.16,166.74,348.87
2022-03-29 09:59:54+00:00,L9,363.46,165.47,468.58,154.50,157.78,141.41,163.15,371.89
2022-04-05 08:43:52+00:00,L7,362.91,165.43,464.10,159.52,165.15,144.75,161.39,175.49
2022-04-05 10:05:40+00:00,L9,379.44,219.76,462.92,160.98,163.41,149.74,168.72,368.55
2022-04-29 10:05:29+00:00,L8,368.19,161.00,468.57,158.28,157.84,146.95,163.37,369.16
2022-04-30 09:59:42+00:00,L9,374.22,234.73,462.45,160.76,166.83,150.41,169.29,345.82
2022-05-13 08:40:20+00:00,L7,,,,,,,174.52,349.06
2022-05-15 10:05:40+00:00,L8,389.24,172.55,464.56,165.52,162.89,151.65,168.94,372.93
2022-05-16 09:59:31+00:00,L9,379.15,219.75,460.71,160.12,162.85,149.78,166.91,368.90
2022-05-24 09:59:53+00:00,L8,369.55,167.41,466.59,158.09,162.03,148.74,167.71,368.55
2022-05-30 08:39:35+00:00,L7,,,,,,,163.81,348.02
2022-06-01 09:59:29+00:00,L9,381.91,234.76,460.26,160.49,162.43,149.94,168.53,371.58
2022-06-09 10:00:04+00:00,L8,374.25,204.76,464.95,159.14,161.29,141.61,158.04,349.24
2022-06-11 08:33:32+00:00,L7,389.21,219.75,455.19,168.02,176.71,153.69,178.15,344.36
2022-06-16 10:05:55+00:00,L8,363.32,158.93,477.69,144.98,136.29,119.40,148.00,381.85
2022-06-17 09:59:36+00:00,L9,376.51,219.72,463.48,159.48,161.79,149.14,166.89,372.61
2022-06-24 10:05:37+00:00,L9,359.25,159.04,469.63,146.23,148.17,119.22,150.19,414.54
2022-07-02 10:05:59+00:00,L8,366.51,159.08,470.50,157.17,154.53,134.33,155.67,373.51
2022-07-03 09:59:49+00:00,L9,367.54,204.75,466.45,158.55,156.11,137.53,154.75,373.43
2022-07-10 10:05:34+00:00,L9,363.33,159.98,468.79,156.10,157.29,136.95,153.76,373.96
2022-07-11 09:59:47+00:00,L8,374.21,234.74,464.23,160.01,163.57,151.80,173.10,370.25
2022-07-15 08:30:54+00:00,L7,374.24,174.28,464.05,161.46,164.14,149.31,160.49,368.65
2022-07-18 10:05:59+00:00,L8,362.30,161.82,469.30,154.44,156.24,135.62,152.27,376.04
2022-07-19 09:59:50+00:00,L9,367.92,234.76,463.76,158.75,162.79,148.92,164.00,351.37
2022-07-26 10:05:43+00:00,L9,361.02,159.31,468.31,150.74,155.39,136.40,150.32,388.16
2022-07-27 10:00:20+00:00,L8,369.08,219.76,465.67,157.64,156.10,147.59,167.62,371.06
2022-08-01 08:29:33+00:00,L7,374.23,219.75,462.22,159.40,164.67,149.20,170.17,366.63
2022-08-03 10:06:11+00:00,L8,368.05,166.25,467.50,159.32,148.87,144.12,159.41,375.33
2022-08-04 09:59:39+00:00,L9,370.28,234.75,464.79,159.21,162.69,149.38,166.37,369.21
2022-08-11 10:05:54+00:00,L9,368.95,169.90,466.13,157.79,157.13,146.49,163.71,372.41
2022-08-12 10:00:04+00:00,L8,369.15,204.73,465.01,158.11,161.34,147.91,164.84,372.31
2022-08-20 10:00:10+00:00,L9,374.23,204.73,465.48,158.50,155.90,148.74,163.85,374.18
2022-08-28 10:00:29+00:00,L8,369.10,219.75,464.72,158.58,159.14,148.63,165.64,346.96
2022-09-04 10:06:16+00:00,L8,377.23,171.09,463.73,160.03,161.46,149.52,167.37,371.84
2022-09-12 10:06:00+00:00,L9,378.13,219.75,461.09,160.60,161.85,149.52,165.90,371.93
2022-09-13 10:00:34+00:00,L8,366.25,169.20,463.82,157.91,157.86,147.27,163.49,366.78
2022-09-21 10:00:17+00:00,L9,374.26,219.71,460.16,160.11,162.37,149.40,167.71,349.16
2022-10-06 10:06:20+00:00,L8,374.25,219.73,462.70,161.18,165.95,150.63,170.92,346.13
2022-10-07 10:00:18+00:00,L9,374.22,234.74,462.54,160.90,164.51,152.52,173.65,349.44
2022-10-08 08:22:49+00:00,L7,364.18,167.57,457.27,156.51,160.82,145.07,156.92,348.46
2022-10-14 10:06:10+00:00,L9,374.23,167.74,464.52,159.94,162.20,149.43,164.33,411.36
2022-10-22 10:06:20+00:00,L8,374.89,164.49,466.65,159.36,157.81,148.75,162.01,373.32
2022-10-23 10:00:24+00:00,L9,366.76,164.11,466.35,158.50,159.49,148.54,162.12,349.66
2022-10-25 08:20:41+00:00,L7,360.06,169.30,467.16,152.66,149.70,143.03,156.25,366.87
2022-10-30 10:06:10+00:00,L9,374.23,173.67,463.36,160.59,163.49,150.19,173.33,366.37
2022-10-31 10:00:12+00:00,L8,374.23,204.75,461.59,160.55,165.18,149.34,168.35,345.90
2022-11-08 10:00:24+00:00,L9,374.22,172.80,464.40,160.36,163.30,151.70,170.61,371.71
2022-11-11 08:18:23+00:00,L7,500.19,,465.83,,142.25,151.48,161.62,376.18
2022-11-24 10:00:00+00:00,L9,374.25,160.17,466.58,159.19,162.37,148.73,166.36,372.53
2022-12-02 10:00:07+00:00,L8,366.32,159.23,475.61,156.23,154.15,134.50,167.54,343.47
2022-12-17 10:06:10+00:00,L9,374.21,159.75,463.45,160.81,164.85,149.72,176.34,352.52
2022-12-18 10:00:00+00:00,L8,374.23,161.03,464.49,161.08,164.63,149.67,176.56,347.38
2022-12-25 10:06:08+00:00,L8,377.53,173.88,466.16,160.46,163.71,148.75,171.46,347.99
2022-12-26 09:59:58+00:00,L9,374.24,170.04,465.42,159.22,165.02,148.75,173.07,370.90
2023-01-02 10:06:11+00:00,L9,389.26,170.80,465.06,166.07,162.73,149.39,169.43,371.57
2023-01-03 09:59:58+00:00,L8,464.27,252.09,461.77,200.43,167.41,149.26,169.64,366.79
2023-01-10 10:06:07+00:00,L8,380.69,164.14,465.99,160.47,160.95,149.08,167.71,370.90
2023-01-11 10:00:23+00:00,L9,344.23,159.01,485.16,141.00,142.30,119.21,154.76,331.82
2023-02-03 10:06:13+00:00,L9,389.26,174.33,462.08,166.67,168.79,153.68,174.14,347.34
2023-02-04 09:59:56+00:00,L8,374.23,173.23,463.39,160.86,168.06,153.30,175.57,348.46
2023-02-11 10:06:03+00:00,L8,389.23,219.76,463.46,167.41,163.87,153.65,175.35,370.09
2023-02-12 10:00:27+00:00,L9,382.01,234.75,464.22,166.45,167.01,154.69,178.45,344.99
2023-02-14 08:13:24+00:00,L7,423.72,194.58,283.34,,168.23,155.63,174.59,348.21
2023-02-19 10:06:07+00:00,L9,389.26,191.96,459.91,167.11,167.05,155.15,172.82,370.94
2023-02-20 09:59:43+00:00,L8,376.41,234.76,463.84,161.27,169.47,153.27,176.09,352.74
2023-03-03 08:09:16+00:00,L7,582.25,474.77,456.01,,304.87,,,221.85
2023-03-15 10:05:42+00:00,L8,376.72,189.71,467.92,158.69,156.68,148.72,160.15,374.43
2023-03-16 10:00:06+00:00,L9,366.95,166.33,464.52,158.61,159.65,148.75,170.35,349.86
2023-03-20 08:04:32+00:00,L7,476.77,168.16,457.29,,201.82,,176.43,349.72
2023-03-23 10:05:49+00:00,L9,389.27,219.75,462.96,166.10,164.00,149.69,167.33,371.52
2023-03-24 09:59:47+00:00,L8,374.25,169.70,465.33,159.49,163.09,148.72,164.71,345.99
2023-03-25 08:08:51+00:00,L7,344.08,169.22,466.33,,2.12,,,
2023-03-31 10:05:31+00:00,L8,389.27,181.57,464.42,166.08,162.82,149.05,167.07,371.82
2023-04-06 07:59:15+00:00,L7,,,51.35,160.67,167.18,149.69,161.64,349.38
2023-04-09 09:59:33+00:00,L8,371.50,174.08,462.58,160.52,164.33,149.08,169.95,346.95
2023-04-11 08:03:25+00:00,L7,364.47,168.76,223.58,156.47,161.77,140.39,158.80,369.64
2023-04-16 10:05:17+00:00,L8,377.68,189.75,466.77,158.17,154.47,148.17,166.90,372.70
2023-04-17 09:59:24+00:00,L9,380.33,219.73,460.08,160.79,164.17,149.90,169.86,344.82
2023-04-24 10:05:33+00:00,L9,367.83,159.71,468.10,157.17,160.07,133.75,159.21,347.72
2023-04-28 07:57:55+00:00,L7,374.24,,241.29,158.50,164.07,153.56,174.40,348.54
2023-05-11 09:59:15+00:00,L8,367.21,167.73,465.17,158.71,159.40,145.16,164.42,351.19
2023-05-25 07:58:56+00:00,L7,148.92,,468.09,153.09,163.26,136.67,152.92,368.70
2023-05-26 10:05:13+00:00,L9,376.23,219.75,463.50,159.77,161.89,149.31,170.62,368.62
2023-05-27 09:58:52+00:00,L8,371.74,234.76,463.83,160.70,166.67,149.50,168.74,346.29
2023-06-03 10:05:04+00:00,L8,363.63,159.24,469.61,148.01,152.30,132.86,146.69,380.05
2023-06-11 07:52:05+00:00,L7,374.18,174.20,457.84,,3.03,,,
2023-06-11 10:05:07+00:00,L9,363.13,158.97,471.16,145.10,145.81,133.06,151.39,387.72
2023-06-12 09:59:23+00:00,L8,367.17,166.61,466.77,158.75,161.17,147.20,166.73,349.94
2023-06-16 07:55:49+00:00,L7,378.77,186.79,463.42,160.71,178.60,144.55,169.53,368.09
2023-06-27 10:05:06+00:00,L9,361.30,159.04,476.24,151.40,151.42,126.79,144.64,391.77
2023-06-28 09:59:07+00:00,L8,374.27,173.60,466.08,157.85,157.09,143.33,157.77,374.45
2023-07-03 07:48:33+00:00,L7,392.16,,259.10,170.75,157.66,149.70,159.55,302.07
2023-07-05 10:05:23+00:00,L8,365.74,159.26,470.65,149.12,147.55,130.49,146.02,379.52
2023-07-06 09:59:06+00:00,L9,374.22,169.08,465.24,161.78,149.70,138.67,156.26,375.84
2023-07-14 09:59:39+00:00,L8,370.42,219.74,463.23,159.85,161.60,149.25,168.97,346.98
2023-07-21 10:05:26+00:00,L8,361.75,158.95,474.89,144.76,136.76,126.23,148.52,390.41
2023-07-29 10:05:24+00:00,L9,365.75,159.95,467.22,153.91,147.10,138.05,156.63,379.24
2023-07-30 07:48:23+00:00,L7,374.26,204.68,239.87,161.01,164.69,148.37,161.80,366.41
2023-07-30 09:59:23+00:00,L8,374.88,204.75,463.99,158.22,158.74,147.78,160.97,374.12
2023-08-06 10:05:35+00:00,L8,363.23,159.28,468.52,154.21,155.27,134.47,151.66,422.44
2023-08-07 09:59:43+00:00,L9,365.52,204.74,467.29,157.20,157.68,133.77,157.19,369.22
2023-08-14 10:05:30+00:00,L9,374.24,172.48,465.84,158.24,149.27,143.32,158.75,375.19
2023-08-15 09:59:52+00:00,L8,374.26,219.73,459.90,159.15,161.98,146.50,162.10,347.42
2023-08-21 07:43:14+00:00,L7,368.52,,246.92,162.89,161.17,144.58,156.97,348.01
2023-08-22 10:05:43+00:00,L8,374.25,219.76,459.31,159.06,160.59,147.37,165.11,372.70
2023-08-23 09:59:48+00:00,L9,374.25,219.72,462.65,158.91,161.20,147.00,157.92,347.30
2023-08-26 07:46:33+00:00,L7,369.05,219.76,457.85,158.60,165.18,148.67,165.82,371.59
2023-08-31 07:49:52+00:00,L7,368.66,189.54,232.50,156.08,162.82,148.65,163.75,368.16
2023-08-31 09:59:33+00:00,L8,366.64,204.76,466.16,157.48,154.82,146.81,164.22,371.81
2023-09-07 10:05:42+00:00,L8,377.08,204.75,462.33,159.16,163.14,151.17,168.70,371.59
2023-09-08 09:59:59+00:00,L9,370.21,234.76,464.23,158.79,162.30,149.48,167.27,370.09
2023-09-15 10:05:49+00:00,L9,379.66,172.18,461.61,159.61,162.70,149.76,167.16,368.59
2023-09-22 07:44:20+00:00,L7,492.87,159.29,212.25,174.78,347.42,,,
2023-09-24 09:59:35+00:00,L9,374.23,219.75,461.82,160.25,162.95,152.36,170.19,371.30
2023-09-27 07:47:28+00:00,L7,374.26,204.74,464.08,158.71,162.29,148.90,,178.50
2023-10-01 10:05:47+00:00,L9,374.23,204.74,461.68,159.68,163.03,149.79,163.33,368.25
2023-10-02 09:59:41+00:00,L8,378.68,219.74,459.13,159.71,162.50,149.94,163.16,370.39
2023-10-09 10:05:53+00:00,L8,368.22,174.24,463.85,159.94,163.47,149.89,170.50,348.63
2023-10-10 09:59:43+00:00,L9,374.23,204.73,458.67,159.50,163.07,150.03,167.96,348.79
2023-10-14 07:38:26+00:00,L7,390.76,175.47,266.51,166.93,334.37,,,347.29
2023-10-18 10:00:06+00:00,L8,363.72,160.30,469.01,150.71,149.73,134.01,151.10,378.36
2023-10-19 07:40:58+00:00,L7,359.26,489.65,471.50,151.62,469.37,,,151.06
2023-10-24 07:43:51+00:00,L7,714.79,,144.07,,478.29,,,431.52
2023-10-25 10:05:56+00:00,L8,377.78,167.64,463.84,160.29,163.13,151.20,173.57,368.07
2023-11-03 09:59:46+00:00,L8,374.24,159.08,464.13,158.77,159.57,148.75,166.24,348.45
2023-11-18 10:05:57+00:00,L9,381.08,167.62,461.43,160.05,163.67,149.80,168.20,370.49
2023-11-19 09:59:47+00:00,L8,376.51,219.75,462.76,159.60,162.07,149.51,173.68,372.42
2023-11-26 10:05:59+00:00,L8,379.92,164.98,462.35,161.15,163.94,150.18,168.35,369.05
2023-12-05 09:59:40+00:00,L8,370.75,164.90,463.46,159.92,164.24,148.75,168.52,347.49
2023-12-20 10:06:04+00:00,L9,374.25,174.34,463.47,160.88,164.94,152.49,172.68,353.58
2023-12-21 10:00:10+00:00,L8,619.25,173.00,462.02,,288.82,154.20,179.10,298.24
2024-01-21 10:05:58+00:00,L9,352.39,172.82,465.87,159.41,155.03,148.72,164.42,373.56
2024-01-22 09:59:37+00:00,L8,376.12,168.60,462.88,161.81,166.45,150.56,174.24,345.49
2024-01-29 10:05:46+00:00,L8,374.23,174.25,464.56,160.11,166.46,149.90,174.80,345.82
2024-01-30 09:59:50+00:00,L9,371.18,173.16,464.56,160.39,164.21,151.63,174.04,350.34
2024-02-14 10:05:48+00:00,L8,383.51,174.21,461.46,160.73,164.93,152.45,172.90,370.84
2024-02-15 10:00:12+00:00,L9,377.69,174.23,462.88,160.48,163.23,149.84,172.79,371.89
2024-03-02 10:00:07+00:00,L9,379.51,234.76,462.38,160.68,166.63,150.01,167.01,371.47
2024-03-09 10:05:55+00:00,L9,374.27,189.75,464.32,158.35,159.83,139.33,159.14,347.09
2024-04-02 10:05:21+00:00,L8,374.35,164.62,464.44,159.15,163.87,148.75,168.39,366.46
2024-04-11 09:59:32+00:00,L8,364.10,166.57,465.70,157.64,158.33,148.71,168.01,369.17
2024-04-18 10:05:12+00:00,L8,374.24,162.47,466.99,158.56,159.81,137.52,157.30,369.99
2024-04-19 09:59:44+00:00,L9,365.15,219.74,462.88,158.75,161.14,149.09,167.34,345.68
2024-04-26 10:05:22+00:00,L9,367.23,159.38,467.95,157.79,155.10,140.56,156.74,377.94
2024-05-05 09:59:33+00:00,L9,382.23,219.75,459.77,160.34,165.09,150.23,165.03,371.03
2024-05-12 10:05:18+00:00,L9,380.15,171.85,464.50,159.94,155.80,148.42,161.69,373.07
2024-05-21 09:59:01+00:00,L9,377.65,167.84,464.21,160.11,161.18,149.07,162.27,375.55
2024-05-28 10:05:06+00:00,L9,362.23,158.97,469.06,150.44,154.67,133.74,154.63,388.76
2024-06-05 10:04:49+00:00,L8,363.49,157.01,478.04,146.50,132.17,118.73,145.63,391.09
2024-06-06 09:59:18+00:00,L9,383.76,219.73,458.02,160.84,163.57,149.71,167.61,368.51
2024-06-14 09:59:03+00:00,L8,375.53,219.73,460.77,159.92,163.76,149.24,167.71,346.13
2024-06-22 09:58:36+00:00,L9,375.64,168.02,465.00,158.87,157.40,146.07,158.87,374.75
2024-06-30 09:58:51+00:00,L8,367.51,165.34,465.17,158.73,159.92,148.33,166.73,366.26
2024-07-07 10:05:06+00:00,L8,363.60,159.90,469.43,149.65,141.71,133.74,148.96,379.22
2024-07-08 09:59:18+00:00,L9,378.81,219.75,462.07,159.45,157.36,148.74,163.89,370.98
2024-07-15 10:05:10+00:00,L9,366.08,160.33,467.35,156.25,154.53,135.45,156.45,380.11
2024-07-16 09:59:04+00:00,L8,369.68,204.75,466.27,156.92,157.34,144.77,160.12,372.75
2024-07-23 10:05:20+00:00,L8,364.58,159.34,468.48,157.39,155.23,133.72,153.69,378.35
2024-07-24 09:59:22+00:00,L9,374.27,169.39,465.52,159.39,152.15,136.95,155.82,377.38
2024-07-31 10:05:13+00:00,L9,374.26,165.10,465.64,157.58,152.92,141.01,157.23,375.54
2024-08-01 09:59:10+00:00,L8,370.45,204.72,465.22,158.36,158.65,148.12,162.51,373.42
2024-08-08 10:05:17+00:00,L8,361.95,163.16,467.22,156.34,155.79,135.61,151.91,373.58
2024-08-09 09:59:29+00:00,L9,367.25,219.75,464.71,158.45,157.80,141.41,160.63,348.80
2024-08-16 10:05:20+00:00,L9,368.58,165.11,465.38,158.90,152.25,143.74,159.56,375.22
2024-08-17 09:59:16+00:00,L8,374.26,219.75,463.20,159.25,161.16,148.75,160.71,372.69
2024-08-24 10:05:29+00:00,L8,366.06,164.43,466.06,158.23,158.89,136.57,163.94,369.24
2024-08-25 09:59:19+00:00,L9,375.22,219.73,463.17,159.55,162.45,149.15,165.19,372.52
2024-09-01 10:05:29+00:00,L9,368.40,168.12,464.90,158.85,161.34,148.65,162.37,366.38
2024-09-09 10:05:38+00:00,L8,309.32,219.75,461.36,,-3.91,,,
2024-09-10 09:59:45+00:00,L9,374.26,219.75,464.63,161.67,157.16,147.54,162.98,373.22
2024-09-25 10:05:36+00:00,L8,378.30,170.85,463.48,159.87,164.08,148.75,168.36,370.72
2024-09-26 09:59:47+00:00,L9,377.67,219.75,459.89,159.59,163.26,149.06,163.22,370.31
2024-10-11 10:05:43+00:00,L8,374.27,166.70,465.05,158.72,161.77,134.89,166.80,348.60
2024-10-20 10:00:02+00:00,L8,613.70,488.77,461.51,,185.35,,,
2024-11-04 10:05:50+00:00,L9,376.07,173.91,464.29,160.18,164.74,149.16,170.64,348.45
2024-11-13 09:59:58+00:00,L9,366.50,174.46,461.03,159.85,145.35,148.00,160.95,375.15
2024-11-21 09:59:41+00:00,L8,374.22,168.02,464.24,162.49,161.20,149.14,162.51,374.09
2024-11-28 10:05:56+00:00,L8,382.09,168.28,462.27,161.14,166.11,150.68,169.69,349.29
2024-11-29 09:59:49+00:00,L9,344.26,489.19,418.77,128.89,127.24,109.14,,49.47
2024-12-14 10:05:44+00:00,L8,366.51,180.47,464.99,155.30,162.55,155.59,168.99,373.91
2024-12-15 09:59:42+00:00,L9,371.10,189.73,465.03,159.91,162.72,149.42,173.74,349.30
2024-12-22 10:05:55+00:00,L9,644.29,188.97,465.34,,167.62,163.72,178.64,349.70
2024-12-23 10:00:00+00:00,L8,377.63,173.36,464.90,159.15,151.93,149.74,166.02,372.26
2024-12-30 10:05:47+00:00,L8,384.19,189.03,463.75,166.19,166.97,153.22,172.44,366.52
2024-12-31 09:59:41+00:00,L9,374.24,172.28,462.82,161.35,166.10,152.99,175.23,347.40
2025-01-08 09:59:38+00:00,L8,374.24,171.85,462.19,160.03,163.49,149.99,168.54,345.84
2025-01-15 10:05:49+00:00,L8,380.47,179.03,464.54,160.50,153.73,149.38,168.04,416.41
2025-01-23 10:05:56+00:00,L9,369.15,173.91,467.26,159.20,162.11,148.94,170.07,349.84
2025-01-24 09:59:32+00:00,L8,376.35,174.01,462.96,161.09,165.59,150.27,170.72,345.87
2025-02-09 09:59:35+00:00,L8,,163.15,206.42,146.17,189.11,146.72,163.16,373.50
2025-02-16 10:05:43+00:00,L8,374.22,174.42,464.98,159.97,164.49,149.26,169.04,345.72
2025-03-04 10:05:36+00:00,L8,374.26,173.06,464.31,159.47,164.06,148.75,168.46,366.22
2025-04-06 09:59:48+00:00,L9,379.47,219.75,459.98,160.10,164.93,149.48,164.72,373.36
2025-04-22 09:59:19+00:00,L9,375.58,172.18,463.76,159.02,162.62,146.90,163.13,349.33
2025-04-29 10:05:28+00:00,L9,383.07,,460.58,162.24,164.96,149.87,167.37,368.68
2025-04-30 09:58:58+00:00,L8,383.25,219.72,457.60,161.09,167.04,150.12,167.10,345.67
2025-05-24 09:59:26+00:00,L9,383.55,219.73,458.07,160.84,164.33,149.91,168.55,347.79
2025-05-31 10:05:10+00:00,L9,374.26,159.40,464.59,158.99,154.73,134.77,156.54,379.57
2025-06-01 09:59:25+00:00,L8,368.84,204.75,464.43,158.82,162.17,142.26,162.02,348.35
2025-06-09 09:59:26+00:00,L9,367.05,219.76,464.70,157.89,160.65,143.72,162.35,350.27
2025-06-17 09:59:13+00:00,L8,374.68,219.76,464.25,159.41,162.58,148.74,167.85,371.01
2025-06-25 09:59:38+00:00,L9,377.92,219.72,462.35,159.19,161.60,148.78,165.98,372.58
2025-07-02 10:05:27+00:00,L9,361.48,158.99,467.52,150.46,141.97,132.09,148.57,384.45
2025-07-03 09:59:43+00:00,L8,374.22,219.73,461.83,159.50,163.22,148.43,164.19,347.31
2025-07-10 10:05:30+00:00,L8,367.79,164.05,467.77,157.08,145.42,134.17,156.66,378.29
2025-07-11 09:59:17+00:00,L9,374.27,219.74,464.57,158.06,157.04,148.24,169.31,372.60
