dates,satname,sar2527-0000,sar2527-0001,sar2527-0002,sar2527-0003,sar2527-0004,sar2527-0005,sar2527-0006,sar2527-0007
2021-11-13 10:04:24+00:00,L9,227.28,267.44,537.42,377.11,330.01,343.29,195.95,227.24
2021-11-18 10:06:51+00:00,L9,239.17,269.65,534.95,379.15,333.37,341.43,194.18,224.73
2021-11-20 10:06:04+00:00,L8,172.80,179.97,537.05,253.14,175.37,199.77,195.40,226.98
2021-11-28 08:56:21+00:00,L7,,274.71,,397.45,324.35,,,
2021-12-06 10:06:06+00:00,L8,171.52,181.09,528.91,185.64,175.36,186.33,184.39,211.44
2021-12-07 10:00:20+00:00,L9,159.53,160.24,513.92,182.47,162.35,173.90,176.71,201.02
2021-12-14 10:06:02+00:00,L9,171.69,183.43,534.93,241.82,178.87,187.30,195.09,225.23
2021-12-15 10:00:18+00:00,L8,171.17,182.34,531.61,271.37,175.31,189.35,190.99,211.85
2021-12-23 09:59:51+00:00,L9,299.25,273.93,535.22,386.15,334.46,345.39,202.19,224.73
2021-12-30 10:06:01+00:00,L9,164.41,179.40,517.62,184.61,172.67,177.54,181.63,209.37
2022-01-07 10:05:59+00:00,L8,166.45,182.37,530.16,241.17,173.23,186.40,193.44,211.95
2022-01-08 08:46:12+00:00,L7,,263.28,528.52,366.78,319.89,318.70,189.85,224.84
2022-01-08 10:00:13+00:00,L9,151.50,159.92,518.73,177.08,168.24,172.90,179.00,209.76
2022-01-15 08:51:44+00:00,L7,227.34,266.05,528.83,375.83,330.88,341.78,183.67,209.49
2022-01-15 10:05:58+00:00,L9,236.45,269.71,532.22,379.21,332.76,345.17,191.96,224.34
2022-01-16 09:59:46+00:00,L8,239.87,269.06,535.30,378.60,330.43,347.01,190.65,225.30
2022-01-23 10:05:54+00:00,L8,240.43,270.41,536.11,379.96,332.56,340.90,194.95,225.03
2022-01-24 08:44:41+00:00,L7,,,,,,,,
2022-01-24 09:59:49+00:00,L9,234.10,269.14,538.49,378.68,330.35,339.04,203.61,227.03
2022-02-01 10:00:05+00:00,L8,171.92,181.70,528.95,239.19,181.20,185.17,188.41,210.89
2022-02-08 10:05:51+00:00,L8,170.10,182.79,530.34,244.30,175.29,186.27,193.88,212.77
2022-02-09 08:43:04+00:00,L7,219.43,267.28,543.92,376.97,323.52,343.60,190.58,226.40
2022-02-09 09:59:48+00:00,L9,225.04,266.62,537.22,376.36,330.37,341.42,192.49,225.53
2022-02-16 08:48:31+00:00,L7,218.30,271.11,513.88,380.49,323.88,180.55,176.42,200.42
2022-02-16 10:05:55+00:00,L9,226.59,267.19,519.30,376.89,331.49,345.71,184.78,210.06
2022-02-17 09:59:36+00:00,L8,163.07,174.25,528.99,179.30,163.44,170.72,179.89,209.77
2022-02-24 10:05:46+00:00,L8,166.00,171.87,533.76,177.83,165.11,183.76,190.58,224.85
2022-02-25 08:41:30+00:00,L7,221.06,268.47,528.96,378.07,329.91,347.85,187.20,210.96
2022-03-28 10:05:29+00:00,L8,152.22,176.17,533.51,238.03,163.15,185.12,189.37,226.42
2022-03-29 09:59:54+00:00,L9,161.76,168.84,531.98,180.52,171.33,188.00,189.28,224.22
2022-04-05 08:43:52+00:00,L7,223.49,266.95,514.04,376.66,312.79,333.72,184.80,197.14
2022-04-05 10:05:40+00:00,L9,219.50,264.31,535.79,374.23,322.14,340.31,192.73,226.77
2022-04-13 10:05:34+00:00,L8,159.34,167.34,530.68,238.43,164.59,183.55,188.92,223.96
2022-04-29 10:05:29+00:00,L8,219.54,264.04,544.03,373.98,318.37,188.60,203.56,229.37
2022-04-30 09:59:18+00:00,L9,218.48,263.33,543.85,373.33,313.90,336.37,203.64,227.29
2022-05-13 08:40:20+00:00,L7,,,,,,,,
2022-05-15 10:05:40+00:00,L8,218.96,263.96,535.20,373.91,313.52,343.45,202.56,226.79
2022-05-16 09:59:31+00:00,L9,219.19,262.73,543.99,372.78,314.17,343.28,203.20,228.74
2022-05-23 10:05:15+00:00,L9,221.90,268.45,534.48,378.04,323.85,339.23,190.29,225.06
2022-05-30 08:39:35+00:00,L7,,,,,,,,
2022-06-01 09:59:29+00:00,L9,207.90,259.91,537.28,370.18,307.95,339.13,204.03,228.07
2022-06-09 09:59:40+00:00,L8,162.28,173.87,514.01,182.50,167.76,180.13,175.39,208.68
2022-06-11 08:33:08+00:00,L7,206.85,259.89,543.86,370.16,311.59,335.85,204.32,231.74
2022-06-16 08:38:39+00:00,L7,220.53,264.46,532.87,374.37,327.87,186.56,188.91,226.11
2022-06-16 10:05:55+00:00,L8,160.16,160.34,531.89,173.53,165.87,186.15,187.94,213.63
2022-06-17 09:59:36+00:00,L9,207.94,264.93,544.08,374.81,317.84,337.94,195.28,226.61
2022-07-02 10:05:59+00:00,L8,163.29,159.09,528.98,173.79,161.68,183.08,184.88,208.86
2022-07-10 10:05:34+00:00,L9,207.75,264.96,544.03,374.83,315.22,340.65,190.38,226.33
2022-07-11 10:00:11+00:00,L8,206.87,262.06,535.58,372.16,310.11,334.92,202.60,226.46
2022-07-15 08:30:54+00:00,L7,218.62,264.94,533.52,374.82,323.03,347.20,189.85,224.90
2022-07-18 10:05:59+00:00,L8,218.78,266.38,533.20,376.14,324.73,341.20,189.98,224.59
2022-07-19 09:59:50+00:00,L9,207.39,258.28,543.93,368.68,308.34,340.73,204.08,228.39
2022-07-26 10:05:43+00:00,L9,164.15,165.55,529.05,174.40,170.63,183.84,175.10,209.85
2022-07-27 10:00:20+00:00,L8,219.64,263.17,515.20,373.18,325.51,344.45,184.90,209.81
2022-08-01 08:29:33+00:00,L7,206.62,255.66,544.00,366.50,313.43,342.18,193.19,229.13
2022-08-03 10:06:11+00:00,L8,208.47,265.05,544.07,374.91,315.60,339.98,190.83,226.33
2022-08-04 09:59:39+00:00,L9,207.56,262.39,544.03,372.46,314.99,342.85,192.03,226.86
2022-08-11 10:05:54+00:00,L9,208.68,264.97,535.21,374.84,324.45,340.49,191.11,225.66
2022-08-19 10:06:16+00:00,L8,152.72,158.21,513.86,175.27,168.21,168.50,172.21,200.97
2022-08-20 09:59:46+00:00,L9,218.90,264.11,529.06,374.05,327.99,345.71,182.37,208.91
2022-08-28 10:00:05+00:00,L8,218.86,260.30,535.32,370.54,311.15,344.34,191.64,226.42
2022-09-04 08:26:29+00:00,L7,218.51,266.20,559.02,375.97,321.97,183.12,191.66,226.65
2022-09-04 10:06:16+00:00,L8,210.35,264.08,537.45,374.02,322.09,187.31,203.13,227.08
2022-09-05 10:00:11+00:00,L9,219.10,265.70,533.52,375.51,329.81,341.95,189.31,225.31
2022-09-12 10:06:00+00:00,L9,208.33,264.41,544.06,374.33,320.69,339.35,202.14,226.23
2022-09-13 10:00:10+00:00,L8,219.35,264.82,536.13,374.70,326.77,188.48,190.48,225.99
2022-09-21 10:00:17+00:00,L9,218.54,263.66,534.36,373.64,318.63,337.90,192.54,225.97
2022-10-06 10:06:20+00:00,L8,219.98,264.25,543.84,374.18,321.36,338.21,196.51,230.59
2022-10-07 09:59:54+00:00,L9,218.99,265.45,543.95,375.28,322.88,337.54,197.78,228.56
2022-10-08 08:22:49+00:00,L7,225.48,270.47,544.99,379.90,333.30,186.43,190.71,235.73
2022-10-14 10:06:10+00:00,L9,169.43,179.94,533.32,181.97,173.78,186.10,189.67,224.42
2022-10-15 10:00:04+00:00,L8,211.14,264.93,534.65,374.81,201.01,343.83,190.27,225.58
2022-10-22 10:06:20+00:00,L8,240.56,270.22,532.23,379.78,332.87,341.31,188.96,224.34
2022-10-30 10:06:10+00:00,L9,226.06,266.63,537.07,376.37,330.30,343.58,194.00,226.48
2022-10-31 10:00:36+00:00,L8,171.83,179.98,534.04,184.67,175.35,186.48,192.80,225.71
2022-11-07 10:06:22+00:00,L8,,262.33,434.95,367.52,335.46,175.62,243.72,133.60
2022-11-08 10:00:24+00:00,L9,174.36,179.56,536.98,240.75,179.69,200.38,202.84,226.18
2022-11-24 10:00:24+00:00,L9,170.43,179.45,513.82,238.37,170.84,186.54,178.98,204.74
2022-12-01 10:06:08+00:00,L9,151.20,163.79,468.87,284.75,171.11,128.16,21.13,176.12
2022-12-17 10:06:10+00:00,L9,171.72,179.61,532.91,185.42,177.04,186.49,190.89,224.31
2022-12-18 10:00:00+00:00,L8,301.03,288.85,535.74,396.82,334.70,341.89,192.77,226.33
2022-12-26 09:59:58+00:00,L9,303.16,272.73,537.41,381.98,329.84,344.06,194.28,226.53
2023-01-02 10:06:11+00:00,L9,169.90,179.80,532.54,238.32,175.37,186.46,192.39,224.59
2023-01-03 10:00:22+00:00,L8,50.72,218.77,250.65,366.94,339.15,344.87,,-31.21
2023-01-10 10:06:07+00:00,L8,169.37,177.22,515.39,185.73,163.46,175.79,174.66,209.99
2023-01-11 09:59:59+00:00,L9,165.72,176.69,528.92,183.13,165.11,179.08,183.16,210.41
2023-01-27 09:59:58+00:00,L9,226.49,267.52,534.13,377.19,329.32,182.53,193.87,224.83
2023-02-03 10:06:13+00:00,L9,229.25,269.36,532.40,378.88,332.87,340.66,194.78,224.13
2023-02-04 09:59:56+00:00,L8,168.40,182.55,528.75,239.51,176.37,186.54,190.34,212.12
2023-02-11 10:06:03+00:00,L8,226.36,266.86,544.06,376.58,329.28,339.26,193.08,228.83
2023-02-12 10:00:03+00:00,L9,225.69,266.74,543.88,376.47,329.09,338.53,204.74,228.71
2023-02-19 10:06:07+00:00,L9,167.78,178.18,532.24,182.76,174.56,186.89,190.15,224.54
2023-02-26 08:04:43+00:00,L7,,,528.91,,175.01,187.24,187.55,211.65
2023-03-03 08:09:16+00:00,L7,225.77,280.31,619.01,401.28,389.67,320.55,303.88,337.54
2023-03-15 10:05:42+00:00,L8,161.90,179.71,457.81,183.93,171.51,153.01,83.96,160.45
2023-03-16 09:59:42+00:00,L9,221.76,265.39,537.19,375.23,327.70,342.58,193.18,226.57
2023-03-20 08:04:32+00:00,L7,212.59,266.61,534.32,376.35,317.66,340.15,197.17,363.28
2023-03-23 10:05:49+00:00,L9,223.11,264.92,544.04,374.80,321.02,340.14,193.09,238.00
2023-03-25 08:08:51+00:00,L7,218.89,264.35,520.76,374.27,325.86,183.38,183.30,211.28
2023-03-31 10:05:31+00:00,L8,165.53,179.76,532.95,238.23,167.24,185.94,189.92,224.62
2023-04-06 07:59:39+00:00,L7,171.42,173.38,499.60,238.05,175.22,102.51,43.74,205.29
2023-04-08 10:05:40+00:00,L9,140.59,151.82,544.09,167.20,160.60,201.31,204.79,235.43
2023-04-09 09:59:33+00:00,L8,219.19,263.99,536.72,373.94,318.19,342.13,195.58,226.66
2023-04-16 08:07:33+00:00,L7,214.94,261.87,513.85,371.98,318.91,177.87,177.03,203.40
2023-04-17 09:59:24+00:00,L9,219.04,263.28,536.07,373.29,317.48,344.59,192.07,225.56
2023-04-24 10:05:33+00:00,L9,160.80,163.58,513.88,179.24,165.34,180.01,172.43,197.39
2023-05-10 10:05:23+00:00,L9,158.82,155.02,513.96,179.80,162.74,180.28,171.26,194.85
2023-05-11 09:58:52+00:00,L8,163.72,179.20,517.57,180.66,164.04,178.44,175.90,209.26
2023-05-25 07:58:56+00:00,L7,222.63,265.31,531.85,375.15,319.70,185.18,188.04,212.26
2023-05-26 10:05:13+00:00,L9,160.66,169.91,536.19,175.75,167.09,185.79,190.87,225.90
2023-05-27 09:59:16+00:00,L8,219.87,264.26,536.48,374.19,323.30,341.02,191.97,225.97
2023-06-03 10:05:04+00:00,L8,219.64,266.14,534.43,375.92,327.86,184.82,190.84,225.24
2023-06-11 07:52:05+00:00,L7,207.98,259.45,558.94,369.76,310.37,342.69,204.12,233.15
2023-06-11 10:05:07+00:00,L9,156.23,171.04,532.45,174.53,162.45,183.83,188.88,224.27
2023-06-12 09:59:00+00:00,L8,219.02,262.85,535.39,372.89,311.56,344.49,189.77,225.75
2023-06-16 07:55:49+00:00,L7,224.02,264.74,529.73,374.63,325.01,343.92,191.48,211.02
2023-06-27 10:05:06+00:00,L9,158.81,171.13,529.20,175.99,161.89,179.86,188.09,211.78
2023-06-28 09:59:07+00:00,L8,164.77,171.75,529.27,237.99,171.96,185.60,189.37,210.86
2023-07-05 10:05:23+00:00,L8,152.17,175.30,528.92,175.50,169.21,183.09,180.77,210.11
2023-07-06 09:59:30+00:00,L9,218.89,261.14,532.45,371.32,309.59,343.13,190.01,225.07
2023-07-08 07:52:09+00:00,L7,227.45,273.97,513.98,386.36,336.14,186.93,183.47,200.35
2023-07-14 09:59:39+00:00,L8,208.45,261.98,534.30,372.09,311.39,336.05,192.44,225.41
2023-07-21 10:05:26+00:00,L8,161.19,177.45,528.76,176.46,158.60,178.60,185.06,211.12
2023-07-29 10:05:24+00:00,L9,208.55,263.21,535.89,373.22,324.21,186.86,191.34,225.77
2023-07-30 07:47:59+00:00,L7,,,,,,,,
2023-07-30 09:59:47+00:00,L8,218.40,262.76,531.12,372.81,317.66,342.57,189.24,224.35
2023-08-06 10:05:35+00:00,L8,164.70,161.02,428.92,175.54,167.07,12.35,16.82,
2023-08-14 10:05:30+00:00,L9,208.29,259.65,534.25,369.66,315.31,343.34,191.25,226.50
2023-08-15 09:59:52+00:00,L8,208.10,260.20,544.02,370.45,315.85,336.29,191.36,229.44
2023-08-22 10:05:43+00:00,L8,218.72,262.85,534.03,372.33,316.04,344.90,191.76,225.73
2023-08-23 09:59:25+00:00,L9,208.31,264.27,535.52,374.20,321.64,185.29,192.70,225.43
2023-08-26 07:46:33+00:00,L7,211.19,262.40,534.83,372.47,307.31,344.86,215.17,225.29
2023-08-30 10:05:40+00:00,L9,162.73,164.00,513.89,179.89,162.12,173.54,154.88,199.40
2023-08-31 07:49:52+00:00,L7,,261.40,514.68,356.43,320.03,182.30,181.60,209.32
2023-08-31 09:59:57+00:00,L8,220.11,263.55,529.03,373.54,324.75,347.79,182.84,208.37
2023-09-07 10:05:42+00:00,L8,208.26,260.46,536.68,370.69,316.21,339.31,193.53,228.16
2023-09-08 09:59:59+00:00,L9,209.01,262.81,544.07,372.85,320.25,336.73,202.67,225.62
2023-09-15 10:05:49+00:00,L9,219.02,262.70,534.31,372.75,322.78,341.87,191.70,226.15
2023-09-24 09:59:35+00:00,L9,219.32,262.70,529.01,372.75,321.73,341.24,187.78,209.19
2023-09-27 07:47:28+00:00,L7,222.16,267.62,532.10,377.28,329.83,188.78,188.62,228.83
2023-10-01 10:05:47+00:00,L9,219.57,263.83,536.58,373.79,324.18,341.42,193.27,226.81
2023-10-02 09:59:41+00:00,L8,219.55,262.93,538.33,372.97,321.92,341.60,194.26,229.27
2023-10-09 10:05:53+00:00,L8,221.05,264.26,534.65,374.19,322.75,343.50,191.59,225.32
2023-10-10 10:00:07+00:00,L9,34.24,263.28,534.13,373.29,325.13,342.01,192.26,224.94
2023-10-14 07:38:02+00:00,L7,,,,,,,,
2023-10-17 10:05:59+00:00,L9,230.66,266.67,532.23,376.40,332.49,343.09,191.40,224.48
2023-10-19 07:40:58+00:00,L7,298.72,278.29,513.83,388.55,330.00,170.49,173.73,205.45
2023-10-24 07:43:51+00:00,L7,,328.92,,448.42,,349.71,166.51,
2023-11-03 10:00:09+00:00,L8,166.17,176.15,452.60,183.71,169.37,17.40,34.50,
2023-11-18 10:05:57+00:00,L9,168.34,180.53,518.29,184.81,165.15,183.56,183.15,209.52
2023-11-19 10:00:11+00:00,L8,171.81,182.45,528.95,238.40,173.50,186.33,187.06,209.94
2023-11-26 10:05:59+00:00,L8,243.12,268.65,530.11,378.23,332.22,339.84,192.16,211.02
2023-12-05 10:00:04+00:00,L8,173.14,179.26,529.03,187.14,175.13,186.48,189.57,210.70
2023-12-21 10:00:10+00:00,L8,173.34,181.71,517.41,239.00,177.90,182.07,181.00,209.44
2024-01-21 10:05:58+00:00,L9,231.25,268.38,544.03,377.98,332.42,341.29,203.35,226.56
2024-01-22 09:59:37+00:00,L8,229.45,268.01,543.98,377.64,330.55,341.19,204.43,225.83
2024-01-29 10:05:46+00:00,L8,,,536.07,,325.40,344.45,194.93,227.96
2024-01-30 09:59:50+00:00,L9,228.63,268.59,537.32,378.18,329.90,187.37,193.71,226.58
2024-02-14 10:05:48+00:00,L8,223.29,265.53,533.85,375.35,327.44,344.89,190.81,225.13
2024-03-02 10:00:07+00:00,L9,169.35,179.34,528.80,240.71,171.92,187.40,187.29,210.77
2024-03-09 10:05:55+00:00,L9,166.34,176.65,533.62,182.31,171.88,186.93,190.30,224.50
2024-03-18 09:59:42+00:00,L9,159.96,168.19,530.11,179.68,166.55,179.05,188.03,211.19
2024-04-02 10:05:21+00:00,L8,165.76,176.32,518.94,182.43,172.53,184.79,180.08,209.77
2024-04-11 09:59:32+00:00,L8,220.45,262.99,531.97,373.02,314.58,339.93,191.75,224.59
2024-04-18 10:05:12+00:00,L8,223.20,265.50,513.86,375.33,331.71,346.64,171.54,197.41
2024-04-19 09:59:44+00:00,L9,218.69,263.70,528.82,373.67,316.71,337.08,189.66,210.31
2024-04-26 10:05:22+00:00,L9,219.08,261.90,534.80,372.01,320.36,341.83,191.15,226.55
2024-05-05 09:59:09+00:00,L9,207.28,261.85,539.28,371.97,311.18,336.82,198.51,230.78
2024-05-12 10:05:18+00:00,L9,218.95,265.19,535.26,375.05,311.60,341.38,192.85,227.33
2024-05-13 09:59:08+00:00,L8,219.71,265.11,533.44,374.97,326.76,345.31,188.72,224.85
2024-05-21 09:59:25+00:00,L9,165.95,179.05,528.78,180.63,166.60,185.61,187.18,210.60
2024-05-28 10:05:06+00:00,L9,155.68,165.27,530.68,174.69,165.65,184.40,189.08,211.69
2024-06-05 10:04:49+00:00,L8,220.37,265.78,531.88,375.59,320.24,186.81,188.22,224.31
2024-06-06 09:59:18+00:00,L9,207.38,256.31,537.92,366.87,306.61,342.35,192.34,229.44
2024-06-13 10:05:00+00:00,L9,161.31,160.33,513.87,175.71,164.26,181.84,174.66,201.32
2024-06-14 09:59:03+00:00,L8,208.24,261.18,531.93,371.36,312.43,343.42,188.15,224.33
2024-06-22 09:58:59+00:00,L9,165.70,168.57,528.88,238.63,171.21,182.36,183.22,209.00
2024-06-30 09:58:51+00:00,L8,219.11,265.60,532.41,375.42,330.33,185.02,187.77,224.05
2024-07-08 09:58:54+00:00,L9,218.34,262.93,532.51,372.97,325.78,340.70,191.11,224.32
2024-07-15 10:05:10+00:00,L9,218.74,263.85,534.13,373.81,329.96,186.83,190.05,224.94
2024-07-16 09:59:04+00:00,L8,218.67,264.41,532.89,374.33,315.96,183.73,189.83,224.63
2024-07-23 10:05:20+00:00,L8,161.59,161.68,513.84,175.43,169.44,170.15,177.91,202.93
2024-07-24 09:58:58+00:00,L9,219.13,263.62,529.04,373.60,323.80,345.35,188.19,209.01
2024-08-01 09:59:34+00:00,L8,208.61,261.34,535.75,371.50,322.40,337.80,190.67,226.82
2024-08-08 10:05:17+00:00,L8,219.40,261.71,532.19,371.46,320.37,345.20,189.54,224.54
2024-08-09 09:59:29+00:00,L9,219.30,261.05,532.89,370.15,314.49,338.28,192.35,224.87
2024-08-16 10:05:20+00:00,L9,218.93,264.69,532.90,374.58,326.21,343.32,190.37,224.62
2024-08-17 09:59:16+00:00,L8,218.97,265.24,544.00,375.09,330.15,185.53,192.78,226.47
2024-08-24 10:05:29+00:00,L8,208.15,263.50,544.05,373.49,320.42,338.66,191.54,226.38
2024-08-25 09:59:43+00:00,L9,218.58,260.52,535.48,370.75,316.10,344.67,191.94,226.89
2024-09-01 10:05:29+00:00,L9,218.47,261.50,536.22,370.67,311.64,344.45,195.35,227.14
2024-09-09 10:05:38+00:00,L8,165.34,164.94,514.02,178.56,155.68,164.27,173.55,194.26
2024-09-10 09:59:45+00:00,L9,220.64,262.29,513.87,372.38,325.99,346.31,174.91,201.00
2024-09-25 10:05:36+00:00,L8,219.80,263.96,535.83,373.91,327.05,339.38,192.14,227.20
2024-09-26 09:59:23+00:00,L9,219.99,265.34,536.65,375.18,326.53,337.59,202.80,225.83
2024-10-04 09:59:25+00:00,L8,,274.39,437.60,386.97,339.54,9.68,70.66,132.35
2024-10-11 10:05:43+00:00,L8,168.20,180.17,516.22,183.88,174.26,183.16,179.88,210.78
2024-10-20 10:00:02+00:00,L8,224.01,265.97,537.58,375.77,323.52,339.08,204.47,226.38
2024-11-05 09:59:33+00:00,L8,,,393.92,,268.89,346.60,83.17,110.77
2024-11-20 10:05:56+00:00,L9,225.26,268.10,452.63,377.73,334.23,17.53,36.62,
2024-11-21 10:00:05+00:00,L8,162.27,174.85,528.86,185.19,164.77,178.68,183.27,211.52
2024-11-28 10:05:56+00:00,L8,171.77,180.30,536.82,238.54,175.34,186.39,191.90,225.40
2024-11-29 09:59:49+00:00,L9,168.23,179.76,215.61,181.90,,,-30.65,
2024-12-15 09:59:42+00:00,L9,169.30,172.62,528.97,185.84,172.38,180.13,185.10,210.83
2024-12-23 10:00:00+00:00,L8,168.87,171.13,516.75,184.49,173.15,166.22,179.89,209.16
2024-12-30 10:05:47+00:00,L8,34.69,269.74,515.43,379.23,332.84,167.54,153.68,210.27
2024-12-31 09:59:41+00:00,L9,,254.89,515.53,372.91,337.12,327.25,184.48,210.12
2025-01-15 10:05:49+00:00,L8,238.39,268.37,543.99,377.97,330.84,342.91,204.97,226.45
2025-01-23 10:05:56+00:00,L9,170.00,180.44,532.73,238.19,172.46,188.99,190.65,224.49
2025-01-24 09:59:32+00:00,L8,168.71,181.13,533.80,240.69,173.00,187.32,190.44,224.72
2025-02-09 09:59:59+00:00,L8,224.82,266.48,539.22,376.23,329.10,340.02,194.55,226.44
2025-02-16 10:05:43+00:00,L8,170.93,179.57,544.00,241.16,175.15,192.04,202.66,226.76
2025-02-25 09:59:25+00:00,L8,226.13,264.79,532.81,374.68,323.01,344.37,192.47,225.58
2025-03-04 10:05:36+00:00,L8,221.81,263.89,544.08,373.85,327.29,337.96,194.17,230.74
2025-03-13 09:59:46+00:00,L8,220.54,263.64,536.09,373.62,324.05,344.03,191.26,225.43
2025-04-06 09:59:48+00:00,L9,222.25,263.07,535.12,373.10,317.03,337.85,202.52,225.80
2025-04-22 09:59:19+00:00,L9,219.84,262.25,529.23,372.34,318.65,346.90,189.24,210.90
2025-04-29 10:05:28+00:00,L9,219.68,261.83,544.09,371.95,313.49,337.76,196.04,229.12
2025-04-30 09:59:22+00:00,L8,218.45,262.44,543.79,372.51,314.36,338.02,203.35,231.49
2025-05-07 10:05:07+00:00,L8,240.02,268.33,528.97,377.93,334.57,175.79,184.00,210.93
2025-05-24 09:59:03+00:00,L9,208.19,261.66,536.63,371.79,321.10,338.45,192.78,225.46
2025-05-31 10:05:10+00:00,L9,218.66,261.34,536.44,371.50,310.90,340.70,193.31,227.24
2025-06-01 09:59:25+00:00,L8,207.87,258.27,543.97,368.68,306.46,338.01,197.11,231.04
2025-06-09 09:59:02+00:00,L9,221.66,262.02,531.55,372.13,315.37,342.57,190.42,224.23
2025-06-17 09:59:13+00:00,L8,219.00,264.88,529.89,374.76,320.03,342.66,191.92,210.59
2025-06-25 09:59:38+00:00,L9,207.51,259.15,544.02,369.48,309.16,343.27,192.49,226.77
2025-07-02 10:05:27+00:00,L9,208.53,265.26,533.76,375.11,320.34,341.43,189.94,225.24
2025-07-03 09:59:43+00:00,L8,207.76,260.99,543.87,371.18,311.77,342.18,202.45,226.65
2025-07-10 10:05:30+00:00,L8,208.54,263.01,535.13,373.04,311.09,341.28,190.90,227.06
2025-07-11 09:59:41+00:00,L9,207.26,261.10,536.06,371.28,310.77,340.04,203.39,226.21
2025-07-18 10:05:33+00:00,L9,218.86,263.49,529.58,373.48,319.92,179.33,187.32,211.50
2025-07-19 09:59:24+00:00,L8,208.36,257.06,533.58,367.56,310.95,344.78,189.44,225.41
2025-07-26 10:05:37+00:00,L8,165.55,171.27,514.00,176.63,170.42,179.25,175.69,195.81
2025-07-27 09:59:50+00:00,L9,167.96,171.05,513.91,183.39,169.29,187.79,179.25,195.38
