dates,satname,sar1871-0000,sar1871-0001,sar1871-0002,sar1871-0003,sar1871-0004,sar1871-0005,sar1871-0006,sar1871-0007
2022-06-01 09:59:05+00:00,L9,167.91,193.03,180.21,167.80,166.58,172.77,200.51,189.25
2022-06-09 10:00:04+00:00,L8,158.16,186.31,171.83,160.62,160.99,165.57,194.91,184.34
2022-06-11 08:33:08+00:00,L7,171.96,196.59,,,167.69,174.76,213.55,199.22
2022-06-16 08:38:39+00:00,L7,,,,163.76,161.75,162.87,196.15,188.22
2022-06-16 10:05:55+00:00,L8,157.09,181.19,169.53,161.07,157.41,161.44,190.00,182.01
2022-06-17 09:59:12+00:00,L9,162.59,192.06,179.38,174.35,167.69,172.60,202.73,188.87
2022-07-02 10:05:59+00:00,L8,158.21,181.55,170.45,161.65,160.10,162.44,191.00,183.11
2022-07-03 09:59:49+00:00,L9,155.40,178.86,169.99,157.22,153.48,164.19,190.99,179.53
2022-07-10 10:05:34+00:00,L9,157.91,185.82,172.09,167.24,160.02,167.26,196.69,187.14
2022-07-11 09:59:47+00:00,L8,168.24,191.24,179.50,169.40,170.10,172.59,213.69,192.38
2022-07-15 08:30:54+00:00,L7,165.75,190.97,177.51,171.25,169.47,171.69,203.10,196.12
2022-07-18 10:05:59+00:00,L8,158.65,183.06,171.00,170.11,159.23,162.68,192.60,185.37
2022-07-19 09:59:26+00:00,L9,165.59,189.58,178.88,177.61,169.99,170.83,199.63,193.88
2022-07-26 10:05:43+00:00,L9,157.44,181.89,168.56,163.38,159.58,162.74,191.26,183.71
2022-07-27 09:59:56+00:00,L8,164.22,185.83,177.35,174.02,166.03,167.45,196.13,191.09
2022-08-01 08:29:33+00:00,L7,167.33,193.17,183.51,177.31,168.22,170.31,206.21,194.16
2022-08-03 10:06:11+00:00,L8,158.68,182.18,170.40,164.07,161.04,163.24,190.07,184.74
2022-08-04 10:00:03+00:00,L9,162.76,189.76,179.24,179.31,175.74,172.63,198.90,191.64
2022-08-11 10:05:54+00:00,L9,157.98,186.32,175.11,169.18,161.28,168.00,193.99,188.62
2022-08-12 10:00:04+00:00,L8,156.00,183.12,174.96,167.97,165.48,169.62,194.11,193.68
2022-08-19 10:06:16+00:00,L8,157.79,180.82,170.81,162.74,159.80,161.52,188.93,183.36
2022-08-20 09:59:46+00:00,L9,165.88,189.90,178.22,180.87,171.59,170.08,197.04,194.00
2022-08-28 10:00:05+00:00,L8,159.90,186.35,178.51,178.13,168.97,171.20,194.90,189.70
2022-09-04 08:26:29+00:00,L7,158.59,175.20,156.28,149.74,159.91,167.85,198.37,193.20
2022-09-04 10:06:16+00:00,L8,160.58,185.91,174.51,177.78,166.55,164.89,192.11,184.65
2022-09-05 10:00:11+00:00,L9,160.75,182.15,173.51,164.75,163.45,165.50,192.47,184.55
2022-09-12 10:06:00+00:00,L9,161.12,186.41,175.29,171.05,164.95,166.22,192.45,188.29
2022-09-13 10:00:10+00:00,L8,159.21,186.46,174.25,174.07,161.16,167.14,193.77,187.96
2022-09-21 08:24:45+00:00,L7,177.79,207.34,192.55,181.39,173.63,,,191.36
2022-09-21 10:00:17+00:00,L9,167.64,188.58,177.58,168.77,166.58,170.94,197.29,192.32
2022-10-06 10:06:20+00:00,L8,168.84,189.76,177.47,164.23,164.62,169.99,198.50,190.35
2022-10-07 10:00:18+00:00,L9,169.89,192.54,182.39,165.93,166.18,172.07,201.49,194.93
2022-10-08 08:22:49+00:00,L7,149.77,189.53,180.23,178.88,164.42,164.96,198.75,187.64
2022-10-14 10:06:10+00:00,L9,159.00,180.59,172.92,162.22,159.50,166.37,192.32,184.94
2022-10-22 10:06:20+00:00,L8,158.29,183.46,172.40,170.73,157.57,165.33,191.40,184.52
2022-10-23 10:00:24+00:00,L9,164.11,183.32,176.24,163.75,159.06,167.89,193.42,184.92
2022-10-25 08:20:41+00:00,L7,167.26,189.53,178.03,174.66,164.19,,185.62,181.94
2022-10-30 10:06:10+00:00,L9,165.70,186.51,178.19,169.33,161.76,166.77,192.96,188.44
2022-10-31 10:00:12+00:00,L8,163.81,183.86,176.19,163.91,159.32,165.24,190.91,184.78
2022-11-07 10:06:22+00:00,L8,,,357.36,337.57,303.20,,,269.77
2022-11-08 10:00:00+00:00,L9,178.24,194.36,182.60,178.96,160.16,172.18,198.42,189.27
2022-11-11 08:18:47+00:00,L7,163.97,,,238.28,182.74,,,
2022-11-16 10:00:05+00:00,L8,,,,,,,,
2022-11-24 10:00:24+00:00,L9,,291.12,251.14,,158.76,168.66,195.62,185.88
2022-12-02 10:00:31+00:00,L8,154.05,173.75,168.36,157.90,161.60,,,198.13
2022-12-17 10:06:10+00:00,L9,172.53,192.08,185.69,179.45,164.55,170.18,194.23,184.60
2022-12-25 10:06:08+00:00,L8,,,,,,170.71,,244.50
2022-12-26 10:00:22+00:00,L9,178.49,194.86,191.50,180.87,165.99,173.12,198.57,192.45
2023-01-02 10:06:11+00:00,L9,174.21,195.90,187.61,179.37,160.58,175.68,213.11,194.43
2023-01-03 09:59:58+00:00,L8,169.90,,,,,,199.38,223.46
2023-01-10 10:06:07+00:00,L8,168.12,193.17,184.80,179.30,157.87,168.79,194.76,188.37
2023-01-11 10:00:23+00:00,L9,176.21,,,,,,191.65,187.18
2023-01-19 10:00:15+00:00,L8,182.40,198.31,190.35,180.19,151.72,156.19,168.59,170.27
2023-02-03 10:06:13+00:00,L9,166.11,191.84,183.33,177.73,160.05,179.00,209.25,197.83
2023-02-04 10:00:20+00:00,L8,170.64,191.02,181.29,166.16,160.38,177.73,200.04,195.58
2023-02-11 10:06:03+00:00,L8,173.36,192.40,184.90,167.04,160.84,170.99,207.12,193.62
2023-02-12 10:00:27+00:00,L9,165.71,192.62,200.85,172.39,,,369.73,364.42
2023-02-14 08:13:24+00:00,L7,,,,,,,,214.54
2023-02-19 10:06:07+00:00,L9,163.48,191.49,183.10,174.68,159.90,171.45,204.25,197.38
2023-03-03 08:09:16+00:00,L7,,,188.08,170.24,167.52,178.20,,214.34
2023-03-15 10:05:42+00:00,L8,159.23,187.06,172.38,171.63,155.20,163.69,191.85,184.66
2023-03-16 10:00:06+00:00,L9,167.88,192.12,179.05,174.46,162.00,172.72,207.07,193.76
2023-03-23 10:05:49+00:00,L9,160.47,191.02,177.66,179.53,160.02,170.40,198.12,193.27
2023-03-24 09:59:47+00:00,L8,163.29,188.14,176.47,176.89,161.14,172.24,201.12,199.29
2023-03-25 08:08:51+00:00,L7,175.37,195.68,179.87,164.27,153.67,158.13,,
2023-03-31 10:05:31+00:00,L8,159.20,192.53,177.40,178.81,159.22,168.10,198.15,191.18
2023-04-01 09:59:31+00:00,L9,158.43,187.66,175.36,175.28,156.14,167.03,195.72,185.06
2023-04-08 10:05:40+00:00,L9,168.97,187.22,176.06,170.45,159.89,167.39,196.07,187.88
2023-04-16 08:07:33+00:00,L7,,,,168.99,164.60,168.25,194.14,188.08
2023-04-16 10:05:17+00:00,L8,163.22,186.99,172.79,164.27,158.18,164.25,192.83,184.67
2023-04-17 09:59:24+00:00,L9,169.07,194.75,181.67,179.56,161.61,172.85,200.71,190.95
2023-04-24 10:05:33+00:00,L9,159.32,182.08,169.95,161.15,,,,
2023-04-28 07:57:31+00:00,L7,165.20,193.97,179.93,180.18,169.99,,,
2023-05-10 10:05:23+00:00,L9,159.06,181.75,169.82,162.46,167.14,161.89,189.76,182.70
2023-05-25 07:58:56+00:00,L7,158.15,182.71,173.13,167.15,160.05,169.22,193.77,197.39
2023-05-26 10:05:13+00:00,L9,162.38,185.34,173.95,164.26,161.42,169.33,196.69,185.87
2023-05-27 09:59:16+00:00,L8,169.38,191.89,181.53,179.53,166.25,174.76,202.76,195.68
2023-05-30 08:02:45+00:00,L7,,,,,,,,
2023-06-03 10:05:04+00:00,L8,158.62,180.91,170.38,163.97,160.83,163.96,191.38,184.15
2023-06-11 10:05:07+00:00,L9,153.91,179.07,169.81,161.94,154.32,164.86,190.21,181.31
2023-06-16 07:55:49+00:00,L7,162.38,189.27,183.44,180.05,172.36,172.66,202.00,193.65
2023-06-27 10:05:06+00:00,L9,158.09,182.33,171.39,172.85,161.39,163.83,192.38,183.87
2023-06-28 09:59:07+00:00,L8,160.57,186.50,176.22,168.47,166.44,172.12,198.43,185.28
2023-07-05 10:05:23+00:00,L8,155.88,177.32,168.60,160.70,156.97,165.00,190.12,181.76
2023-07-06 09:59:06+00:00,L9,161.49,186.52,176.72,169.34,165.67,172.11,196.20,185.85
2023-07-08 07:52:09+00:00,L7,151.20,171.21,163.42,156.19,162.58,160.04,190.99,184.55
2023-07-13 10:05:20+00:00,L9,151.90,174.94,163.55,156.02,147.43,161.31,189.22,184.22
2023-07-14 09:59:15+00:00,L8,162.17,189.20,178.83,175.94,167.29,173.67,200.23,187.89
2023-07-21 10:05:26+00:00,L8,157.41,171.83,168.99,161.96,160.69,164.19,186.80,184.26
2023-07-22 09:59:32+00:00,L9,156.77,182.04,171.79,162.76,158.24,169.78,195.35,185.31
2023-07-29 10:05:24+00:00,L9,159.18,184.31,172.41,178.12,167.63,165.02,192.25,184.49
2023-07-30 07:47:59+00:00,L7,162.51,189.69,180.43,178.95,,,,199.23
2023-07-30 09:59:47+00:00,L8,162.36,184.86,175.47,171.18,169.59,169.36,195.84,189.83
2023-08-07 09:59:43+00:00,L9,161.63,187.13,172.95,165.90,165.46,168.97,194.44,184.78
2023-08-14 10:05:30+00:00,L9,159.22,185.75,175.27,175.27,167.06,167.62,194.61,187.17
2023-08-15 09:59:52+00:00,L8,162.03,187.68,176.98,180.03,171.03,170.67,196.00,192.74
2023-08-22 10:05:43+00:00,L8,159.82,185.79,176.28,178.10,171.11,169.60,194.14,188.07
2023-08-23 09:59:48+00:00,L9,166.16,189.05,179.44,182.20,174.79,172.36,199.28,199.23
2023-08-26 07:46:33+00:00,L7,,192.75,179.36,178.03,170.67,170.64,198.24,199.17
2023-08-30 10:05:40+00:00,L9,157.44,182.63,170.22,170.07,160.62,163.08,189.74,184.41
2023-08-31 07:49:52+00:00,L7,157.57,178.00,,,,177.25,189.97,195.07
2023-08-31 09:59:33+00:00,L8,160.27,185.81,176.48,178.34,171.10,169.27,195.00,187.71
2023-09-07 10:05:42+00:00,L8,168.61,184.42,175.13,168.90,165.03,170.04,194.04,187.34
2023-09-08 09:59:59+00:00,L9,171.63,188.84,178.91,179.84,170.61,173.12,198.71,190.98
2023-09-15 10:05:49+00:00,L9,167.48,183.96,175.54,167.32,164.56,171.51,194.04,188.23
2023-09-16 09:59:37+00:00,L8,161.72,178.64,171.36,158.31,156.81,165.30,189.95,183.71
2023-09-24 09:59:59+00:00,L9,169.93,187.78,177.64,170.53,167.40,171.33,197.79,190.18
2023-09-27 07:47:28+00:00,L7,,,183.41,169.83,173.60,165.01,197.06,196.52
2023-10-01 10:05:47+00:00,L9,172.10,184.77,174.17,165.03,163.45,169.51,193.25,188.14
2023-10-02 09:59:41+00:00,L8,171.21,185.92,176.78,164.50,165.90,170.11,193.20,190.04
2023-10-09 10:05:53+00:00,L8,170.70,184.95,175.12,163.94,162.50,167.43,193.11,184.72
2023-10-10 09:59:43+00:00,L9,168.49,189.35,178.93,173.75,164.03,172.48,198.72,189.34
2023-10-14 07:38:26+00:00,L7,167.33,186.58,,369.62,178.85,,,
2023-10-19 07:40:58+00:00,L7,166.27,195.30,169.45,169.00,161.73,169.99,185.17,178.56
2023-10-24 07:43:51+00:00,L7,-20.26,,,,,,,
2023-11-03 10:00:09+00:00,L8,147.24,179.45,177.09,150.55,142.25,162.24,185.93,184.54
2023-11-18 10:05:57+00:00,L9,163.12,182.22,175.79,163.91,156.05,,,
2023-11-26 10:05:59+00:00,L8,170.12,195.63,190.29,180.41,164.49,176.87,199.77,193.49
2023-12-05 10:00:04+00:00,L8,141.38,191.80,187.41,179.96,163.01,178.35,200.00,194.39
2023-12-21 09:59:46+00:00,L8,170.48,175.49,369.41,,303.17,,,
2023-12-29 09:59:52+00:00,L9,178.37,210.47,183.54,161.83,151.90,181.75,224.91,
2024-01-21 10:05:58+00:00,L9,172.54,195.07,189.67,176.24,165.48,171.69,201.78,191.98
2024-01-22 09:59:37+00:00,L8,168.21,198.90,194.78,179.57,163.02,178.29,215.98,193.23
2024-01-29 10:05:46+00:00,L8,167.60,196.62,188.04,171.73,160.85,172.21,212.42,191.17
2024-01-30 10:00:14+00:00,L9,176.38,196.28,192.74,181.21,165.66,176.32,211.60,198.74
2024-02-14 10:05:48+00:00,L8,171.63,194.31,183.45,172.54,162.80,168.42,199.06,190.74
2024-02-15 10:00:12+00:00,L9,173.32,194.42,186.04,178.66,162.62,170.18,198.30,199.27
2024-02-22 10:05:49+00:00,L9,157.43,190.35,174.21,174.79,158.92,165.11,190.80,185.31
2024-03-09 10:05:55+00:00,L9,153.22,174.16,167.55,156.47,147.47,162.45,190.83,184.69
2024-04-18 10:05:12+00:00,L8,157.88,184.58,170.57,171.33,157.63,170.74,194.38,184.25
2024-04-19 09:59:20+00:00,L9,168.36,195.35,183.65,179.75,169.43,173.80,212.20,195.51
2024-04-26 10:05:22+00:00,L9,163.07,185.46,172.68,172.48,160.51,164.55,193.38,184.67
2024-05-05 09:59:09+00:00,L9,170.79,191.38,181.39,181.18,168.81,172.24,211.37,197.02
2024-05-12 10:05:18+00:00,L9,160.31,187.32,175.00,179.59,160.55,168.65,195.82,189.72
2024-05-13 09:58:44+00:00,L8,160.74,183.63,173.50,163.19,158.50,167.64,194.35,184.55
2024-05-28 10:05:06+00:00,L9,159.78,185.07,172.02,174.27,161.96,163.13,191.54,182.97
2024-06-05 10:04:49+00:00,L8,156.77,185.32,171.91,171.72,157.56,163.97,191.89,184.00
2024-06-06 09:59:18+00:00,L9,168.93,195.05,180.64,179.70,170.24,171.62,199.79,193.16
2024-06-13 10:05:00+00:00,L9,158.85,182.77,168.52,164.50,159.48,162.38,190.81,182.31
2024-06-14 09:59:03+00:00,L8,164.97,192.08,178.36,179.67,168.57,171.60,199.04,190.97
2024-06-22 09:58:59+00:00,L9,166.69,190.13,175.37,179.36,170.16,170.58,196.72,191.61
2024-06-30 09:58:51+00:00,L8,166.33,189.62,179.13,180.44,171.42,171.25,197.23,190.30
2024-07-08 09:58:54+00:00,L9,165.79,194.09,180.60,179.57,172.74,172.16,198.51,190.07
2024-07-15 10:05:10+00:00,L9,160.63,188.16,172.53,173.01,164.57,164.98,192.03,183.91
2024-07-16 09:59:27+00:00,L8,164.85,189.05,175.06,172.68,171.03,169.19,195.61,188.52
2024-07-23 10:05:20+00:00,L8,159.28,181.27,171.46,163.78,163.32,166.20,192.01,184.32
2024-07-24 09:59:22+00:00,L9,164.68,192.81,176.26,179.50,165.45,173.18,195.23,187.29
2024-07-31 10:05:13+00:00,L9,162.57,184.97,169.03,163.93,157.17,163.42,189.46,182.45
2024-08-01 09:59:34+00:00,L8,160.50,188.87,175.94,179.46,165.73,169.59,194.45,188.77
2024-08-08 10:05:17+00:00,L8,160.30,186.72,174.60,179.30,170.47,170.30,192.43,184.84
2024-08-09 09:59:29+00:00,L9,162.80,194.09,179.65,180.60,171.52,172.46,198.51,190.11
2024-08-16 10:05:20+00:00,L9,159.73,185.78,174.02,164.05,168.99,168.51,193.55,185.95
2024-08-17 09:59:40+00:00,L8,157.08,179.09,168.71,,156.47,158.17,184.85,174.84
2024-08-24 10:05:29+00:00,L8,161.17,189.19,174.30,179.35,167.84,169.78,192.05,186.85
2024-08-25 09:59:43+00:00,L9,167.05,192.27,179.32,,176.51,172.66,198.99,192.73
2024-09-01 10:05:29+00:00,L9,160.49,190.64,177.37,178.47,170.13,172.75,194.50,189.75
2024-09-09 10:05:38+00:00,L8,159.71,186.34,171.78,176.42,162.63,165.34,190.00,183.67
2024-09-10 09:59:21+00:00,L9,165.45,192.29,177.43,181.35,164.60,173.76,196.12,189.69
2024-09-25 10:05:36+00:00,L8,165.02,187.51,177.12,178.17,164.45,171.46,195.97,186.75
2024-09-26 09:59:47+00:00,L9,168.64,191.02,181.06,181.04,169.56,171.66,198.70,191.97
2024-10-20 10:00:02+00:00,L8,158.41,186.06,176.09,167.19,156.84,167.25,193.11,184.96
2024-11-04 10:05:50+00:00,L9,164.54,192.05,178.79,179.74,161.92,169.78,193.64,187.78
2024-11-05 09:59:57+00:00,L8,164.61,192.64,181.79,179.45,167.13,172.51,199.47,189.00
2024-11-13 09:59:58+00:00,L9,173.95,193.16,185.37,175.92,163.50,170.94,203.27,
2024-11-21 10:00:05+00:00,L8,165.65,184.51,171.70,160.89,151.40,161.25,185.28,181.23
2024-11-28 10:05:56+00:00,L8,174.46,,,145.69,155.57,163.76,178.68,168.16
2024-12-15 10:00:06+00:00,L9,173.56,186.55,168.50,158.13,,61.05,188.09,189.82
2024-12-22 10:05:55+00:00,L9,173.25,193.73,182.60,179.57,161.84,169.77,196.19,188.83
2024-12-23 10:00:00+00:00,L8,174.79,192.63,183.14,177.24,158.70,169.87,198.71,193.44
2024-12-31 10:00:04+00:00,L9,181.86,199.17,193.19,179.83,170.32,183.94,213.75,199.58
2025-01-07 10:05:50+00:00,L9,,,,153.34,166.82,159.76,184.13,198.18
2025-01-08 09:59:38+00:00,L8,172.86,196.68,190.53,164.34,161.52,175.82,200.93,192.08
2025-01-15 10:05:49+00:00,L8,166.50,192.05,183.27,179.54,160.77,171.37,196.43,189.32
2025-01-23 10:05:56+00:00,L9,161.59,184.62,175.14,157.94,155.87,162.13,189.04,182.91
2025-01-24 09:59:56+00:00,L8,165.67,189.84,181.02,169.37,158.51,170.08,199.54,184.73
2025-02-09 09:59:59+00:00,L8,145.56,174.42,162.54,157.46,162.47,172.92,200.90,198.18
2025-02-16 10:05:43+00:00,L8,168.22,190.17,177.84,165.93,158.85,170.71,198.47,188.96
2025-02-25 09:59:25+00:00,L8,161.75,184.71,177.57,160.60,158.70,167.79,195.22,186.69
2025-04-06 09:59:48+00:00,L9,170.16,188.38,178.31,168.42,162.85,169.54,195.50,188.83
2025-04-22 09:59:43+00:00,L9,167.67,191.24,181.50,179.71,161.33,172.13,200.73,186.77
2025-04-29 10:05:28+00:00,L9,165.93,188.55,176.03,169.58,162.23,167.66,196.64,188.61
2025-04-30 09:58:58+00:00,L8,165.53,192.16,181.00,172.02,161.67,172.83,200.13,190.05
2025-05-07 10:05:07+00:00,L8,158.71,184.22,172.85,168.41,156.55,164.72,182.63,153.67
2025-05-16 09:59:22+00:00,L8,169.17,186.98,176.62,165.05,163.59,171.82,195.64,184.72
2025-05-24 09:59:03+00:00,L9,170.40,192.37,182.35,177.85,162.72,173.74,204.13,192.59
2025-05-31 10:05:10+00:00,L9,158.96,184.31,173.00,163.71,157.73,167.37,195.00,183.72
2025-06-01 09:59:01+00:00,L8,165.36,186.32,177.48,164.09,162.57,169.15,196.08,188.79
2025-06-09 09:59:02+00:00,L9,162.39,190.08,176.81,176.19,161.21,171.77,199.44,186.85
2025-06-17 09:59:13+00:00,L8,165.89,186.51,177.22,164.18,166.70,170.09,196.37,188.93
2025-06-25 09:59:38+00:00,L9,166.71,192.16,179.07,178.82,167.36,171.50,199.81,193.25
2025-07-02 10:05:27+00:00,L9,158.65,184.40,170.59,163.61,157.19,166.40,193.37,185.01
2025-07-03 09:59:19+00:00,L8,168.99,191.26,180.38,178.02,167.89,172.93,199.99,192.31
2025-07-10 10:05:30+00:00,L8,161.11,185.29,171.86,160.97,158.08,165.39,192.61,185.05
2025-07-11 09:59:41+00:00,L9,165.71,190.07,178.74,166.73,166.07,172.23,199.10,192.25
2025-07-18 10:05:33+00:00,L9,160.79,184.70,172.38,165.87,160.64,162.82,192.02,186.28
2025-07-19 09:59:24+00:00,L8,161.01,187.33,177.53,166.09,164.32,169.58,195.08,188.18
2025-07-27 09:59:26+00:00,L9,161.62,190.33,178.07,167.07,164.38,171.60,196.22,188.53
