dates,satname,sar2277-0000,sar2277-0001,sar2277-0002,sar2277-0003,sar2277-0004,sar2277-0005,sar2277-0006,sar2277-0007
2023-05-09 10:11:16+00:00,L8,191.17,171.94,470.53,471.60,162.31,175.09,528.73,495.18
2023-05-10 10:05:23+00:00,L9,195.14,178.73,468.82,467.78,171.14,178.18,507.84,492.05
2023-05-25 07:59:20+00:00,L7,,,,460.91,,,190.90,
2023-05-25 10:11:13+00:00,L8,196.18,176.34,471.07,470.18,167.03,178.13,509.70,493.42
2023-05-26 10:05:36+00:00,L9,200.53,184.48,468.51,469.19,173.37,179.85,505.67,489.11
2023-05-30 08:03:09+00:00,L7,197.71,184.83,470.29,469.74,168.68,177.50,503.49,487.41
2023-06-02 10:11:23+00:00,L9,205.25,190.95,465.72,456.10,177.67,182.19,502.37,483.81
2023-06-10 10:11:20+00:00,L8,195.30,174.20,473.36,477.46,162.38,177.16,509.47,491.72
2023-06-11 10:05:31+00:00,L9,202.44,184.82,465.69,465.22,176.25,180.50,504.66,487.27
2023-06-16 07:56:13+00:00,L7,,,467.39,469.55,164.23,174.25,509.79,492.42
2023-06-18 10:11:14+00:00,L9,198.38,173.20,471.09,471.95,168.50,175.09,509.06,490.78
2023-06-26 08:03:12+00:00,L7,,,,,,,,
2023-06-26 10:11:27+00:00,L8,192.14,174.17,471.48,472.38,162.12,175.28,510.71,494.22
2023-06-27 10:05:06+00:00,L9,200.38,184.83,466.92,469.25,170.22,178.64,505.37,488.82
2023-07-05 10:05:23+00:00,L8,202.38,184.91,467.32,468.21,176.93,180.66,504.34,486.71
2023-07-12 10:11:37+00:00,L8,190.82,170.14,471.84,471.53,169.60,174.01,510.52,493.60
2023-07-18 07:59:18+00:00,L7,,,470.23,471.34,163.07,168.49,510.72,493.84
2023-07-20 10:11:31+00:00,L9,190.28,168.52,472.69,473.61,158.68,171.69,535.53,504.03
2023-07-21 10:05:26+00:00,L8,200.12,180.79,469.83,470.74,174.39,178.09,505.47,490.43
2023-07-28 10:11:43+00:00,L8,202.92,184.89,464.43,466.18,172.18,179.95,502.63,486.22
2023-07-29 10:05:47+00:00,L9,204.51,185.01,464.83,465.13,168.13,181.52,502.85,485.06
2023-08-05 10:11:40+00:00,L9,192.44,175.91,469.58,470.31,162.23,177.72,509.65,493.17
2023-08-06 10:05:35+00:00,L8,199.03,184.51,467.43,470.00,169.65,179.38,505.17,488.75
2023-08-09 07:55:15+00:00,L7,203.47,187.47,203.00,203.64,162.38,,502.48,470.84
2023-08-13 10:11:48+00:00,L8,202.76,184.42,466.76,465.83,172.75,180.20,504.02,486.71
2023-08-14 10:05:54+00:00,L9,207.15,186.34,463.76,461.94,168.24,181.42,501.04,482.75
2023-08-21 10:11:44+00:00,L9,200.32,180.88,468.12,469.50,162.46,177.94,509.76,491.60
2023-08-22 10:06:07+00:00,L8,204.54,185.82,463.51,463.65,173.79,180.96,502.38,484.31
2023-08-29 10:11:55+00:00,L8,193.90,183.46,469.28,468.73,162.35,178.77,505.79,490.12
2023-08-30 10:05:40+00:00,L9,200.28,180.97,468.86,470.01,162.52,178.24,505.41,489.36
2023-08-31 07:50:16+00:00,L7,203.58,200.02,204.76,207.96,177.34,,498.17,464.57
2023-09-05 07:53:08+00:00,L7,197.12,182.06,,,,,508.72,483.63
2023-09-06 10:11:55+00:00,L9,200.25,184.68,467.95,465.24,162.30,178.71,505.12,490.12
2023-09-07 10:06:06+00:00,L8,207.36,196.55,465.59,462.25,171.77,181.68,500.67,484.34
2023-09-15 10:06:13+00:00,L9,205.33,187.55,465.13,467.58,162.49,180.50,502.85,484.80
2023-09-27 07:47:51+00:00,L7,204.05,184.62,465.63,466.93,162.51,178.59,501.19,482.79
2023-09-30 10:12:02+00:00,L8,204.70,184.92,465.22,465.45,175.43,181.93,502.83,484.83
2023-10-01 10:06:11+00:00,L9,205.87,187.93,467.07,464.15,162.35,180.82,502.00,485.52
2023-10-02 07:50:33+00:00,L7,203.53,186.58,202.34,203.42,162.44,,502.83,472.60
2023-10-08 10:12:02+00:00,L9,206.25,184.95,,,,,,
2023-10-09 10:06:17+00:00,L8,205.86,192.99,469.41,469.86,175.14,181.16,501.42,482.78
2023-10-19 07:41:21+00:00,L7,,,470.65,472.41,154.90,154.31,502.98,490.36
2023-10-24 07:43:51+00:00,L7,,,582.65,626.82,,,765.31,726.50
2023-10-29 07:46:42+00:00,L7,199.74,181.07,,,,,,
2023-11-17 10:12:08+00:00,L8,202.74,184.66,471.36,476.43,168.30,179.28,502.17,483.36
2023-11-18 10:06:21+00:00,L9,204.32,192.50,474.58,477.46,168.29,178.24,501.87,483.61
2023-11-25 10:12:13+00:00,L9,200.55,180.88,473.84,476.74,177.59,178.63,510.97,490.57
2023-11-26 10:06:23+00:00,L8,,,,,,,,
2023-12-03 10:12:04+00:00,L8,186.91,173.39,492.62,492.29,163.60,163.91,529.40,495.46
2023-12-11 10:12:11+00:00,L9,200.16,181.46,470.98,474.79,162.45,179.79,509.47,492.06
2023-12-19 10:12:08+00:00,L8,203.84,184.58,473.10,481.28,163.74,179.49,501.90,485.05
2023-12-27 10:12:15+00:00,L9,,,463.09,489.24,162.40,177.06,507.98,492.04
2024-01-04 10:11:59+00:00,L8,203.28,185.03,474.51,479.08,177.79,180.36,502.10,485.16
2024-01-21 10:05:58+00:00,L9,205.51,184.39,476.77,476.17,174.97,178.15,504.46,484.15
2024-01-28 10:12:11+00:00,L9,204.26,184.25,470.63,472.06,168.28,178.81,503.75,487.23
2024-01-29 10:06:10+00:00,L8,207.20,193.67,476.95,478.41,175.93,179.66,498.34,474.75
2024-02-05 10:12:01+00:00,L8,185.28,166.95,482.16,484.10,162.09,167.10,543.19,501.80
2024-02-14 10:06:12+00:00,L8,209.08,196.96,470.61,471.67,179.76,181.41,499.01,473.18
2024-02-21 10:11:58+00:00,L8,203.05,184.47,467.41,466.30,163.75,179.67,504.14,488.11
2024-03-09 10:05:55+00:00,L9,201.23,183.89,470.39,471.23,177.33,179.74,504.19,484.89
2024-03-24 10:11:36+00:00,L8,,288.67,468.11,452.26,173.76,183.95,210.09,203.70
2024-04-02 10:05:21+00:00,L8,206.70,191.30,468.17,467.16,181.64,180.54,500.89,482.81
2024-04-10 10:06:05+00:00,L9,200.29,180.45,473.81,472.54,166.66,178.48,508.99,489.61
2024-04-17 10:11:45+00:00,L9,193.74,177.97,471.36,467.87,169.93,178.60,529.40,493.95
2024-04-18 10:05:12+00:00,L8,200.40,186.48,470.88,470.76,179.05,181.08,504.52,487.45
2024-04-25 10:11:21+00:00,L8,200.12,181.67,472.75,470.24,177.18,179.52,510.74,490.90
2024-04-26 10:05:22+00:00,L9,201.69,184.50,470.59,468.99,171.76,179.93,505.03,489.27
2024-05-03 10:11:31+00:00,L9,200.14,183.73,473.37,470.81,173.94,177.41,509.31,492.91
2024-05-04 10:05:27+00:00,L8,203.86,193.04,469.70,469.39,181.22,179.32,501.95,482.78
2024-05-11 10:11:09+00:00,L8,204.23,190.71,468.18,463.49,174.92,179.64,502.70,484.74
2024-05-12 10:05:18+00:00,L9,205.89,190.33,465.42,466.78,175.97,181.07,502.13,484.29
2024-05-19 10:11:23+00:00,L9,195.53,172.37,474.70,473.07,167.80,174.45,508.51,491.61
2024-05-28 10:05:29+00:00,L9,203.86,184.47,467.95,463.61,166.83,179.15,504.70,489.42
2024-06-05 10:04:49+00:00,L8,201.50,185.08,468.10,468.91,177.24,178.39,504.90,487.66
2024-06-12 10:10:59+00:00,L8,190.78,167.51,474.37,473.14,170.07,170.63,531.68,496.27
2024-06-13 10:05:24+00:00,L9,200.93,184.20,468.55,469.66,162.27,177.57,505.29,490.16
2024-06-28 10:11:12+00:00,L8,190.43,170.07,475.63,476.76,162.43,169.33,529.62,495.73
2024-06-29 10:05:15+00:00,L9,186.61,170.15,476.53,476.53,162.39,165.38,530.14,497.81
2024-07-06 10:11:13+00:00,L9,188.64,169.71,476.32,477.30,162.33,168.70,531.14,497.81
2024-07-14 10:11:22+00:00,L8,200.14,184.37,469.05,469.59,174.67,177.25,504.97,489.61
2024-07-15 10:05:10+00:00,L9,204.59,196.41,465.90,461.46,177.95,180.94,501.25,484.67
2024-07-23 10:05:20+00:00,L8,201.22,190.29,467.60,470.02,177.08,180.07,503.63,486.87
2024-07-30 10:11:32+00:00,L8,200.30,181.20,468.71,468.45,162.39,177.69,510.51,490.42
2024-07-31 10:05:13+00:00,L9,201.55,188.87,467.57,469.72,172.55,179.55,503.70,487.71
2024-08-07 10:11:25+00:00,L9,201.27,,442.14,459.74,162.17,176.66,503.60,488.75
2024-08-08 10:05:40+00:00,L8,204.72,184.82,468.01,466.44,171.21,180.12,502.05,484.86
2024-08-16 10:05:44+00:00,L9,202.19,184.56,468.12,467.72,165.50,178.26,502.51,485.06
2024-08-23 10:11:40+00:00,L9,203.33,189.68,465.73,463.92,169.48,179.98,503.78,487.50
2024-08-24 10:05:53+00:00,L8,205.40,188.86,467.44,462.19,170.76,179.88,501.82,485.17
2024-09-01 10:05:53+00:00,L9,203.99,188.11,465.51,467.33,167.43,179.81,502.83,485.34
2024-09-17 10:05:34+00:00,L9,196.67,179.32,473.28,477.67,171.92,176.42,508.59,492.34
2024-09-24 10:11:41+00:00,L9,200.27,185.41,468.71,469.91,162.44,179.08,504.42,489.35
2024-09-25 10:06:00+00:00,L8,202.66,190.18,470.54,471.14,170.76,179.59,501.99,486.12
2024-10-02 10:11:46+00:00,L8,187.71,171.89,469.26,468.34,173.11,178.96,508.82,491.48
2024-10-11 10:05:43+00:00,L8,204.90,198.21,469.69,472.37,178.34,181.86,501.00,482.79
2024-10-26 10:12:05+00:00,L9,201.57,184.78,468.84,471.18,174.94,180.56,502.27,485.79
2024-11-03 10:11:53+00:00,L8,203.15,185.14,471.57,473.87,165.08,178.86,502.45,487.55
2024-11-04 10:05:50+00:00,L9,206.13,187.96,476.27,477.55,162.36,178.10,500.23,484.88
2024-11-11 10:11:57+00:00,L9,191.38,178.95,479.92,476.43,163.23,161.35,510.38,494.14
2024-11-12 10:05:44+00:00,L8,204.77,187.50,478.61,478.38,171.81,178.05,500.55,482.80
2024-11-28 10:06:20+00:00,L8,,,503.96,525.34,183.74,181.79,768.60,704.05
2024-12-13 10:12:02+00:00,L9,200.33,182.07,478.54,481.73,162.16,178.16,505.28,491.28
2024-12-21 10:11:57+00:00,L8,203.54,185.02,479.30,481.82,178.36,181.64,501.27,483.13
2024-12-29 10:12:04+00:00,L9,201.75,181.59,473.78,479.70,162.42,179.01,505.21,490.61
2024-12-30 10:06:11+00:00,L8,,,474.14,498.90,,,761.46,506.24
2025-01-07 10:06:14+00:00,L9,201.09,180.95,475.48,480.74,168.62,179.17,504.84,490.01
2025-01-14 10:12:06+00:00,L9,185.30,171.11,480.08,476.91,162.30,163.46,533.24,496.21
2025-01-15 10:06:13+00:00,L8,206.15,195.26,481.34,485.40,181.55,178.69,500.62,482.80
2025-01-23 10:06:19+00:00,L9,200.23,184.25,481.46,483.53,175.41,176.32,504.51,487.04
2025-01-30 10:12:01+00:00,L9,200.29,174.74,466.79,469.10,167.66,179.24,508.15,492.85
2025-02-07 10:11:58+00:00,L8,204.32,184.48,470.74,472.15,171.99,179.62,503.30,485.37
2025-02-15 10:12:06+00:00,L9,201.00,184.45,469.27,469.58,174.88,179.26,505.32,489.00
2025-02-23 10:11:49+00:00,L8,200.13,175.94,472.08,473.54,168.79,176.32,510.67,491.01
2025-03-03 10:11:59+00:00,L9,187.14,172.51,473.98,473.67,174.41,163.69,533.63,501.64
2025-03-04 10:05:59+00:00,L8,203.52,185.17,475.08,474.35,182.32,178.85,505.10,486.73
2025-03-19 10:11:49+00:00,L9,191.51,173.63,478.86,470.07,178.41,169.73,533.17,503.47
2025-03-20 10:05:49+00:00,L8,187.45,170.14,480.36,477.03,182.86,167.87,527.27,494.70
2025-03-27 10:11:34+00:00,L8,202.50,184.69,467.30,469.05,180.48,180.82,503.81,487.05
2025-04-29 10:05:52+00:00,L9,207.80,197.23,465.83,466.74,183.66,182.31,499.80,482.83
2025-05-06 10:11:36+00:00,L9,204.47,184.91,196.73,201.29,161.95,,504.17,475.68
2025-05-07 10:05:31+00:00,L8,204.17,186.32,621.71,467.75,179.36,182.49,503.21,484.23
2025-05-14 10:11:19+00:00,L8,191.50,170.81,481.30,477.20,171.62,172.56,508.73,493.55
2025-05-30 10:11:23+00:00,L8,208.85,186.57,462.88,465.25,182.63,182.26,500.57,476.20
2025-05-31 10:05:34+00:00,L9,208.03,186.34,462.93,465.78,181.47,181.92,500.11,476.37
2025-06-07 10:11:21+00:00,L9,196.89,170.08,475.66,477.44,172.80,170.03,510.75,493.44
2025-06-08 10:05:39+00:00,L8,202.62,184.29,468.51,466.59,172.52,179.77,503.60,486.56
2025-06-15 10:11:33+00:00,L8,191.76,170.58,473.63,473.65,175.31,173.74,508.52,492.17
2025-06-23 10:11:35+00:00,L9,202.74,181.68,468.42,470.78,178.07,179.63,503.37,485.60
2025-06-24 10:05:27+00:00,L8,203.93,187.90,466.79,464.85,175.98,180.61,503.08,485.51
2025-07-01 10:11:40+00:00,L8,189.68,170.04,471.53,473.58,162.43,172.77,527.08,494.06
2025-07-02 10:05:51+00:00,L9,204.45,184.63,463.84,466.79,177.75,180.43,503.15,483.85
2025-07-09 10:11:38+00:00,L9,200.16,173.13,468.26,469.00,171.86,176.61,508.90,492.15
2025-07-10 10:05:30+00:00,L8,205.50,195.19,464.20,466.57,177.83,182.19,502.32,484.41
2025-07-17 10:11:45+00:00,L8,195.55,171.38,469.97,470.14,172.22,176.41,529.05,492.02
2025-07-18 10:05:57+00:00,L9,202.57,184.70,465.99,462.29,172.00,180.67,504.75,488.33
2025-07-25 10:11:47+00:00,L9,185.25,169.31,478.85,474.29,162.27,173.57,532.47,495.82
