dates,satname,sar2234-0000,sar2234-0001,sar2234-0002,sar2234-0003,sar2234-0004,sar2234-0005,sar2234-0006,sar2234-0007
2022-10-30 10:06:34+00:00,L9,184.92,204.96,175.12,189.35,203.47,194.72,193.19,182.57
2022-11-06 10:12:20+00:00,L9,167.23,184.63,161.17,172.43,188.63,190.56,172.25,171.50
2022-11-14 10:12:52+00:00,L8,180.58,206.81,184.08,187.86,208.04,202.28,198.72,183.24
2022-11-30 10:12:53+00:00,L8,,279.26,296.70,337.26,325.20,303.31,240.81,
2022-12-01 10:06:32+00:00,L9,186.48,205.45,178.58,189.90,206.35,196.22,,
2022-12-03 08:21:22+00:00,L7,,452.95,432.95,,,,,
2022-12-16 10:12:47+00:00,L8,163.92,177.71,153.14,165.62,179.36,181.54,,162.84
2023-01-01 10:12:20+00:00,L8,177.08,210.54,184.05,188.82,202.80,194.76,192.34,182.36
2023-01-02 10:06:11+00:00,L9,179.45,181.80,181.52,187.83,195.45,184.49,191.82,180.36
2023-02-02 10:12:18+00:00,L8,157.28,147.23,154.51,,,,,
2023-02-03 10:06:37+00:00,L9,183.57,173.30,170.02,177.52,189.34,188.03,187.27,180.21
2023-02-11 10:06:03+00:00,L8,190.91,173.99,205.96,190.77,206.81,193.13,197.51,185.59
2023-03-07 10:06:19+00:00,L9,176.80,170.99,166.46,177.09,188.12,188.52,181.62,175.90
2023-03-08 08:14:09+00:00,L7,,,172.77,178.23,186.10,178.53,176.32,175.22
2023-03-14 10:12:04+00:00,L9,169.99,170.26,161.59,170.15,185.97,179.78,165.48,169.00
2023-03-23 10:05:49+00:00,L9,186.03,193.72,206.15,191.89,207.42,200.02,198.64,186.01
2023-03-30 08:13:06+00:00,L7,179.77,455.56,450.97,195.09,194.70,,,
2023-03-30 10:11:52+00:00,L9,178.83,206.26,175.45,187.33,204.77,194.62,194.20,182.58
2023-04-07 10:11:34+00:00,L8,180.44,192.60,169.07,188.47,198.26,189.00,185.67,180.91
2023-04-08 10:05:40+00:00,L9,183.71,174.32,168.12,180.11,194.57,187.98,186.59,183.01
2023-04-11 08:03:49+00:00,L7,,,158.74,177.09,,,,
2023-04-16 08:07:56+00:00,L7,161.13,152.04,125.60,162.76,171.65,,,
2023-04-16 10:05:17+00:00,L8,157.59,159.71,132.31,171.79,176.43,173.91,,161.75
2023-04-24 10:05:33+00:00,L9,174.39,162.73,164.75,171.95,184.45,184.89,177.98,170.85
2023-05-03 08:01:55+00:00,L7,177.68,454.14,447.14,179.42,190.68,,,
2023-05-09 10:11:16+00:00,L8,168.34,148.97,154.38,170.12,178.05,177.09,168.98,163.30
2023-05-10 10:05:47+00:00,L9,151.30,139.19,120.88,167.41,175.49,176.82,,
2023-05-17 10:11:30+00:00,L9,157.43,178.93,135.20,165.23,175.88,175.73,,
2023-05-25 07:59:20+00:00,L7,172.63,186.40,163.21,185.02,193.15,178.77,178.35,164.46
2023-05-25 10:11:37+00:00,L8,171.71,168.18,158.36,182.51,193.69,177.90,178.98,167.50
2023-05-26 10:05:13+00:00,L9,175.22,195.91,168.32,185.95,194.66,193.84,188.26,177.11
2023-06-02 10:11:23+00:00,L9,169.40,167.42,159.39,180.67,191.25,179.09,177.67,171.11
2023-06-03 10:05:28+00:00,L8,182.86,181.94,172.83,190.10,204.46,191.33,191.28,178.27
2023-06-10 10:11:20+00:00,L8,177.00,169.06,161.54,184.41,195.48,182.36,182.03,175.02
2023-06-11 10:05:07+00:00,L9,173.01,173.21,171.97,184.76,191.37,188.99,184.69,177.37
2023-06-16 07:56:13+00:00,L7,,,,,,182.44,164.57,172.25
2023-06-18 10:11:14+00:00,L9,165.18,160.27,154.69,178.86,186.33,175.25,170.63,158.52
2023-06-26 08:03:36+00:00,L7,,429.34,438.61,,,188.16,,173.37
2023-06-26 10:11:27+00:00,L8,170.97,178.45,158.51,180.59,189.73,177.90,165.39,169.55
2023-07-05 10:05:47+00:00,L8,179.80,188.17,175.48,188.07,199.62,194.14,187.21,178.96
2023-07-12 10:12:01+00:00,L8,168.73,178.21,160.71,178.68,189.78,179.46,171.50,154.92
2023-07-13 10:05:20+00:00,L9,175.41,171.96,167.21,183.29,193.55,185.73,181.75,175.29
2023-07-20 10:11:31+00:00,L9,168.24,161.77,154.61,171.03,177.58,178.35,164.62,165.24
2023-07-21 10:05:50+00:00,L8,170.19,169.05,166.31,177.33,186.22,180.39,177.53,172.12
2023-07-28 10:12:07+00:00,L8,170.95,169.96,160.07,178.39,193.97,179.91,173.02,158.67
2023-07-29 10:05:47+00:00,L9,177.73,207.67,183.40,189.41,200.65,203.19,198.68,180.79
2023-08-06 10:05:35+00:00,L8,,,,,,176.52,,
2023-08-09 07:55:15+00:00,L7,179.02,455.19,451.05,186.11,190.29,179.12,175.92,169.90
2023-08-13 10:11:48+00:00,L8,171.67,173.79,166.27,184.80,193.11,188.53,181.01,172.56
2023-08-14 10:05:54+00:00,L9,186.60,209.10,181.57,189.24,209.47,202.49,199.06,186.45
2023-08-21 10:11:44+00:00,L9,174.84,187.15,170.35,187.03,200.45,194.18,186.96,178.30
2023-08-22 10:06:07+00:00,L8,181.86,206.83,183.33,188.26,207.80,202.48,200.19,185.44
2023-08-30 10:06:04+00:00,L9,160.02,147.59,131.90,161.26,174.02,177.00,,160.89
2023-08-31 07:50:16+00:00,L7,159.45,474.01,456.12,160.71,165.34,180.41,166.96,
2023-09-05 07:53:08+00:00,L7,183.84,206.03,203.32,202.20,200.39,179.14,191.58,186.32
2023-09-06 10:11:55+00:00,L9,175.24,173.49,176.02,190.00,202.53,197.57,186.95,179.83
2023-09-07 10:06:06+00:00,L8,187.43,174.18,180.45,193.70,208.86,199.58,194.13,185.21
2023-09-15 10:06:13+00:00,L9,185.34,191.58,181.18,190.36,208.08,200.62,195.93,187.13
2023-09-23 10:06:12+00:00,L8,149.80,129.78,128.54,169.59,179.27,,,
2023-09-27 07:47:51+00:00,L7,177.48,454.85,449.83,,191.41,192.05,197.95,176.83
2023-09-30 10:12:26+00:00,L8,181.88,191.28,176.20,189.65,206.33,198.04,188.09,182.84
2023-10-01 10:06:11+00:00,L9,188.14,182.13,181.49,191.53,208.10,196.82,197.14,184.31
2023-10-02 07:50:57+00:00,L7,181.19,470.15,460.50,182.74,187.83,,181.99,
2023-10-08 10:12:26+00:00,L9,176.20,193.31,183.09,189.65,204.88,200.12,194.75,181.33
2023-10-09 10:06:17+00:00,L8,183.16,190.66,183.06,191.27,205.90,198.09,200.82,182.28
2023-10-29 07:46:42+00:00,L7,172.73,154.62,163.63,,,,175.82,156.50
2023-11-17 10:12:32+00:00,L8,,461.37,451.23,167.01,169.53,173.30,,
2023-11-18 10:06:21+00:00,L9,167.49,182.17,160.28,174.70,180.09,176.85,170.61,172.75
2023-11-25 10:12:13+00:00,L9,148.03,172.97,159.22,163.93,172.64,177.55,,152.27
2023-12-11 10:12:35+00:00,L9,177.44,187.31,165.11,177.12,192.63,179.41,168.51,172.49
2023-12-19 10:12:08+00:00,L8,183.90,211.50,183.64,193.70,209.85,197.57,204.15,185.94
2023-12-27 10:12:39+00:00,L9,,209.86,208.51,188.39,208.82,204.89,202.35,189.10
2024-01-04 10:11:59+00:00,L8,174.91,183.42,166.70,172.59,186.56,185.49,176.42,172.37
2024-01-21 10:06:22+00:00,L9,186.86,191.68,206.97,189.69,199.68,194.32,202.96,184.55
2024-01-28 10:12:34+00:00,L9,,453.11,444.87,220.42,223.54,203.89,192.57,176.44
2024-01-29 10:05:46+00:00,L8,178.50,196.02,172.09,190.10,201.57,,,
2024-02-05 10:12:01+00:00,L8,,,,,,,,152.56
2024-02-14 10:05:48+00:00,L8,183.07,174.43,169.10,182.99,191.45,188.55,187.78,181.18
2024-02-21 10:12:22+00:00,L8,177.49,190.74,173.02,174.38,191.82,193.14,183.10,181.02
2024-03-09 10:05:55+00:00,L9,181.30,171.86,163.58,173.66,182.06,176.41,174.43,169.59
2024-03-24 10:11:36+00:00,L8,157.49,177.25,161.41,169.67,178.85,177.00,162.48,164.80
2024-04-02 10:05:45+00:00,L8,177.50,171.73,164.03,171.33,178.47,178.27,,172.09
2024-04-17 10:12:09+00:00,L9,149.94,157.30,130.28,162.07,175.34,176.94,,
2024-04-18 10:05:12+00:00,L8,158.36,161.42,157.72,163.75,177.64,176.82,,
2024-04-25 10:11:45+00:00,L8,153.47,160.16,132.97,164.07,175.04,176.89,,
2024-04-26 10:05:22+00:00,L9,181.72,172.57,166.81,185.06,198.01,193.32,185.48,181.05
2024-05-03 10:11:54+00:00,L9,159.06,160.89,158.06,166.64,176.76,175.96,,163.01
2024-05-04 10:05:27+00:00,L8,180.72,172.16,169.35,181.94,191.52,193.20,173.95,177.75
2024-05-11 10:11:33+00:00,L8,177.00,171.77,160.84,189.43,199.39,191.87,189.05,179.53
2024-05-12 10:05:42+00:00,L9,184.98,204.13,203.13,190.42,202.22,198.27,198.19,182.49
2024-05-19 10:11:23+00:00,L9,170.83,245.99,213.49,175.81,190.38,185.04,178.03,166.69
2024-05-28 10:05:06+00:00,L9,176.51,181.71,171.28,188.26,194.26,193.15,189.25,175.40
2024-06-05 10:05:13+00:00,L8,179.53,191.18,174.75,187.19,197.65,197.67,194.36,179.90
2024-06-12 10:11:23+00:00,L8,170.16,150.18,158.62,168.29,176.93,176.78,166.68,153.00
2024-06-13 10:05:00+00:00,L9,160.47,161.44,159.91,169.92,180.12,174.96,172.09,168.19
2024-06-20 10:11:25+00:00,L9,162.91,162.06,144.55,172.20,187.50,177.22,161.07,142.69
2024-06-21 10:04:57+00:00,L8,,,,,183.87,178.75,161.07,163.11
2024-06-28 10:11:12+00:00,L8,173.13,169.24,163.55,181.88,190.68,182.83,177.31,167.06
2024-07-06 10:11:37+00:00,L9,169.30,169.08,165.92,181.03,192.44,186.77,180.93,169.28
2024-07-14 10:11:46+00:00,L8,168.81,158.49,158.02,175.54,183.83,179.32,171.21,155.72
2024-07-15 10:05:34+00:00,L9,183.11,181.25,198.22,190.10,203.33,196.25,190.93,180.82
2024-07-30 10:11:56+00:00,L8,170.03,171.46,164.98,183.93,191.57,188.91,180.40,171.07
2024-07-31 10:05:37+00:00,L9,177.71,194.55,175.46,188.56,200.69,193.68,189.54,178.74
2024-08-07 10:11:25+00:00,L9,178.12,171.56,165.90,187.16,197.05,185.97,182.00,174.74
2024-08-08 10:05:40+00:00,L8,181.87,204.36,174.08,188.93,203.21,197.95,193.64,183.73
2024-08-16 10:05:44+00:00,L9,177.94,172.10,169.25,183.12,194.53,187.01,180.31,175.90
2024-08-23 10:11:40+00:00,L9,175.16,181.90,176.26,187.74,196.62,191.56,188.50,176.75
2024-08-24 10:05:53+00:00,L8,191.28,195.32,181.23,190.89,210.39,198.64,200.35,187.40
2024-08-31 10:12:07+00:00,L8,175.14,181.79,169.36,184.73,194.84,188.86,182.91,174.94
2024-09-01 10:05:53+00:00,L9,185.12,206.07,175.44,191.14,208.73,200.31,197.21,185.91
2024-09-16 10:11:50+00:00,L8,139.44,121.43,133.08,170.08,186.76,179.42,169.20,169.35
2024-09-24 10:11:41+00:00,L9,176.91,184.41,166.22,178.05,195.47,186.77,182.38,173.42
2024-09-25 10:06:00+00:00,L8,186.44,181.98,169.21,188.23,198.12,183.30,181.03,179.16
2024-10-02 10:11:46+00:00,L8,174.28,173.13,172.54,185.20,192.40,190.99,182.58,175.43
2024-10-11 10:06:07+00:00,L8,179.90,166.95,143.66,169.63,181.99,176.01,173.50,168.35
2024-10-26 10:12:29+00:00,L9,175.96,171.80,174.12,,194.39,181.15,169.58,166.79
2024-11-03 10:11:53+00:00,L8,200.14,207.86,210.87,239.88,221.77,,287.93,251.10
2024-11-04 10:06:14+00:00,L9,161.37,175.34,199.63,190.66,204.81,188.48,185.31,187.22
2024-11-12 10:05:44+00:00,L8,,,,,,,,
2024-11-27 10:12:11+00:00,L9,175.16,187.74,166.19,181.23,193.73,195.95,186.92,178.36
2024-11-28 10:05:56+00:00,L8,189.50,211.12,201.41,190.51,208.90,200.99,203.58,
2024-12-13 10:12:26+00:00,L9,179.77,195.82,169.27,188.54,196.76,191.38,190.16,179.48
2024-12-29 10:12:28+00:00,L9,172.80,184.29,167.43,,,,406.54,
2024-12-30 10:06:11+00:00,L8,194.22,205.11,205.72,190.30,212.62,193.41,204.93,190.84
2025-01-07 10:06:14+00:00,L9,169.93,179.57,163.37,168.55,179.53,181.68,166.93,166.99
2025-01-14 10:12:06+00:00,L9,177.74,179.14,171.12,188.98,201.33,,,
2025-01-15 10:06:13+00:00,L8,191.80,206.28,173.40,189.28,196.69,192.81,193.36,186.25
2025-01-23 10:06:19+00:00,L9,185.14,207.86,171.37,180.60,189.61,185.72,183.13,174.52
2025-01-30 10:12:01+00:00,L9,175.03,180.43,161.62,173.22,182.14,177.72,168.35,164.32
2025-02-07 10:11:58+00:00,L8,184.71,211.63,206.24,190.21,209.75,203.33,201.97,185.41
2025-02-15 10:12:06+00:00,L9,168.25,172.95,164.45,171.61,182.77,180.81,165.49,172.49
2025-02-16 10:06:07+00:00,L8,194.12,213.05,200.40,194.44,214.78,210.17,190.84,164.09
2025-02-23 10:11:49+00:00,L8,181.05,205.41,172.63,190.54,204.47,190.97,196.16,184.21
2025-03-03 10:11:59+00:00,L9,174.07,181.61,168.95,187.98,195.11,193.03,187.82,176.61
2025-03-04 10:05:36+00:00,L8,183.51,,181.54,190.11,202.51,193.52,197.75,185.74
2025-03-19 10:11:49+00:00,L9,177.88,,178.95,191.15,207.39,198.29,195.06,183.79
2025-03-20 10:05:49+00:00,L8,173.01,,179.93,189.17,195.70,197.78,195.86,177.58
2025-03-27 10:11:58+00:00,L8,171.41,168.25,163.06,170.90,190.59,184.91,173.39,176.74
2025-04-29 10:05:28+00:00,L9,190.74,211.54,,190.95,209.26,203.28,202.78,186.85
2025-05-06 10:12:00+00:00,L9,168.94,151.68,159.45,169.69,176.74,179.11,168.19,163.34
2025-05-07 10:05:07+00:00,L8,176.82,169.58,161.09,174.86,182.74,176.36,167.21,171.79
2025-05-14 10:11:19+00:00,L8,175.35,171.40,161.97,184.63,193.91,182.68,178.36,171.63
2025-05-23 10:05:35+00:00,L8,,476.18,461.50,173.02,255.14,181.33,172.67,168.05
2025-05-30 10:11:47+00:00,L8,168.20,176.40,161.61,179.65,191.30,182.41,175.62,161.18
2025-05-31 10:05:34+00:00,L9,189.26,180.15,178.66,193.60,204.71,193.98,187.90,180.79
2025-06-07 10:11:21+00:00,L9,171.32,170.52,171.84,185.89,193.36,183.54,181.13,173.91
2025-06-08 10:05:39+00:00,L8,178.41,181.87,169.24,187.34,194.79,189.04,185.05,174.99
2025-06-23 10:11:59+00:00,L9,172.00,169.67,158.14,180.69,191.84,177.53,178.00,156.60
2025-06-24 10:05:51+00:00,L8,182.96,,172.37,188.75,198.36,187.43,182.67,177.66
2025-07-01 10:11:40+00:00,L8,173.45,168.95,157.18,183.89,192.97,177.34,169.54,170.80
2025-07-02 10:05:51+00:00,L9,180.25,174.97,180.61,190.17,204.44,190.85,191.36,182.31
2025-07-09 10:11:38+00:00,L9,160.56,158.70,154.78,170.63,175.25,178.17,162.35,163.76
2025-07-10 10:05:54+00:00,L8,179.85,174.20,166.60,184.85,194.59,192.13,185.40,175.71
2025-07-17 10:12:09+00:00,L8,165.66,149.81,152.19,167.11,175.55,178.10,161.35,155.08
2025-07-18 10:05:57+00:00,L9,174.13,173.56,166.73,177.63,191.35,190.48,180.89,174.90
2025-07-25 10:11:47+00:00,L9,162.61,161.39,156.11,170.05,182.00,178.21,162.86,153.31
