dates,satname,sar1526-0000,sar1526-0001,sar1526-0002,sar1526-0003,sar1526-0004,sar1526-0005,sar1526-0006,sar1526-0007
2023-06-27 10:05:30+00:00,L9,222.29,206.13,160.11,194.71,185.80,164.74,168.78,194.22
2023-06-28 09:59:31+00:00,L8,233.91,213.38,163.73,195.26,194.67,166.82,169.48,194.30
2023-07-03 07:48:57+00:00,L7,242.84,199.80,168.85,210.94,200.74,180.15,181.30,
2023-07-06 09:59:30+00:00,L9,229.73,209.38,161.03,195.18,193.15,164.81,168.75,198.94
2023-07-14 09:59:39+00:00,L8,237.41,199.35,166.76,204.68,198.04,164.91,173.09,201.34
2023-07-21 10:05:50+00:00,L8,222.26,202.19,162.81,193.71,189.12,164.66,168.73,194.31
2023-07-25 07:44:53+00:00,L7,,,159.65,188.73,184.19,160.32,166.31,188.46
2023-07-29 10:05:47+00:00,L9,209.13,209.35,165.45,194.98,192.19,164.79,168.58,195.13
2023-07-30 07:48:23+00:00,L7,237.48,206.76,168.81,195.25,191.27,164.80,170.40,198.99
2023-07-30 09:59:47+00:00,L8,235.87,198.67,168.09,197.14,198.48,176.48,170.88,199.87
2023-08-06 10:05:59+00:00,L8,221.05,196.58,162.08,192.99,189.39,164.88,166.45,197.90
2023-08-07 09:59:43+00:00,L9,235.00,212.94,168.82,202.12,194.13,171.51,171.03,200.67
2023-08-14 10:05:54+00:00,L9,239.57,212.82,170.50,203.52,198.20,178.46,171.82,201.23
2023-08-15 09:59:52+00:00,L8,235.58,213.82,168.83,197.73,193.45,169.94,171.07,199.13
2023-08-21 07:43:38+00:00,L7,235.95,197.18,164.82,200.37,195.00,175.90,169.94,196.92
2023-08-22 10:06:07+00:00,L8,235.42,212.61,167.13,195.04,197.12,170.42,170.52,196.07
2023-08-23 09:59:48+00:00,L9,236.12,199.35,167.17,205.52,199.87,164.46,172.33,201.35
2023-08-26 07:46:57+00:00,L7,236.16,210.60,,209.80,196.66,164.76,169.17,197.62
2023-08-30 10:06:04+00:00,L9,234.11,211.68,161.73,195.75,194.38,173.34,169.18,197.66
2023-09-07 10:06:06+00:00,L8,234.75,210.64,163.43,204.14,205.84,174.19,171.71,200.09
2023-09-08 09:59:59+00:00,L9,234.96,216.36,168.92,207.80,205.69,176.41,171.40,198.41
2023-09-15 10:06:13+00:00,L9,237.95,216.61,166.91,209.47,205.37,178.08,172.21,199.20
2023-09-17 07:41:33+00:00,L7,219.65,208.97,166.38,207.77,198.04,175.42,,
2023-09-23 10:06:12+00:00,L8,234.08,210.91,177.99,209.36,201.34,169.85,171.72,201.05
2023-09-24 09:59:59+00:00,L9,238.70,215.75,169.95,210.05,203.36,164.62,172.30,201.17
2023-10-01 10:06:11+00:00,L9,235.28,216.12,167.72,212.24,207.24,164.72,172.93,200.36
2023-10-02 10:00:04+00:00,L8,239.74,217.45,174.60,212.34,210.28,164.65,173.10,200.87
2023-10-09 10:06:17+00:00,L8,238.41,198.54,167.52,207.89,209.51,175.81,172.00,198.37
2023-10-10 10:00:07+00:00,L9,240.98,198.70,168.08,212.68,208.45,164.72,172.70,200.93
2023-10-14 07:38:26+00:00,L7,236.04,209.36,177.58,209.59,207.37,164.70,175.08,197.43
2023-10-18 10:00:06+00:00,L8,201.74,196.18,165.57,198.16,190.27,174.57,,
2023-10-26 10:00:10+00:00,L9,211.06,194.85,166.42,196.31,178.80,157.80,168.11,199.77
2023-11-18 10:06:21+00:00,L9,225.93,199.39,170.20,201.54,196.23,164.77,171.09,202.29
2023-11-19 10:00:11+00:00,L8,232.08,221.39,180.73,205.89,199.50,174.13,171.67,202.17
2023-11-26 10:06:23+00:00,L8,231.02,211.61,162.88,202.34,195.07,164.65,168.92,201.19
2023-12-20 10:06:28+00:00,L9,236.28,219.76,172.08,201.65,194.98,171.89,171.25,199.78
2023-12-21 10:00:10+00:00,L8,235.67,199.82,178.73,210.53,199.66,164.61,172.85,200.59
2023-12-29 10:00:16+00:00,L9,234.10,214.85,164.33,203.89,197.38,164.74,170.34,199.68
2024-01-13 10:06:16+00:00,L8,228.12,207.96,168.83,195.29,193.89,164.62,169.20,195.82
2024-01-21 10:06:22+00:00,L9,221.11,192.77,161.12,193.20,186.50,164.80,157.16,192.31
2024-01-22 10:00:01+00:00,L8,243.26,220.74,166.88,211.18,200.11,165.50,170.25,200.39
2024-01-29 10:06:10+00:00,L8,236.14,199.20,164.76,211.18,197.96,164.68,170.72,199.27
2024-01-30 10:00:14+00:00,L9,242.77,220.89,168.75,206.05,202.66,177.01,170.63,198.61
2024-02-06 10:06:27+00:00,L9,229.09,214.19,163.99,202.82,195.49,164.78,169.67,198.87
2024-02-07 10:00:03+00:00,L8,242.13,220.11,168.43,211.48,201.61,175.21,171.21,200.15
2024-02-14 10:06:12+00:00,L8,235.35,216.98,167.29,201.05,194.96,164.69,170.03,200.62
2024-02-15 10:00:12+00:00,L9,241.03,199.30,164.24,206.47,195.15,164.73,168.91,200.32
2024-02-22 10:06:13+00:00,L9,240.17,212.43,167.88,200.61,195.04,167.65,169.80,194.42
2024-03-02 10:00:07+00:00,L9,250.49,221.56,174.41,207.60,200.38,167.03,170.05,200.36
2024-03-09 10:06:19+00:00,L9,236.03,212.67,168.06,201.81,194.12,170.72,170.39,199.65
2024-03-17 10:05:56+00:00,L8,239.21,199.05,171.62,205.22,199.95,164.75,170.68,201.42
2024-04-03 09:59:57+00:00,L9,243.29,220.40,181.75,194.75,202.09,170.08,170.39,195.88
2024-04-11 09:59:32+00:00,L8,236.91,216.82,181.10,197.44,197.14,164.79,169.72,201.29
2024-04-19 09:59:44+00:00,L9,222.86,208.24,163.09,195.88,187.64,164.65,159.78,194.18
2024-04-26 10:05:45+00:00,L9,227.31,193.95,160.07,195.32,196.57,164.51,167.04,200.21
2024-05-21 09:59:25+00:00,L9,,,,,,,,
2024-05-28 10:05:29+00:00,L9,209.34,204.34,162.55,194.13,192.30,164.65,167.79,193.71
2024-06-06 09:59:18+00:00,L9,235.46,201.54,164.07,194.38,197.94,164.76,169.92,198.79
2024-06-14 09:59:03+00:00,L8,234.08,201.73,167.23,194.83,198.97,164.70,168.36,199.49
2024-06-22 09:58:59+00:00,L9,234.17,200.39,163.92,195.06,195.81,164.71,168.42,195.55
2024-06-30 09:59:14+00:00,L8,240.25,219.78,168.03,195.39,201.30,177.64,170.11,198.94
2024-07-08 09:59:18+00:00,L9,235.76,202.66,164.46,193.87,196.02,164.70,168.03,198.32
2024-07-15 10:05:34+00:00,L9,234.38,200.56,162.14,193.12,191.63,164.86,166.15,196.29
2024-07-16 09:59:27+00:00,L8,237.14,217.40,164.55,194.73,197.15,173.87,168.56,198.97
2024-07-23 10:05:44+00:00,L8,208.60,199.20,161.38,193.55,188.82,164.66,168.04,189.23
2024-07-24 09:59:22+00:00,L9,224.62,197.36,168.78,194.25,195.78,164.68,169.63,194.90
2024-07-31 10:05:37+00:00,L9,225.26,200.78,160.40,193.23,190.18,164.75,166.74,194.19
2024-08-01 09:59:34+00:00,L8,235.49,201.82,165.41,194.25,195.25,173.47,169.04,197.65
2024-08-08 10:05:40+00:00,L8,228.66,209.04,162.06,193.44,193.60,164.63,167.63,194.27
2024-08-09 09:59:29+00:00,L9,226.47,199.82,168.81,194.13,194.93,164.65,169.28,194.42
2024-08-17 09:59:40+00:00,L8,234.48,198.32,172.86,195.04,198.25,164.61,170.72,195.33
2024-08-24 10:05:53+00:00,L8,209.54,191.66,163.29,193.26,191.65,164.83,164.48,194.57
2024-08-25 09:59:43+00:00,L9,243.51,198.55,176.36,198.05,195.20,167.36,170.90,199.90
2024-09-01 10:05:53+00:00,L9,234.66,202.71,168.54,195.38,194.78,164.70,168.74,198.00
2024-09-09 10:06:02+00:00,L8,210.09,202.41,167.02,194.20,193.54,164.77,168.71,197.37
2024-09-10 09:59:45+00:00,L9,236.10,207.96,168.82,195.02,201.20,164.67,170.02,199.69
2024-09-25 10:06:00+00:00,L8,223.44,200.59,165.42,194.91,198.96,164.69,171.66,194.56
2024-09-26 09:59:47+00:00,L9,237.96,199.68,168.13,194.79,202.32,164.64,170.72,198.93
2024-10-04 09:59:49+00:00,L8,138.48,196.91,162.99,195.11,196.54,176.37,172.40,200.37
2024-10-12 09:59:55+00:00,L9,249.89,220.83,178.14,194.60,196.40,166.38,169.17,188.37
2024-10-28 10:00:06+00:00,L9,254.13,220.23,171.24,194.52,195.76,164.66,169.49,186.74
2024-11-04 10:06:14+00:00,L9,249.87,199.78,183.81,195.04,202.35,164.77,171.65,199.13
2024-11-05 09:59:57+00:00,L8,251.60,209.99,187.15,205.77,199.32,167.17,172.62,200.67
2024-11-21 10:00:05+00:00,L8,224.74,199.16,179.63,210.57,210.73,168.24,169.63,194.87
2024-11-28 10:06:20+00:00,L8,245.49,220.05,185.50,201.59,208.98,164.67,172.42,200.73
2024-12-07 10:00:02+00:00,L8,233.78,215.36,174.47,202.73,202.78,181.49,171.91,202.26
2024-12-14 10:06:08+00:00,L8,207.70,214.85,169.93,194.21,191.95,169.72,171.96,200.76
2024-12-15 10:00:06+00:00,L9,236.11,220.53,179.47,195.71,201.48,178.46,172.56,202.32
2024-12-22 10:06:19+00:00,L9,239.47,200.23,167.62,205.45,203.29,179.37,171.57,203.63
2024-12-23 10:00:00+00:00,L8,209.76,196.08,166.73,204.23,201.03,164.66,167.53,198.16
2024-12-30 10:06:11+00:00,L8,235.87,212.40,173.32,199.56,198.92,178.53,172.53,202.84
2024-12-31 10:00:04+00:00,L9,241.26,219.94,168.83,211.27,202.44,164.66,173.49,202.88
2025-01-08 10:00:02+00:00,L8,239.73,204.89,179.80,205.45,201.56,174.10,172.94,203.36
2025-01-15 10:06:13+00:00,L8,220.60,206.43,172.78,194.29,188.41,169.13,168.40,197.51
2025-01-24 09:59:56+00:00,L8,250.13,211.01,191.45,207.27,201.16,174.95,171.42,200.81
2025-02-09 09:59:59+00:00,L8,249.74,220.03,189.41,207.49,192.87,164.73,171.53,196.95
2025-02-16 10:06:07+00:00,L8,236.30,219.76,186.44,214.15,198.01,181.97,172.03,200.06
2025-02-17 10:00:08+00:00,L9,235.33,199.60,185.51,214.67,207.42,179.22,172.82,201.30
2025-03-05 10:00:01+00:00,L9,251.53,221.70,190.65,212.67,205.09,173.85,174.33,201.35
2025-03-20 10:05:49+00:00,L8,235.66,199.24,187.79,195.26,193.84,164.77,169.71,202.50
2025-04-06 09:59:48+00:00,L9,238.13,199.57,167.17,209.68,211.09,176.69,171.48,202.42
2025-04-22 09:59:43+00:00,L9,240.41,,183.15,205.50,197.53,164.65,171.92,201.68
2025-04-29 10:05:52+00:00,L9,,209.40,171.14,195.37,202.86,177.19,172.06,201.92
2025-04-30 09:59:22+00:00,L8,250.35,209.78,175.66,207.30,201.61,176.34,172.37,202.59
2025-05-08 09:59:36+00:00,L9,249.80,,183.82,207.65,200.73,164.65,172.71,202.59
2025-05-24 09:59:26+00:00,L9,236.45,198.55,173.40,198.15,198.54,174.20,171.52,200.24
2025-05-31 10:05:34+00:00,L9,242.51,199.36,183.82,201.06,203.18,164.69,173.45,202.20
2025-06-01 09:59:25+00:00,L8,249.81,,183.81,206.67,199.25,167.65,171.92,200.17
2025-06-17 09:59:37+00:00,L8,233.88,214.59,168.83,194.38,193.33,168.14,170.54,194.59
2025-06-25 09:59:38+00:00,L9,254.54,222.29,171.92,195.55,197.59,175.57,171.09,199.56
2025-07-02 10:05:51+00:00,L9,209.75,,162.01,193.78,192.80,164.90,166.71,195.04
2025-07-03 09:59:43+00:00,L8,235.88,198.60,168.82,198.95,200.07,164.74,171.72,200.62
2025-07-10 10:05:54+00:00,L8,209.85,191.62,159.87,193.31,190.46,164.82,168.67,194.25
2025-07-11 09:59:41+00:00,L9,229.71,,164.97,194.11,193.19,164.84,169.72,199.62
2025-07-18 10:05:57+00:00,L9,208.30,,160.34,192.45,190.80,160.65,166.57,194.28
2025-07-19 09:59:48+00:00,L8,234.41,,162.49,194.07,194.48,164.80,168.74,198.64
2025-07-27 09:59:50+00:00,L9,234.22,,166.52,194.85,194.99,164.72,170.29,200.25
