dates,satname,sar2225-0000,sar2225-0001,sar2225-0002,sar2225-0003,sar2225-0004,sar2225-0005,sar2225-0006,sar2225-0007
2023-10-01 10:06:11+00:00,L9,165.53,713.23,328.30,287.49,231.47,238.77,206.87,210.88
2023-10-02 07:50:33+00:00,L7,32.09,,164.04,,6.57,59.57,122.94,
2023-10-08 10:12:02+00:00,L9,158.45,713.20,321.41,254.78,244.38,239.74,,209.22
2023-10-09 10:06:17+00:00,L8,154.24,713.25,317.32,255.00,242.69,235.66,,208.56
2023-10-19 07:41:21+00:00,L7,168.79,173.80,217.92,,,,,
2023-10-24 07:43:51+00:00,L7,,481.90,385.24,281.98,272.33,420.68,,467.54
2023-10-29 07:47:06+00:00,L7,,510.60,213.08,23.85,17.88,314.57,,356.77
2023-11-17 10:12:08+00:00,L8,74.24,626.53,214.75,177.71,201.53,244.03,127.84,177.86
2023-11-18 10:05:57+00:00,L9,43.41,391.81,192.80,165.81,204.72,215.01,117.71,
2023-11-25 10:12:13+00:00,L9,33.70,395.49,192.21,154.40,186.43,216.15,,
2023-12-11 10:12:11+00:00,L9,,374.96,,87.62,213.59,177.68,178.30,
2023-12-19 10:12:08+00:00,L8,,,,,,,,
2023-12-27 10:12:15+00:00,L9,256.99,518.33,456.69,,200.41,315.45,329.48,387.81
2024-01-04 10:11:59+00:00,L8,,,,,,,,
2024-01-28 10:12:11+00:00,L9,,,,,,,,
2024-02-14 10:05:48+00:00,L8,45.85,394.26,190.73,165.10,236.85,243.44,120.73,
2024-02-21 10:11:58+00:00,L8,48.24,395.53,191.31,179.75,235.34,240.19,123.04,
2024-03-24 10:11:36+00:00,L8,230.93,626.00,428.86,307.31,195.90,233.40,,180.97
2024-04-02 10:05:21+00:00,L8,241.83,663.61,458.25,275.18,208.71,236.19,246.99,256.73
2024-04-17 10:11:45+00:00,L9,239.59,460.16,458.44,277.39,182.01,236.25,239.68,180.79
2024-04-18 10:05:36+00:00,L8,221.99,461.30,400.03,357.88,184.14,235.36,242.84,179.66
2024-04-25 10:11:21+00:00,L8,233.26,460.09,410.54,283.45,185.03,236.03,240.87,181.22
2024-04-26 10:05:22+00:00,L9,286.42,713.43,470.64,,219.60,247.30,262.16,202.75
2024-05-03 10:11:31+00:00,L9,232.65,462.64,411.45,303.58,204.36,237.86,245.96,175.65
2024-05-04 10:05:03+00:00,L8,300.86,713.27,467.83,262.93,217.16,248.72,268.11,208.89
2024-05-11 10:11:09+00:00,L8,268.64,713.47,469.13,,224.27,254.53,267.78,199.32
2024-05-12 10:05:18+00:00,L9,300.97,713.27,467.62,,229.51,260.15,272.10,208.58
2024-05-28 10:05:06+00:00,L9,287.37,713.46,470.93,265.45,217.83,253.30,251.04,198.31
2024-06-05 10:04:49+00:00,L8,288.11,713.36,470.44,,221.40,255.90,269.24,207.11
2024-06-12 10:10:59+00:00,L8,241.87,463.85,430.79,280.96,207.61,237.66,244.38,186.52
2024-06-13 10:05:00+00:00,L9,233.00,464.40,429.87,282.33,195.65,235.20,245.95,182.97
2024-06-20 10:11:01+00:00,L9,271.53,714.01,457.51,274.83,215.36,244.82,254.40,190.26
2024-06-28 10:11:12+00:00,L8,256.42,713.68,472.09,264.91,214.03,249.64,256.37,192.59
2024-06-29 10:04:51+00:00,L9,254.12,713.69,472.67,,214.31,249.39,257.36,196.24
2024-07-06 10:11:13+00:00,L9,276.09,713.86,471.90,256.68,226.37,249.46,262.01,196.18
2024-07-14 10:11:22+00:00,L8,254.52,713.83,473.81,264.46,206.25,246.41,247.01,194.04
2024-07-15 10:05:10+00:00,L9,289.73,713.38,469.58,,222.38,256.31,269.92,209.22
2024-07-30 10:11:32+00:00,L8,285.85,713.64,470.94,,214.01,249.30,255.44,195.72
2024-07-31 10:05:13+00:00,L9,293.13,713.30,468.31,,228.82,258.29,270.58,205.34
2024-08-07 10:11:25+00:00,L9,293.10,713.30,468.16,,225.59,259.17,266.75,207.33
2024-08-08 10:05:40+00:00,L8,301.09,713.32,467.39,,229.06,261.02,269.62,209.13
2024-08-23 10:11:40+00:00,L9,300.86,713.34,467.83,,228.02,255.21,270.56,213.33
2024-08-24 10:05:53+00:00,L8,301.72,713.23,466.19,,241.72,260.64,276.64,253.66
2024-09-01 10:05:29+00:00,L9,301.80,713.19,466.04,,239.75,256.53,275.40,208.23
2024-09-24 10:11:41+00:00,L9,286.41,713.33,470.66,280.37,222.52,235.26,226.28,201.61
2024-09-25 10:05:36+00:00,L8,295.15,713.27,468.22,289.30,229.06,218.53,207.72,209.99
2024-10-02 10:11:46+00:00,L8,155.03,278.75,321.91,254.55,214.31,,,
2024-10-10 10:11:50+00:00,L9,275.62,480.51,469.73,164.24,290.26,272.75,,477.67
2024-10-11 10:06:07+00:00,L8,137.92,637.60,303.14,252.69,216.28,235.75,133.32,185.76
2024-10-26 10:12:05+00:00,L9,,713.24,,,,260.83,259.73,477.18
2024-11-03 10:11:53+00:00,L8,80.09,395.43,191.57,191.19,242.96,241.01,119.19,
2024-11-04 10:05:50+00:00,L9,,713.14,,26.97,257.74,240.98,,186.37
2024-11-12 10:05:44+00:00,L8,79.93,395.63,193.68,185.74,222.42,245.68,,
2024-11-27 10:12:11+00:00,L9,,,,,,,,
2024-12-13 10:12:02+00:00,L9,,,,,,,,
2024-12-14 10:05:44+00:00,L8,,428.52,,,,414.92,,331.75
2024-12-21 10:11:57+00:00,L8,,,,,,,,
2024-12-29 10:12:04+00:00,L9,164.98,595.15,327.76,-84.50,9.38,60.91,121.65,200.81
2024-12-30 10:06:11+00:00,L8,157.95,232.18,318.27,-27.44,39.36,94.81,,167.15
2025-01-14 10:12:06+00:00,L9,,,,,,,,
2025-01-30 10:12:01+00:00,L9,,522.91,,178.38,215.22,210.77,,482.84
2025-02-07 10:11:58+00:00,L8,42.69,391.88,193.44,153.96,242.28,238.94,119.19,
2025-02-15 10:12:06+00:00,L9,41.92,402.46,190.73,173.37,216.69,240.41,120.46,
2025-02-16 10:06:07+00:00,L8,38.45,713.11,190.74,166.73,237.91,235.58,121.75,213.74
2025-02-23 10:11:49+00:00,L8,94.74,713.16,193.25,184.06,234.90,215.90,125.23,186.18
2025-03-03 10:11:59+00:00,L9,94.03,392.95,190.94,194.95,231.29,237.19,123.91,
2025-03-04 10:05:36+00:00,L8,113.89,712.98,255.91,198.73,241.25,246.12,127.73,200.30
2025-03-11 10:11:45+00:00,L8,155.47,713.42,321.90,256.06,224.26,239.81,182.63,194.73
2025-03-19 10:11:49+00:00,L9,158.19,713.21,301.27,202.02,235.65,239.25,193.15,206.13
2025-03-20 10:05:25+00:00,L8,292.35,713.26,468.75,306.26,229.91,217.28,209.46,208.90
2025-03-27 10:11:34+00:00,L8,256.21,669.02,456.95,296.25,208.42,236.49,209.53,189.55
2025-04-29 10:05:52+00:00,L9,,713.19,466.52,,232.64,261.87,276.77,265.69
2025-05-06 10:11:36+00:00,L9,242.82,624.01,458.49,279.39,198.99,236.11,240.54,185.46
2025-05-07 10:05:31+00:00,L8,129.71,713.99,312.00,262.65,206.97,244.04,256.68,194.54
2025-05-14 10:11:19+00:00,L8,286.09,713.52,470.50,,226.56,250.07,256.90,196.10
2025-05-23 10:05:12+00:00,L8,233.11,461.42,411.47,281.59,193.25,235.14,241.32,179.91
2025-05-30 10:11:23+00:00,L8,256.68,713.87,472.86,262.90,209.20,245.40,255.42,193.07
2025-05-31 10:05:10+00:00,L9,300.86,713.25,467.83,,228.73,260.41,274.22,208.52
2025-06-07 10:11:21+00:00,L9,285.97,713.53,470.50,,216.88,257.51,264.34,197.85
2025-06-08 10:05:16+00:00,L8,,713.46,471.45,242.84,219.13,251.97,261.09,199.92
2025-06-15 10:11:33+00:00,L8,270.25,713.39,469.76,,227.77,258.73,269.82,210.72
2025-06-23 10:11:35+00:00,L9,,713.52,470.04,,218.30,253.99,265.55,199.78
2025-06-24 10:05:27+00:00,L8,286.11,713.40,471.05,,220.22,254.84,269.48,201.30
2025-07-02 10:05:27+00:00,L9,300.80,713.35,467.95,,227.51,259.00,270.88,209.01
2025-07-10 10:05:30+00:00,L8,286.02,713.55,472.09,243.05,214.18,248.44,259.23,197.03
2025-07-17 10:11:45+00:00,L8,234.12,460.05,411.45,283.87,184.48,237.00,244.51,176.42
2025-07-18 10:05:57+00:00,L9,286.27,713.52,471.43,243.42,211.46,248.53,260.36,195.62
2025-07-25 10:11:47+00:00,L9,246.19,714.01,458.30,276.19,202.12,242.82,243.47,187.08
