dates,satname,sar0087-0000,sar0087-0001,sar0087-0002,sar0087-0003,sar0087-0004,sar0087-0005,sar0087-0006,sar0087-0007
2022-05-25 08:34:50+00:00,L7,167.40,403.28,228.05,239.81,468.23,449.60,,236.69
2022-05-30 08:40:23+00:00,L7,381.52,,512.81,,,,255.98,235.34
2022-06-11 08:33:56+00:00,L7,404.04,414.37,538.40,237.97,470.01,454.94,540.95,257.26
2022-06-17 10:00:00+00:00,L9,398.77,408.98,512.17,239.39,466.90,451.19,518.70,246.42
2022-06-25 10:00:35+00:00,L8,,410.26,229.51,241.30,241.29,229.64,,
2022-07-02 10:06:46+00:00,L8,409.13,418.49,217.90,231.94,478.23,461.92,540.84,231.64
2022-07-10 10:06:21+00:00,L9,401.02,413.65,508.40,239.08,469.01,454.67,525.95,240.05
2022-07-11 10:00:35+00:00,L8,401.33,409.71,505.23,238.86,467.12,451.32,520.34,244.52
2022-07-15 08:31:42+00:00,L7,393.69,406.17,512.01,242.06,473.28,456.36,525.82,247.59
2022-07-18 10:06:47+00:00,L8,400.28,411.76,226.06,236.69,470.88,456.54,525.90,241.26
2022-07-19 10:00:14+00:00,L9,401.05,409.20,493.45,236.21,468.77,455.58,541.07,244.31
2022-07-27 10:00:43+00:00,L8,401.89,412.47,493.65,236.10,469.19,453.54,525.97,242.10
2022-08-01 08:30:20+00:00,L7,397.03,407.09,508.41,233.28,470.97,455.76,541.00,240.07
2022-08-03 10:06:58+00:00,L8,401.02,411.68,508.43,236.86,469.24,453.64,525.89,239.61
2022-08-04 10:00:27+00:00,L9,397.32,409.58,501.47,238.74,465.87,451.14,526.08,246.11
2022-08-12 10:00:52+00:00,L8,397.61,407.58,515.99,235.37,466.98,450.21,526.05,242.80
2022-08-20 10:00:34+00:00,L9,,423.99,214.56,233.23,218.01,,,
2022-08-27 10:06:46+00:00,L9,400.29,413.10,493.87,233.60,467.37,452.43,518.73,242.85
2022-08-28 10:00:53+00:00,L8,399.48,410.88,499.17,233.63,466.74,451.80,526.08,246.76
2022-09-04 08:27:17+00:00,L7,397.54,408.29,523.39,229.79,475.57,461.89,541.02,251.53
2022-09-05 10:00:35+00:00,L9,,412.96,,222.27,226.06,,,
2022-09-12 10:06:47+00:00,L9,401.09,412.29,498.69,236.11,467.62,452.57,526.04,247.65
2022-09-13 10:00:58+00:00,L8,402.34,411.69,217.61,225.30,469.46,456.24,525.94,239.70
2022-09-20 10:07:11+00:00,L8,399.11,414.03,523.40,233.61,467.41,455.70,519.20,240.25
2022-09-21 08:25:32+00:00,L7,398.88,406.82,508.41,229.41,468.47,450.98,526.02,242.23
2022-09-21 10:00:41+00:00,L9,394.52,412.15,509.45,232.91,466.37,453.00,519.06,244.76
2022-09-28 10:06:53+00:00,L9,401.43,412.40,504.52,232.41,465.90,451.33,517.73,251.43
2022-09-29 10:00:59+00:00,L8,387.92,407.56,508.44,,231.65,228.88,254.72,244.37
2022-10-08 08:23:37+00:00,L7,401.62,413.56,225.90,228.65,475.56,463.72,540.90,237.99
2022-10-14 10:06:58+00:00,L9,403.28,414.53,493.40,233.52,466.59,450.40,526.00,249.04
2022-10-15 10:00:52+00:00,L8,399.25,407.25,508.73,238.01,465.03,449.52,516.18,256.80
2022-10-22 10:07:07+00:00,L8,404.93,416.79,493.40,227.90,468.66,453.99,525.94,243.08
2022-10-25 08:21:29+00:00,L7,404.41,410.57,,225.54,468.19,453.41,525.90,238.68
2022-10-30 10:06:58+00:00,L9,404.98,414.80,502.53,224.50,466.85,455.04,526.07,236.00
2022-11-07 10:07:09+00:00,L8,399.00,414.10,512.88,236.51,464.69,450.19,516.45,251.09
2022-11-08 10:00:48+00:00,L9,398.65,410.47,523.45,232.83,466.61,453.27,517.23,249.79
2022-11-11 08:19:10+00:00,L7,164.86,208.35,496.22,241.47,474.75,457.89,255.15,249.17
2022-11-15 10:07:00+00:00,L9,397.67,,523.40,,470.43,461.89,555.89,
2022-11-24 10:00:48+00:00,L9,400.73,416.53,538.43,,469.60,460.57,519.21,242.75
2022-12-18 10:00:47+00:00,L8,396.96,413.36,538.38,246.91,466.56,454.72,515.92,257.43
2022-12-25 10:06:55+00:00,L8,396.01,415.22,538.39,241.22,465.69,455.05,519.23,249.10
2022-12-26 10:00:46+00:00,L9,398.10,413.32,526.54,243.82,466.00,451.80,517.56,257.81
2023-01-02 10:06:59+00:00,L9,399.32,416.95,493.37,,231.20,222.60,242.67,240.99
2023-01-10 10:06:54+00:00,L8,406.34,419.56,527.73,236.68,468.85,455.58,516.10,254.22
2023-02-03 10:07:01+00:00,L9,399.38,410.06,538.44,245.53,465.01,449.97,514.76,258.22
2023-02-09 08:09:30+00:00,L7,389.22,402.44,540.60,,571.24,601.65,259.13,257.00
2023-02-11 10:06:51+00:00,L8,394.30,414.78,238.04,236.75,463.66,451.04,,
2023-02-12 10:00:51+00:00,L9,394.00,409.39,538.38,242.75,464.49,448.39,518.20,254.16
2023-02-14 08:14:11+00:00,L7,384.92,408.50,530.07,,607.06,457.42,569.93,242.67
2023-02-19 10:06:54+00:00,L9,392.62,412.50,538.39,248.11,466.67,451.26,518.39,257.10
2023-02-20 10:00:31+00:00,L8,394.35,409.90,532.20,243.48,465.52,450.35,518.34,257.55
2023-02-27 10:06:35+00:00,L8,404.74,416.63,675.60,230.67,467.26,453.01,541.02,
2023-03-03 08:10:03+00:00,L7,399.77,412.52,508.40,242.05,475.50,458.31,520.79,241.99
2023-03-08 10:00:20+00:00,L8,392.69,406.29,528.10,240.11,468.57,455.47,517.47,253.72
2023-03-16 10:00:30+00:00,L9,393.37,407.72,538.40,240.24,464.92,449.41,517.08,253.92
2023-03-23 10:06:37+00:00,L9,393.46,408.09,530.61,243.68,466.51,450.98,517.23,251.91
2023-03-24 10:00:11+00:00,L8,391.10,407.19,526.62,242.25,467.04,452.03,518.03,256.45
2023-03-25 08:09:38+00:00,L7,166.98,411.83,231.62,239.54,470.87,451.86,,
2023-04-06 08:00:03+00:00,L7,,,,,,,,
2023-04-08 10:06:27+00:00,L9,384.59,418.73,493.40,240.58,466.72,450.97,540.84,208.72
2023-04-09 09:59:57+00:00,L8,391.04,407.73,538.42,243.29,465.83,450.26,516.18,254.45
2023-04-11 08:04:13+00:00,L7,390.93,412.48,538.45,241.26,508.19,485.52,525.80,256.09
2023-04-16 10:06:04+00:00,L8,402.05,414.51,496.62,232.53,470.93,455.66,526.07,245.60
2023-04-17 10:00:12+00:00,L9,396.59,408.09,527.68,239.70,465.70,450.27,519.14,247.64
2023-04-24 10:06:21+00:00,L9,406.77,414.01,503.38,237.70,470.94,457.42,541.05,245.32
2023-04-28 07:58:19+00:00,L7,,,,,,,,251.69
2023-05-03 08:02:18+00:00,L7,399.85,408.40,523.39,240.94,466.69,451.59,526.03,
2023-05-03 10:00:01+00:00,L9,390.34,401.87,529.10,248.07,461.83,445.42,513.13,255.40
2023-05-10 10:06:11+00:00,L9,406.29,420.39,508.44,235.22,471.17,460.90,541.08,237.84
2023-05-11 09:59:39+00:00,L8,398.38,411.66,512.15,237.30,467.57,452.97,525.95,249.37
2023-05-27 09:59:40+00:00,L8,392.31,409.95,529.46,237.12,465.87,452.95,517.43,246.00
2023-06-03 10:05:52+00:00,L8,421.08,422.80,210.82,221.36,475.41,462.68,541.86,243.23
2023-06-11 07:52:53+00:00,L7,383.01,416.87,,-13.04,209.29,229.85,236.42,
2023-06-12 09:59:47+00:00,L8,397.87,410.45,495.36,235.28,468.63,454.29,518.12,247.02
2023-06-16 07:56:37+00:00,L7,396.86,407.31,508.44,237.91,474.62,656.84,540.89,246.58
2023-06-21 08:00:19+00:00,L7,,,,,,,234.55,235.44
2023-06-27 10:05:54+00:00,L9,407.34,423.16,497.41,223.51,470.96,459.01,541.02,240.27
2023-06-28 09:59:55+00:00,L8,403.01,411.71,222.99,224.24,468.68,454.76,525.91,245.91
2023-07-05 10:06:11+00:00,L8,399.10,410.70,494.00,225.56,467.89,455.18,517.94,245.94
2023-07-06 09:59:53+00:00,L9,396.88,408.33,504.35,223.70,468.61,454.97,526.06,244.46
2023-07-13 07:56:32+00:00,L7,402.72,413.58,493.43,219.53,482.49,466.50,555.89,235.34
2023-07-14 10:00:03+00:00,L8,395.73,414.05,523.44,228.61,465.63,448.07,520.42,238.57
2023-07-30 07:48:46+00:00,L7,388.20,,523.45,,,,258.21,254.36
2023-07-30 10:00:11+00:00,L8,396.78,407.32,508.40,237.13,465.97,450.66,516.44,252.77
2023-08-04 07:52:14+00:00,L7,400.84,417.56,222.97,236.19,470.92,458.01,532.64,238.06
2023-08-14 10:06:18+00:00,L9,400.78,414.34,493.44,225.73,467.97,454.83,525.99,243.13
2023-08-15 10:00:16+00:00,L8,392.25,405.60,499.72,229.44,466.13,451.34,516.62,246.15
2023-08-22 10:06:31+00:00,L8,400.19,412.72,500.75,233.48,468.32,459.61,525.99,237.52
2023-08-23 10:00:12+00:00,L9,395.27,405.93,523.39,239.01,463.42,445.94,514.26,248.84
2023-08-26 07:47:21+00:00,L7,389.94,404.44,529.38,237.43,467.87,456.46,540.98,255.01
2023-08-30 10:06:28+00:00,L9,398.72,411.64,501.13,234.34,466.99,451.88,518.46,244.25
2023-08-31 07:50:39+00:00,L7,384.99,,523.45,,,,258.05,249.89
2023-08-31 10:00:21+00:00,L8,397.05,409.14,493.39,232.44,466.79,450.86,516.70,243.71
2023-09-07 10:06:30+00:00,L8,398.42,408.11,502.92,226.63,464.82,449.59,517.19,250.75
2023-09-08 10:00:23+00:00,L9,391.13,409.74,523.38,228.57,465.12,448.59,518.98,242.25
2023-09-17 07:41:57+00:00,L7,414.31,406.00,,216.43,490.81,471.15,230.74,227.25
2023-09-22 07:45:07+00:00,L7,418.83,432.34,209.62,202.48,469.04,588.69,558.61,227.58
2023-09-23 10:06:36+00:00,L8,397.96,415.65,523.39,228.11,466.97,455.26,515.87,239.11
2023-09-24 10:00:23+00:00,L9,401.16,412.59,502.35,231.00,467.41,451.33,518.98,251.97
2023-09-27 07:48:15+00:00,L7,394.82,410.71,508.39,229.30,475.02,456.99,540.90,
2023-10-09 10:06:41+00:00,L8,397.41,415.56,523.40,237.20,464.73,448.16,517.16,254.48
2023-10-10 10:00:31+00:00,L9,400.47,415.01,515.96,232.32,464.71,448.57,515.49,254.37
2023-10-14 07:38:50+00:00,L7,,,530.04,,,,,247.06
2023-10-17 10:06:46+00:00,L9,402.68,415.99,500.35,226.39,466.09,450.22,518.78,243.06
2023-10-18 10:00:30+00:00,L8,410.96,423.62,205.36,209.43,472.54,461.17,525.89,231.77
2023-10-19 07:41:45+00:00,L7,393.36,410.40,523.44,218.63,639.63,462.85,515.21,246.53
2023-11-02 10:06:39+00:00,L9,408.67,430.03,483.05,,470.84,457.03,510.89,239.22
2023-11-03 10:00:33+00:00,L8,401.85,421.39,513.05,156.64,465.65,453.34,519.84,236.77
2023-11-11 10:00:32+00:00,L9,394.52,411.85,529.19,230.88,464.86,452.86,518.01,242.45
2023-11-18 10:06:45+00:00,L9,404.05,419.70,508.44,231.96,464.53,450.15,516.92,256.48
2023-12-05 10:00:28+00:00,L8,394.92,416.21,527.13,230.46,466.59,455.39,519.95,242.10
2023-12-13 10:00:38+00:00,L9,392.43,425.40,223.03,228.74,476.47,460.08,540.97,224.15
2023-12-21 10:00:34+00:00,L8,403.12,418.62,528.61,235.69,464.70,448.69,517.64,245.55
2023-12-28 10:06:42+00:00,L8,414.72,413.15,636.88,,471.38,457.97,525.83,
2024-01-13 10:06:39+00:00,L8,401.18,412.75,511.63,239.34,464.70,450.70,516.58,254.64
2024-01-21 10:06:46+00:00,L9,399.56,414.51,524.86,239.54,465.51,451.38,514.89,256.74
2024-01-22 10:00:25+00:00,L8,394.96,413.79,539.27,239.84,465.85,454.04,518.60,256.23
2024-01-29 10:06:34+00:00,L8,399.93,417.37,527.23,231.17,466.14,458.32,520.01,241.99
2024-01-30 10:00:38+00:00,L9,399.03,410.50,528.36,241.14,464.24,449.13,515.10,255.35
2024-02-14 10:06:36+00:00,L8,401.03,411.15,524.85,238.65,465.91,453.74,517.14,255.65
2024-02-15 10:00:35+00:00,L9,399.35,411.61,509.11,235.82,467.52,454.88,517.16,253.53
2024-03-02 10:00:31+00:00,L9,484.07,597.33,,,90.07,132.57,211.07,237.70
2024-03-09 10:06:43+00:00,L9,396.04,413.49,532.47,225.73,466.27,455.83,516.76,244.12
2024-03-17 10:06:20+00:00,L8,394.26,414.44,538.39,238.44,465.67,454.99,516.13,251.91
2024-03-18 10:00:30+00:00,L9,392.29,411.52,538.41,239.06,464.42,447.86,515.26,249.72
2024-04-03 10:00:21+00:00,L9,394.73,406.80,517.11,226.70,464.44,449.37,514.35,256.27
2024-04-19 10:00:08+00:00,L9,398.84,413.09,523.40,231.37,465.31,449.04,515.72,247.36
2024-04-26 10:06:09+00:00,L9,408.62,424.66,208.23,210.41,469.53,456.08,540.98,236.74
2024-04-27 09:59:46+00:00,L8,400.27,419.70,503.96,221.40,467.72,455.67,541.08,240.49
2024-05-04 10:05:51+00:00,L8,403.57,416.26,495.34,,467.87,455.26,518.95,244.82
2024-05-13 09:59:32+00:00,L8,396.85,405.87,512.90,226.80,464.91,451.01,517.05,252.43
2024-05-28 10:05:53+00:00,L9,410.28,422.99,493.43,209.08,472.18,459.89,540.89,239.26
2024-06-06 09:59:42+00:00,L9,393.42,409.71,523.39,230.83,466.41,450.99,515.74,248.87
2024-06-14 09:59:27+00:00,L8,396.89,408.67,523.41,230.10,464.96,449.57,516.20,252.98
2024-06-22 09:59:23+00:00,L9,399.15,410.76,508.76,223.88,465.51,451.10,514.70,256.28
2024-06-30 09:59:38+00:00,L8,397.71,418.13,508.47,218.73,467.38,456.32,526.04,239.27
2024-07-15 10:05:58+00:00,L9,402.45,421.19,508.41,218.03,468.91,458.71,525.97,243.92
2024-07-16 09:59:51+00:00,L8,397.41,409.80,504.84,221.90,465.41,448.93,514.25,252.32
2024-07-24 09:59:46+00:00,L9,394.68,414.19,523.41,225.74,466.17,453.99,518.64,242.55
2024-07-31 10:06:01+00:00,L9,404.12,419.37,495.92,216.41,469.16,460.29,525.94,236.69
2024-08-01 09:59:57+00:00,L8,396.28,408.07,506.02,224.51,463.93,448.88,513.87,246.42
2024-08-08 10:06:04+00:00,L8,400.18,417.52,508.43,223.08,467.85,454.09,526.08,243.82
2024-08-09 09:59:53+00:00,L9,394.88,413.09,508.41,223.76,464.90,452.95,519.94,241.09
2024-08-24 10:06:17+00:00,L8,402.50,418.97,212.80,220.75,470.85,457.79,525.93,237.39
2024-08-25 10:00:07+00:00,L9,400.93,413.33,493.78,223.50,465.30,449.79,518.73,246.29
2024-09-01 10:06:17+00:00,L9,403.70,418.72,211.44,217.61,467.60,453.94,525.92,244.31
2024-09-09 10:06:25+00:00,L8,402.90,424.64,508.45,218.69,469.25,455.63,526.02,241.34
2024-09-17 10:06:21+00:00,L9,396.98,414.26,524.83,229.19,466.88,456.06,519.49,240.48
2024-09-25 10:06:24+00:00,L8,401.21,415.44,502.58,227.80,466.46,449.77,518.08,251.21
2024-09-26 10:00:11+00:00,L9,397.87,409.44,508.44,228.55,466.47,451.49,516.13,253.25
2024-10-11 10:06:31+00:00,L8,398.54,414.52,527.41,232.19,464.00,447.99,515.57,253.95
2024-10-12 10:00:19+00:00,L9,395.94,415.00,530.00,232.17,463.99,453.22,514.55,244.47
2024-11-04 10:06:37+00:00,L9,401.96,414.80,526.21,226.53,464.90,454.02,518.92,241.38
2024-11-05 10:00:21+00:00,L8,400.40,416.15,523.39,223.51,467.24,456.93,525.99,238.64
2024-11-13 10:00:22+00:00,L9,400.74,418.08,538.39,233.25,465.06,449.73,519.17,252.55
2024-11-20 10:06:44+00:00,L9,409.33,416.20,222.99,234.04,470.95,457.84,540.85,232.68
2024-11-21 10:00:29+00:00,L8,399.29,414.46,523.42,233.35,466.35,451.23,517.80,255.05
2024-11-28 10:06:44+00:00,L8,401.56,420.28,538.43,228.31,464.57,452.93,517.12,248.24
2024-12-06 10:06:41+00:00,L9,408.18,424.96,213.47,218.16,467.76,454.51,525.98,245.15
2024-12-07 10:00:26+00:00,L8,403.01,420.35,527.92,227.34,465.88,454.61,519.25,242.36
2024-12-15 10:00:30+00:00,L9,399.13,419.36,538.45,229.18,466.60,454.50,518.71,252.03
2024-12-30 10:06:34+00:00,L8,397.81,415.14,531.11,240.44,465.41,451.49,517.71,257.45
2024-12-31 10:00:28+00:00,L9,398.30,414.88,541.65,240.74,464.88,454.64,518.70,257.00
2025-01-08 10:00:26+00:00,L8,396.91,413.76,540.18,239.29,466.27,455.22,518.56,253.32
2025-01-15 10:06:37+00:00,L8,397.98,416.70,524.35,234.87,465.71,453.31,518.00,253.86
2025-01-24 10:00:20+00:00,L8,394.95,412.27,539.47,238.41,465.35,453.60,517.18,256.70
2025-02-09 10:00:23+00:00,L8,392.09,405.85,538.40,228.78,466.03,454.33,526.02,252.87
2025-02-16 10:06:31+00:00,L8,398.07,412.22,532.11,234.18,465.39,449.85,517.05,256.63
2025-02-17 10:00:32+00:00,L9,392.07,411.72,539.56,237.51,465.28,449.31,518.27,253.30
2025-02-24 10:06:39+00:00,L9,398.17,411.12,523.40,234.57,466.29,451.25,517.34,254.76
2025-03-05 10:00:25+00:00,L9,397.33,410.64,526.32,226.03,468.02,455.06,519.27,242.56
2025-04-05 10:06:11+00:00,L8,419.16,,618.12,676.18,,268.15,555.81,389.01
2025-04-22 10:00:07+00:00,L9,397.48,413.68,528.81,238.88,467.62,451.44,519.02,248.71
2025-04-29 10:06:16+00:00,L9,406.59,422.42,513.69,228.64,473.19,456.33,525.91,241.67
2025-05-08 10:00:00+00:00,L9,399.04,407.82,523.39,243.53,465.76,449.92,517.42,256.49
2025-05-16 09:59:46+00:00,L8,403.08,409.99,505.93,239.14,468.62,452.58,525.98,243.93
2025-05-24 09:59:50+00:00,L9,393.45,405.97,523.39,243.76,464.94,448.63,516.68,253.09
2025-05-31 10:05:58+00:00,L9,399.69,412.15,507.78,229.51,467.34,454.38,519.42,248.20
2025-06-01 09:59:49+00:00,L8,394.90,408.51,528.52,239.59,463.49,447.18,518.70,251.56
2025-06-09 09:59:50+00:00,L9,397.31,406.33,515.54,246.77,464.49,449.66,514.04,257.39
2025-06-16 10:06:07+00:00,L9,,409.52,218.20,238.90,234.53,,,
2025-06-17 10:00:00+00:00,L8,395.88,411.51,218.42,239.37,468.50,453.92,518.34,243.05
2025-06-25 10:00:02+00:00,L9,399.40,410.34,523.45,237.62,468.18,457.01,520.33,238.68
2025-07-02 10:06:15+00:00,L9,399.53,409.96,523.42,237.53,466.50,454.87,526.03,241.63
2025-07-10 10:06:18+00:00,L8,404.45,414.67,510.88,228.91,467.97,455.61,525.89,237.60
2025-07-11 10:00:05+00:00,L9,399.72,408.04,516.78,236.26,465.20,449.32,517.89,244.90
2025-07-18 10:06:21+00:00,L9,399.24,415.14,509.60,235.52,468.65,456.84,525.98,240.79
2025-07-19 10:00:12+00:00,L8,402.60,416.01,496.96,224.27,469.13,454.01,525.85,232.85
2025-07-27 10:00:13+00:00,L9,398.03,411.73,216.79,230.21,468.80,452.67,520.23,239.80
