dates,satname,sar2422-0000,sar2422-0001,sar2422-0002,sar2422-0003,sar2422-0004,sar2422-0005,sar2422-0006,sar2422-0007
2022-03-05 09:59:34+00:00,L8,242.67,,191.87,685.41,216.50,207.80,191.23,200.68
2022-03-28 10:05:29+00:00,L8,253.74,235.72,206.18,565.80,231.55,216.54,201.58,201.41
2022-03-29 09:59:54+00:00,L9,248.43,234.61,200.50,565.09,216.86,217.31,203.31,202.10
2022-04-05 08:43:52+00:00,L7,,217.20,209.17,565.96,231.59,219.73,208.36,201.30
2022-04-05 10:05:40+00:00,L9,241.01,228.26,210.49,559.10,231.71,215.28,200.38,224.91
2022-04-29 10:05:29+00:00,L8,238.12,216.18,201.51,566.33,231.67,214.79,203.55,201.03
2022-04-30 09:59:42+00:00,L9,241.34,228.23,204.75,563.14,231.78,215.57,204.30,203.36
2022-05-13 08:40:20+00:00,L7,243.92,220.04,202.11,,,,,
2022-05-15 10:05:40+00:00,L8,239.76,225.38,199.20,564.87,231.66,212.03,199.38,223.35
2022-05-16 09:59:31+00:00,L9,240.83,223.53,210.76,562.97,231.87,222.29,208.49,203.49
2022-05-23 10:05:15+00:00,L9,232.90,223.51,196.92,563.64,231.53,209.89,194.99,210.90
2022-05-24 09:59:29+00:00,L8,235.89,219.51,200.90,564.20,231.62,211.20,197.03,223.18
2022-05-30 08:39:35+00:00,L7,228.27,212.04,195.25,,,,,
2022-05-31 10:05:43+00:00,L8,224.49,213.38,194.65,685.74,202.00,206.55,192.55,199.86
2022-06-01 09:59:05+00:00,L9,231.51,224.94,205.36,563.75,231.86,216.95,210.29,202.92
2022-06-09 10:00:04+00:00,L8,228.11,203.97,179.92,684.31,187.55,201.76,184.77,200.48
2022-06-11 08:33:08+00:00,L7,247.09,224.10,203.72,559.05,217.18,232.31,212.51,224.57
2022-06-16 10:05:55+00:00,L8,241.56,216.91,190.96,579.69,199.96,205.86,192.97,202.44
2022-06-17 09:59:12+00:00,L9,247.97,227.68,207.15,558.85,231.78,221.71,208.58,221.46
2022-07-02 10:05:59+00:00,L8,229.50,204.83,197.97,686.04,216.50,202.51,189.84,200.69
2022-07-10 10:05:34+00:00,L9,248.68,224.30,201.50,566.30,231.57,214.41,198.23,202.31
2022-07-11 09:59:47+00:00,L8,251.61,234.92,207.67,553.72,231.76,216.90,206.53,227.22
2022-07-15 08:30:54+00:00,L7,245.77,228.67,211.26,562.05,213.45,216.99,208.62,204.61
2022-07-18 10:05:59+00:00,L8,245.71,218.24,199.38,566.30,231.50,213.20,199.99,201.47
2022-07-19 09:59:26+00:00,L9,249.18,228.88,205.75,559.15,231.85,216.09,206.77,226.10
2022-07-26 10:05:43+00:00,L9,242.52,214.24,194.95,686.10,216.64,206.56,193.40,201.26
2022-07-27 10:00:20+00:00,L8,240.37,227.55,190.95,564.46,231.50,209.16,193.10,202.40
2022-08-01 08:29:33+00:00,L7,247.14,221.49,205.00,554.58,232.03,217.15,212.33,226.03
2022-08-03 10:06:11+00:00,L8,231.58,219.04,196.32,569.13,231.56,208.39,198.23,202.69
2022-08-04 09:59:39+00:00,L9,245.13,228.52,205.38,558.93,231.77,213.42,205.87,225.05
2022-08-11 10:05:54+00:00,L9,243.40,226.46,202.11,562.52,231.67,215.15,203.46,203.81
2022-08-20 09:59:46+00:00,L9,235.58,226.73,198.32,686.10,231.60,208.24,190.17,202.91
2022-08-28 10:00:05+00:00,L8,246.33,225.18,202.54,563.19,231.63,214.51,198.33,203.32
2022-09-04 08:26:29+00:00,L7,317.26,,222.30,563.77,269.06,209.96,185.33,215.16
2022-09-04 10:06:16+00:00,L8,244.44,228.01,197.91,564.53,231.67,215.70,205.08,210.66
2022-09-12 10:06:00+00:00,L9,240.85,226.30,200.50,559.07,231.64,213.32,200.56,226.04
2022-09-13 10:00:10+00:00,L8,228.41,223.62,201.15,565.44,231.55,215.84,206.75,201.85
2022-09-20 10:06:23+00:00,L8,,204.92,199.55,567.03,231.63,211.38,197.44,203.92
2022-09-21 09:59:53+00:00,L9,248.44,,210.89,560.12,214.89,216.08,207.07,221.28
2022-10-06 10:06:20+00:00,L8,244.22,227.65,212.10,563.29,231.75,229.75,212.19,203.25
2022-10-07 10:00:18+00:00,L9,242.40,227.55,210.88,562.19,231.69,228.33,211.62,204.43
2022-10-08 08:22:49+00:00,L7,237.25,217.65,210.21,549.75,231.68,231.85,209.33,228.09
2022-10-14 10:06:10+00:00,L9,232.54,214.35,191.42,564.38,216.52,209.78,196.80,222.41
2022-10-15 10:00:04+00:00,L8,239.26,217.71,208.59,683.83,188.03,203.51,189.19,186.03
2022-10-22 10:06:20+00:00,L8,230.70,224.16,201.41,686.13,202.71,210.62,194.87,202.72
2022-10-23 10:00:01+00:00,L9,237.36,214.87,202.69,562.23,203.59,216.38,197.72,211.22
2022-10-25 08:20:41+00:00,L7,223.90,217.62,205.96,684.28,204.29,225.61,194.68,206.69
2022-10-30 10:06:10+00:00,L9,240.05,222.49,204.77,558.35,216.62,217.08,209.77,225.83
2022-10-31 10:00:36+00:00,L8,237.75,223.44,206.05,560.14,203.05,219.86,208.29,209.44
2022-11-08 10:00:00+00:00,L9,246.29,229.11,208.05,562.12,191.99,216.97,210.11,204.11
2022-11-24 10:00:00+00:00,L9,227.29,205.34,189.69,684.33,186.14,207.19,189.58,165.15
2022-12-02 10:00:07+00:00,L8,238.28,212.84,207.06,548.86,203.91,217.90,203.41,228.65
2022-12-17 10:06:10+00:00,L9,227.95,198.34,196.29,558.60,219.25,216.83,211.26,228.16
2022-12-18 10:00:00+00:00,L8,227.86,211.97,203.34,562.55,198.38,219.92,208.59,203.80
2022-12-26 09:59:58+00:00,L9,228.54,207.19,204.84,559.79,198.51,223.20,209.30,224.07
2023-01-02 10:06:11+00:00,L9,227.85,209.32,208.03,549.33,296.24,246.63,206.43,229.35
2023-01-03 10:00:22+00:00,L8,220.95,203.21,,684.32,186.77,214.59,204.32,202.76
2023-01-10 10:06:07+00:00,L8,222.59,198.85,180.36,684.05,172.64,201.66,179.64,181.39
2023-01-27 09:59:58+00:00,L9,241.81,228.53,210.40,563.79,202.95,213.63,206.63,202.89
2023-02-03 10:06:13+00:00,L9,244.73,220.05,202.46,549.40,209.67,217.09,208.43,228.14
2023-02-04 10:00:20+00:00,L8,245.96,216.81,204.23,558.42,204.23,216.73,210.80,226.10
2023-02-11 10:06:03+00:00,L8,254.12,235.89,209.36,560.99,214.78,231.60,211.44,205.27
2023-02-12 10:00:03+00:00,L9,,237.75,221.40,559.10,418.41,,221.91,226.11
2023-02-14 08:13:24+00:00,L7,257.67,,213.76,331.39,195.87,235.59,,
2023-02-19 10:06:07+00:00,L9,253.37,234.70,208.89,559.03,220.12,225.98,210.63,224.99
2023-03-03 08:09:16+00:00,L7,,211.11,206.73,685.63,474.07,,206.90,519.89
2023-03-16 10:00:06+00:00,L9,247.34,235.94,210.77,560.56,276.58,223.79,211.10,209.08
2023-03-20 08:04:32+00:00,L7,,,,647.22,359.81,,,295.87
2023-03-23 10:05:49+00:00,L9,245.46,219.76,212.38,564.20,231.53,217.77,209.27,202.59
2023-03-24 09:59:47+00:00,L8,244.24,221.45,210.82,562.41,216.76,212.63,197.81,203.90
2023-03-25 08:08:51+00:00,L7,,,,685.90,189.74,207.73,193.35,202.49
2023-03-31 10:05:31+00:00,L8,247.85,224.63,200.80,561.92,216.96,211.44,196.33,204.26
2023-04-01 09:59:31+00:00,L9,227.07,205.39,185.74,684.97,187.71,203.26,188.96,164.68
2023-04-06 07:59:39+00:00,L7,246.95,229.16,,546.79,,,,228.24
2023-04-08 10:05:40+00:00,L9,243.39,215.75,196.61,565.32,203.02,210.56,195.94,202.63
2023-04-09 09:59:33+00:00,L8,246.09,219.14,205.06,561.08,231.64,216.07,205.29,204.90
2023-04-16 10:05:17+00:00,L8,227.54,204.94,179.68,683.44,186.45,202.61,176.92,184.27
2023-04-17 09:59:48+00:00,L9,229.48,217.02,203.87,565.55,216.57,210.11,198.07,202.91
2023-04-24 10:05:33+00:00,L9,228.11,203.96,190.44,685.21,187.65,204.49,186.24,201.34
2023-04-28 07:57:31+00:00,L7,242.88,221.16,209.66,554.77,,,,224.97
2023-05-11 09:58:52+00:00,L8,227.15,206.66,185.34,685.58,193.50,208.05,190.90,199.82
2023-05-25 07:58:56+00:00,L7,239.76,218.88,194.68,685.64,,216.46,193.49,202.67
2023-05-26 10:05:13+00:00,L9,228.58,221.55,193.27,579.86,216.76,207.37,194.54,201.45
2023-05-27 09:59:16+00:00,L8,240.22,220.90,198.70,565.77,231.60,211.66,199.31,201.81
2023-06-03 10:05:04+00:00,L8,233.90,223.80,203.77,566.78,231.63,212.06,199.00,201.35
2023-06-11 10:05:07+00:00,L9,228.40,211.03,195.28,685.88,216.74,206.45,196.36,200.30
2023-06-12 09:59:00+00:00,L8,238.94,225.77,198.06,565.07,231.85,209.59,201.03,203.32
2023-06-16 07:55:49+00:00,L7,238.42,220.86,199.08,640.74,231.73,209.84,196.41,204.22
2023-06-21 07:59:31+00:00,L7,236.09,210.89,190.71,227.83,,,,
2023-06-27 10:05:06+00:00,L9,228.79,206.44,196.03,686.01,216.55,206.83,192.64,201.61
2023-07-06 09:59:06+00:00,L9,234.36,214.46,196.78,562.60,231.58,208.67,202.60,211.05
2023-07-08 07:52:09+00:00,L7,227.36,213.69,,670.78,216.53,209.94,195.63,167.34
2023-07-14 09:59:39+00:00,L8,240.56,219.20,199.79,564.34,231.66,211.41,199.67,211.92
2023-07-21 10:05:26+00:00,L8,234.59,214.63,187.75,685.95,216.57,204.73,190.73,201.80
2023-07-29 10:05:24+00:00,L9,244.32,220.88,195.56,564.63,231.50,210.63,197.19,203.60
2023-07-30 07:47:59+00:00,L7,250.49,234.74,206.44,226.70,231.75,,,
2023-07-30 09:59:47+00:00,L8,246.37,234.43,196.05,565.22,231.56,209.89,194.62,202.29
2023-08-06 10:05:35+00:00,L8,226.55,200.27,175.64,682.99,201.49,197.32,178.76,181.12
2023-08-07 09:59:43+00:00,L9,229.56,206.20,190.58,684.10,231.54,207.93,187.31,199.82
2023-08-14 10:05:30+00:00,L9,245.11,224.00,206.59,562.04,231.74,214.71,204.27,204.16
2023-08-15 09:59:28+00:00,L8,245.10,224.66,209.96,561.25,231.74,216.75,207.77,211.42
2023-08-21 07:43:38+00:00,L7,243.08,226.85,,,,,,
2023-08-22 10:05:43+00:00,L8,245.25,221.37,204.73,565.74,231.64,213.78,197.03,201.46
2023-08-23 09:59:25+00:00,L9,244.31,222.58,197.15,561.23,231.73,211.87,204.33,222.49
2023-08-26 07:46:33+00:00,L7,,212.28,201.90,562.34,231.86,214.94,207.68,203.95
2023-08-30 10:05:40+00:00,L9,227.58,205.87,188.98,684.06,190.04,205.79,186.69,200.53
2023-08-31 07:49:52+00:00,L7,227.36,205.54,189.17,230.19,191.42,,,
2023-08-31 09:59:33+00:00,L8,227.71,214.46,195.84,580.04,231.57,208.18,193.61,200.87
2023-09-07 10:05:42+00:00,L8,238.92,220.65,210.84,559.10,231.72,214.21,202.44,225.34
2023-09-08 09:59:35+00:00,L9,239.54,220.10,208.45,564.62,231.75,220.89,209.22,202.28
2023-09-15 10:05:49+00:00,L9,231.85,219.77,211.18,563.67,231.59,215.91,203.29,203.15
2023-09-16 10:00:01+00:00,L8,230.42,209.89,195.98,685.82,216.69,207.94,191.76,201.89
2023-09-22 07:44:20+00:00,L7,260.42,,202.33,682.16,195.80,187.49,208.34,223.70
2023-09-23 10:05:48+00:00,L8,227.46,205.82,186.42,238.40,199.87,,,
2023-09-24 09:59:59+00:00,L9,228.26,213.20,194.48,564.75,216.57,214.22,206.91,202.41
2023-09-27 07:47:28+00:00,L7,,,206.59,563.24,209.01,210.97,198.29,227.99
2023-10-01 10:05:47+00:00,L9,238.68,225.66,210.11,561.72,231.80,217.49,207.12,212.03
2023-10-09 10:05:53+00:00,L8,240.17,218.48,206.22,566.02,216.88,218.43,207.40,201.90
2023-10-14 07:38:02+00:00,L7,229.74,,183.74,240.06,,,,
2023-10-19 07:40:58+00:00,L7,225.86,,200.92,683.56,352.21,,191.05,201.20
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:05:56+00:00,L8,223.07,201.62,188.38,565.53,201.06,213.84,191.55,201.61
2023-11-18 10:05:57+00:00,L9,227.91,211.75,189.35,568.61,196.51,210.37,197.76,211.81
2023-11-19 10:00:11+00:00,L8,227.98,215.31,195.90,640.43,192.76,209.69,189.74,225.98
2023-11-26 10:05:59+00:00,L8,227.74,213.01,196.35,559.54,197.29,213.70,203.92,206.84
2023-12-05 09:59:40+00:00,L8,226.89,207.18,193.55,640.33,188.10,210.67,206.66,201.43
2023-12-21 10:00:10+00:00,L8,228.30,217.41,187.72,648.95,184.71,207.55,184.62,167.05
2023-12-29 09:59:52+00:00,L9,228.03,209.11,196.05,562.49,196.30,220.20,209.73,203.84
2024-01-21 10:05:58+00:00,L9,238.63,214.65,200.54,558.20,202.99,220.68,208.15,227.90
2024-01-22 10:00:01+00:00,L8,228.48,215.57,205.48,558.56,205.62,218.31,207.85,227.40
2024-01-29 10:05:46+00:00,L8,239.12,216.17,208.58,549.69,222.33,219.89,208.59,232.77
2024-01-30 09:59:50+00:00,L9,238.00,218.89,206.25,561.06,195.82,222.21,210.63,204.88
2024-02-14 10:05:48+00:00,L8,228.58,219.94,210.15,560.80,217.18,215.35,207.18,222.76
2024-02-15 10:00:12+00:00,L9,221.44,203.23,204.37,559.07,226.13,217.68,210.37,226.42
2024-03-02 10:00:07+00:00,L9,242.80,,195.46,563.85,216.59,211.28,197.63,224.67
2024-03-09 10:05:55+00:00,L9,241.21,215.12,196.05,565.00,216.84,212.29,203.37,222.22
2024-04-02 10:05:21+00:00,L8,227.55,209.26,192.62,640.49,216.61,208.42,198.05,200.97
2024-04-18 10:05:12+00:00,L8,228.60,218.17,181.09,684.99,187.51,204.94,189.88,164.75
2024-04-19 09:59:44+00:00,L9,,,,567.13,231.74,210.51,203.95,202.68
2024-04-26 10:05:22+00:00,L9,228.28,214.94,203.79,567.63,231.62,209.62,201.91,202.11
2024-05-05 09:59:33+00:00,L9,241.03,225.75,210.64,559.02,232.06,217.48,208.25,225.81
2024-05-12 10:05:18+00:00,L9,241.92,220.11,207.52,559.42,231.72,215.56,205.48,222.06
2024-05-21 09:59:25+00:00,L9,231.56,215.00,195.53,625.28,231.67,208.34,195.36,202.69
2024-05-28 10:05:06+00:00,L9,227.99,211.65,195.38,571.74,216.66,206.93,192.54,201.34
2024-06-05 10:04:49+00:00,L8,227.56,209.37,193.25,686.16,216.68,205.94,192.23,201.50
2024-06-06 09:58:55+00:00,L9,232.47,225.38,210.89,561.56,231.91,215.50,209.21,222.13
2024-06-13 10:05:00+00:00,L9,224.24,206.07,185.85,685.41,192.99,206.30,189.24,203.55
2024-06-14 09:58:39+00:00,L8,227.93,213.38,196.44,566.85,231.63,214.36,206.17,201.42
2024-06-30 09:59:14+00:00,L8,235.56,217.97,196.13,565.73,231.65,213.11,205.34,201.73
2024-07-08 09:58:54+00:00,L9,228.29,218.43,204.62,563.66,231.79,210.28,203.70,203.42
2024-07-15 10:05:10+00:00,L9,233.15,217.47,208.63,567.40,231.59,215.64,200.71,200.78
2024-07-16 09:59:27+00:00,L8,232.06,217.97,198.06,564.09,231.57,210.40,198.78,203.16
2024-07-23 10:05:20+00:00,L8,223.30,207.01,184.24,685.77,192.66,202.38,190.70,200.31
2024-07-24 09:58:58+00:00,L9,228.82,214.77,193.14,565.63,216.62,207.92,192.98,221.51
2024-08-01 09:59:10+00:00,L8,232.40,223.03,202.74,565.84,231.80,212.03,206.01,203.04
2024-08-08 10:05:17+00:00,L8,230.43,210.75,197.30,568.38,216.79,208.34,194.40,200.94
2024-08-09 09:59:05+00:00,L9,228.72,218.51,202.94,564.53,231.68,210.39,196.53,203.95
2024-08-16 10:05:20+00:00,L9,233.04,215.39,196.59,563.70,231.55,210.90,199.95,222.26
2024-08-17 09:59:40+00:00,L8,242.76,219.48,202.02,559.95,231.68,213.71,205.59,221.93
2024-08-24 10:05:29+00:00,L8,241.02,218.05,202.50,562.10,231.72,215.69,204.80,204.13
2024-08-25 09:59:43+00:00,L9,244.15,225.16,201.96,558.52,231.74,213.33,203.28,227.01
2024-09-01 10:05:29+00:00,L9,239.75,217.46,201.11,558.90,231.69,219.75,208.21,223.00
2024-09-09 10:05:38+00:00,L8,225.12,205.05,176.97,684.08,182.66,202.32,185.24,200.31
2024-09-10 09:59:45+00:00,L9,226.81,214.72,180.21,684.94,185.45,201.73,178.66,187.74
2024-09-25 10:05:36+00:00,L8,243.17,221.13,210.52,559.07,231.61,213.36,205.71,226.38
2024-09-26 09:59:23+00:00,L9,243.59,223.83,211.41,562.90,231.67,216.97,209.98,203.54
2024-10-11 10:05:43+00:00,L8,,,17.56,560.31,144.63,200.91,195.04,202.28
2024-10-20 09:59:38+00:00,L8,230.08,212.93,204.50,559.38,216.88,212.41,204.45,225.20
2024-11-04 10:05:50+00:00,L9,,,,559.06,,,,211.93
2024-11-05 09:59:33+00:00,L8,228.62,225.60,255.87,640.56,278.82,,,204.34
2024-11-13 09:59:34+00:00,L9,240.92,224.81,207.85,560.38,218.69,219.20,211.71,221.94
2024-11-20 10:05:56+00:00,L9,,,,682.52,,,172.38,161.33
2024-11-21 09:59:41+00:00,L8,228.24,215.62,188.86,684.79,189.13,206.64,189.77,200.97
2024-11-28 10:05:56+00:00,L8,240.28,217.57,207.45,559.22,198.64,226.71,212.84,223.04
2024-11-29 10:00:13+00:00,L9,240.38,214.07,185.38,684.54,187.42,203.73,196.87,187.19
2024-12-14 10:05:44+00:00,L8,,,,,492.23,460.56,427.30,556.73
2024-12-15 10:00:06+00:00,L9,228.30,208.17,193.15,685.47,185.66,213.92,202.61,202.03
2024-12-23 10:00:00+00:00,L8,225.51,203.26,180.79,684.14,178.64,204.47,183.02,182.00
2024-12-30 10:05:47+00:00,L8,230.82,215.61,201.38,558.80,186.12,216.93,209.77,227.25
2024-12-31 10:00:04+00:00,L9,,215.58,203.45,352.81,306.84,,433.69,425.69
2025-01-15 10:05:49+00:00,L8,229.93,218.67,207.91,558.22,214.54,216.89,206.35,228.12
2025-01-23 10:05:56+00:00,L9,227.07,213.32,198.82,558.70,202.25,212.11,205.42,228.19
2025-02-09 09:59:35+00:00,L8,,,256.41,566.92,339.82,214.18,,200.60
2025-02-16 10:05:43+00:00,L8,243.14,219.77,196.54,560.63,203.18,216.86,207.06,209.57
2025-03-13 09:59:46+00:00,L8,,,,559.23,231.72,213.64,211.17,230.15
2025-04-06 09:59:48+00:00,L9,248.11,233.49,202.79,560.17,231.67,213.56,206.79,224.34
2025-04-22 09:59:43+00:00,L9,232.54,215.01,203.38,562.33,,214.65,195.67,211.38
2025-04-29 10:05:28+00:00,L9,232.93,221.40,211.32,562.01,231.72,217.78,206.92,212.06
2025-04-30 09:59:22+00:00,L8,242.60,221.76,211.78,558.81,,225.49,209.25,223.58
2025-05-24 09:59:03+00:00,L9,228.36,219.31,211.14,562.44,,216.24,207.00,203.88
2025-05-31 10:05:10+00:00,L9,230.57,214.12,194.30,686.18,205.62,207.28,193.83,201.47
2025-06-01 09:59:01+00:00,L8,232.38,219.31,201.32,566.75,231.83,219.33,208.84,201.44
2025-06-08 10:05:16+00:00,L8,228.25,216.05,196.12,685.93,231.63,209.09,192.06,199.73
2025-06-17 09:59:13+00:00,L8,239.68,219.32,197.01,564.43,231.75,213.05,206.29,202.42
2025-06-25 09:59:14+00:00,L9,244.45,225.30,200.17,560.80,231.87,213.62,203.51,222.77
2025-07-02 10:05:27+00:00,L9,241.40,211.87,189.25,579.58,231.53,208.24,192.81,202.77
2025-07-03 09:59:43+00:00,L8,245.30,225.91,199.57,561.45,231.83,214.13,200.28,211.57
2025-07-10 10:05:30+00:00,L8,243.93,215.19,190.57,686.07,216.88,207.20,192.47,201.13
2025-07-11 09:59:17+00:00,L9,247.53,226.70,202.72,559.44,231.80,215.66,205.82,223.96
2025-07-18 10:05:33+00:00,L9,227.54,208.92,197.53,574.76,216.64,206.26,193.13,199.41
2025-07-27 09:59:26+00:00,L9,227.23,212.04,190.82,569.28,231.56,205.07,190.98,200.87
