dates,satname,sar1809-0000,sar1809-0001,sar1809-0002,sar1809-0003,sar1809-0004,sar1809-0005,sar1809-0006,sar1809-0007
2021-07-07 09:09:17+00:00,L7,,210.14,199.86,198.90,,,,
2021-07-15 10:05:38+00:00,L8,212.59,215.55,202.43,209.41,218.60,241.85,250.01,231.53
2021-07-23 09:07:54+00:00,L7,201.37,212.30,218.12,212.00,218.68,238.34,252.44,230.93
2021-07-24 09:59:57+00:00,L8,208.45,214.88,203.49,207.34,214.82,233.05,242.34,229.19
2021-07-31 10:05:47+00:00,L8,203.65,208.12,201.82,198.25,212.97,228.48,236.65,225.25
2021-08-01 09:01:20+00:00,L7,,,,,,,247.81,232.99
2021-08-08 09:06:30+00:00,L7,,51.91,95.10,,,,,
2021-08-16 10:05:53+00:00,L8,203.03,214.87,211.14,200.88,212.28,229.37,243.31,230.08
2021-09-02 08:58:32+00:00,L7,200.53,214.80,206.84,207.42,211.45,233.57,240.11,228.52
2021-09-17 10:06:01+00:00,L8,210.90,214.09,202.10,,213.59,230.80,242.17,227.16
2021-09-18 08:57:08+00:00,L7,,,,,,,251.92,236.54
2021-09-25 09:02:17+00:00,L7,,,,,,234.76,235.19,223.80
2021-10-03 10:06:06+00:00,L8,210.89,214.20,208.94,209.24,218.34,238.97,250.33,231.57
2021-10-04 08:55:18+00:00,L7,208.16,,,,,232.09,241.63,225.02
2021-10-11 09:00:52+00:00,L7,196.79,210.35,205.90,198.74,211.99,244.67,240.59,230.08
2021-10-12 09:59:58+00:00,L8,209.38,213.66,211.38,208.80,214.82,239.23,246.64,232.88
2021-10-20 08:53:53+00:00,L7,211.69,218.02,227.65,206.52,211.43,236.19,248.95,234.33
2021-10-27 08:59:25+00:00,L7,196.30,210.85,199.67,,,239.18,,
2021-11-04 10:06:09+00:00,L8,207.61,204.73,202.52,196.15,206.58,235.86,236.50,225.85
2021-11-05 08:52:24+00:00,L7,,,590.98,,306.14,328.11,,
2021-11-13 10:04:24+00:00,L9,212.52,219.06,224.74,200.03,205.93,234.46,245.42,226.82
2021-11-18 10:06:51+00:00,L9,207.85,215.68,202.67,196.41,205.11,237.54,237.39,223.47
2021-11-20 10:06:04+00:00,L8,211.78,215.05,208.75,204.94,207.84,238.10,247.62,
2021-12-06 10:06:06+00:00,L8,203.00,209.54,201.92,192.90,201.45,232.11,230.89,216.30
2021-12-07 08:49:44+00:00,L7,202.75,218.16,219.93,194.33,209.75,270.27,238.53,230.36
2021-12-07 10:00:20+00:00,L9,204.94,213.49,210.32,196.58,203.71,232.73,238.08,219.94
2021-12-14 08:54:51+00:00,L7,207.28,,,,,243.08,238.34,221.75
2021-12-14 10:06:02+00:00,L9,206.52,218.11,224.57,197.47,200.80,235.12,236.54,223.16
2021-12-15 10:00:18+00:00,L8,211.73,211.42,207.79,195.81,200.98,236.28,235.16,218.97
2021-12-30 08:53:16+00:00,L7,200.82,212.44,213.18,193.89,189.37,236.17,235.40,215.68
2022-01-07 10:05:59+00:00,L8,210.76,216.31,198.41,194.14,205.32,231.34,212.98,200.55
2022-01-08 08:46:12+00:00,L7,,217.36,222.05,,193.05,230.38,,
2022-01-15 08:51:44+00:00,L7,,,,,,,,
2022-01-15 10:05:58+00:00,L9,192.94,217.35,207.04,197.74,202.97,236.16,237.28,222.14
2022-01-16 09:59:46+00:00,L8,208.48,216.18,208.31,196.84,202.83,236.76,241.83,225.62
2022-01-23 10:05:54+00:00,L8,210.68,214.71,212.76,196.91,201.89,237.08,239.32,226.02
2022-01-24 09:59:49+00:00,L9,211.42,214.31,212.90,205.09,203.54,237.50,241.96,226.07
2022-02-01 09:59:41+00:00,L8,209.93,217.28,227.22,205.89,206.77,234.84,238.29,227.05
2022-02-08 10:05:51+00:00,L8,213.23,217.02,212.69,200.33,208.66,237.40,245.21,228.66
2022-02-09 08:43:04+00:00,L7,202.64,221.49,503.54,194.55,219.94,245.84,254.05,232.30
2022-02-09 09:59:48+00:00,L9,214.48,220.91,213.85,200.81,209.64,240.92,250.97,230.85
2022-02-16 08:48:31+00:00,L7,211.25,212.46,210.11,194.57,203.38,247.16,231.73,239.89
2022-02-16 10:05:55+00:00,L9,211.03,211.89,207.94,197.40,209.30,237.74,243.68,227.29
2022-02-24 10:05:46+00:00,L8,211.35,215.18,209.07,208.91,211.84,239.03,249.18,230.61
2022-02-25 08:41:30+00:00,L7,206.78,218.80,219.55,206.18,206.61,247.42,246.82,228.22
2022-02-25 10:00:02+00:00,L9,194.63,198.42,204.21,211.69,213.88,237.41,251.41,232.04
2022-03-28 10:05:29+00:00,L8,205.79,215.43,211.31,201.40,209.27,233.49,243.38,227.84
2022-03-29 09:59:30+00:00,L9,208.21,209.80,203.43,199.59,208.64,232.65,238.25,225.79
2022-04-05 08:43:52+00:00,L7,203.88,207.29,214.93,210.93,214.93,237.03,,
2022-04-05 10:05:40+00:00,L9,211.40,214.45,204.40,208.28,214.09,232.38,245.11,228.43
2022-04-29 10:05:29+00:00,L8,199.61,219.25,206.93,,212.30,232.00,234.88,224.58
2022-04-30 09:59:18+00:00,L9,212.20,215.91,213.57,214.68,219.27,241.15,253.60,234.58
2022-05-13 08:40:20+00:00,L7,205.34,,,,225.24,242.13,253.03,232.97
2022-05-15 10:05:40+00:00,L8,208.92,215.43,206.06,206.07,212.98,235.36,243.62,228.59
2022-05-16 09:59:31+00:00,L9,208.19,217.14,206.21,207.14,214.56,233.65,249.47,229.52
2022-05-23 10:05:15+00:00,L9,203.38,213.37,202.83,200.32,212.59,231.22,243.23,228.60
2022-05-24 09:59:29+00:00,L8,209.79,214.60,203.60,208.21,213.49,234.70,248.39,230.80
2022-05-25 08:34:02+00:00,L7,201.86,211.16,206.75,198.12,210.90,227.21,235.72,222.21
2022-05-30 08:39:35+00:00,L7,,,,,,246.70,251.70,226.20
2022-06-09 10:00:04+00:00,L8,210.07,214.26,203.19,210.18,217.04,230.76,247.00,232.82
2022-06-11 08:33:08+00:00,L7,196.50,209.89,203.13,213.82,220.82,241.65,,
2022-06-16 10:05:55+00:00,L8,198.11,210.98,202.87,206.14,210.25,233.68,243.54,228.23
2022-06-17 09:59:12+00:00,L9,206.51,219.65,206.70,211.27,220.49,239.55,253.32,233.84
2022-06-24 10:05:37+00:00,L9,202.16,213.49,201.34,207.32,211.50,232.92,242.94,227.99
2022-07-02 10:05:59+00:00,L8,201.66,215.06,201.18,201.31,213.96,231.20,238.99,229.81
2022-07-03 09:59:49+00:00,L9,200.62,210.10,201.58,209.69,214.05,226.05,236.70,229.73
2022-07-10 10:05:34+00:00,L9,206.22,213.90,207.79,210.47,218.50,234.26,249.86,232.71
2022-07-11 10:00:11+00:00,L8,211.57,219.63,212.76,214.42,222.29,240.86,254.40,234.33
2022-07-15 08:31:18+00:00,L7,211.51,222.91,221.74,211.13,222.32,238.80,251.70,234.62
2022-07-18 10:05:59+00:00,L8,204.18,210.73,202.22,200.73,216.21,231.23,245.46,230.00
2022-07-19 09:59:26+00:00,L9,211.85,214.85,212.39,218.84,223.86,246.16,254.17,236.84
2022-07-26 10:05:43+00:00,L9,204.03,211.16,201.83,208.67,215.25,233.71,241.05,228.06
2022-07-27 10:00:20+00:00,L8,210.89,216.03,208.02,213.35,219.50,239.10,252.95,233.48
2022-08-01 08:29:33+00:00,L7,195.76,228.60,223.70,216.74,213.12,228.84,235.88,226.32
2022-08-03 10:06:11+00:00,L8,205.36,213.15,203.03,212.08,216.46,237.34,250.39,233.18
2022-08-04 10:00:03+00:00,L9,211.04,216.65,208.43,217.99,222.74,244.78,254.32,235.68
2022-08-11 10:05:54+00:00,L9,207.33,214.40,203.06,209.25,219.10,233.39,247.82,232.04
2022-08-12 10:00:28+00:00,L8,201.36,218.82,202.47,210.14,221.16,236.86,251.76,231.87
2022-08-20 10:00:10+00:00,L9,211.11,219.96,207.45,216.34,222.96,239.62,253.95,233.99
2022-09-04 08:26:53+00:00,L7,,130.14,96.74,,,232.22,248.17,227.86
2022-09-04 10:06:16+00:00,L8,209.48,213.73,207.67,209.78,217.67,238.55,248.26,231.58
2022-09-12 10:06:00+00:00,L9,210.00,214.85,207.86,210.94,220.28,242.42,252.92,232.96
2022-09-13 10:00:10+00:00,L8,206.94,216.39,206.08,211.73,220.38,237.29,251.51,233.31
2022-09-21 10:00:17+00:00,L9,206.59,219.65,207.68,215.80,221.85,238.55,253.24,233.39
2022-10-06 10:06:20+00:00,L8,207.76,218.23,207.82,215.33,218.71,240.06,251.56,232.90
2022-10-07 10:00:18+00:00,L9,212.12,220.36,209.22,213.20,219.00,241.65,252.39,232.84
2022-10-14 10:06:10+00:00,L9,210.05,218.24,211.20,207.31,210.20,239.95,246.20,229.06
2022-10-25 08:21:05+00:00,L7,203.24,211.38,205.55,198.61,195.71,216.52,228.13,217.97
2022-10-30 10:06:10+00:00,L9,210.48,214.35,207.71,199.31,209.41,239.23,247.36,228.96
2022-10-31 10:00:36+00:00,L8,211.52,216.26,207.64,200.60,209.15,236.84,243.98,228.83
2022-11-08 10:00:00+00:00,L9,210.05,219.80,203.89,204.95,208.90,238.72,246.57,227.78
2022-11-24 10:00:24+00:00,L9,220.39,210.44,199.05,193.37,203.33,232.71,237.60,223.54
2022-12-02 10:00:07+00:00,L8,204.34,215.39,203.68,192.74,198.99,225.95,233.13,215.97
2022-12-17 10:06:10+00:00,L9,204.08,209.57,202.71,189.21,190.17,221.44,223.97,204.55
2022-12-18 10:00:24+00:00,L8,207.85,217.67,207.35,194.18,199.76,233.51,235.69,217.63
2022-12-25 10:06:08+00:00,L8,215.31,216.35,357.64,,285.43,234.34,233.21,217.99
2022-12-26 10:00:22+00:00,L9,211.12,212.25,208.34,192.29,200.28,235.39,233.30,218.90
2023-01-02 10:06:11+00:00,L9,211.14,215.18,212.55,193.90,197.94,234.64,232.40,218.08
2023-01-10 10:06:07+00:00,L8,210.48,211.98,203.41,193.64,200.27,230.36,233.57,216.10
2023-01-11 09:59:59+00:00,L9,209.85,227.09,202.61,198.85,203.30,225.85,232.10,211.57
2023-02-03 10:06:13+00:00,L9,214.72,219.44,226.79,206.27,205.15,236.89,242.89,227.01
2023-02-04 09:59:56+00:00,L8,213.65,215.34,213.36,205.91,207.66,239.25,243.46,225.69
2023-02-11 10:06:03+00:00,L8,212.70,219.07,207.95,197.21,205.89,235.87,234.90,223.80
2023-02-12 10:00:27+00:00,L9,213.99,220.66,213.62,206.82,208.09,237.97,249.12,228.83
2023-02-14 08:13:24+00:00,L7,,,,,,,,
2023-02-19 10:06:07+00:00,L9,212.53,216.09,213.52,206.46,209.72,234.91,247.05,228.16
2023-02-20 10:00:07+00:00,L8,,,,207.08,209.06,240.94,245.09,226.79
2023-03-03 08:09:16+00:00,L7,203.38,214.20,221.70,194.24,224.22,221.73,235.46,226.23
2023-03-07 10:05:55+00:00,L9,210.74,257.60,189.73,,,,,
2023-03-15 10:05:42+00:00,L8,206.03,206.18,202.60,196.91,208.18,228.93,236.72,220.93
2023-03-16 10:00:06+00:00,L9,211.12,217.38,226.31,210.73,215.09,237.98,248.24,231.03
2023-03-20 08:04:32+00:00,L7,199.02,210.35,206.52,195.39,224.58,255.88,251.55,226.82
2023-03-23 10:05:49+00:00,L9,210.96,216.39,208.04,207.10,213.99,240.73,247.46,228.11
2023-03-24 09:59:23+00:00,L8,212.50,215.58,208.42,212.01,217.47,239.96,251.36,232.38
2023-03-25 08:08:51+00:00,L7,202.07,217.17,210.03,206.03,209.57,232.81,249.14,225.84
2023-03-31 10:05:31+00:00,L8,,,,,,229.33,236.69,224.50
2023-04-06 07:59:15+00:00,L7,,,,,,232.89,247.51,228.76
2023-04-08 10:05:40+00:00,L9,203.08,216.82,210.94,199.14,211.96,230.82,243.45,227.06
2023-04-09 09:59:09+00:00,L8,205.23,218.16,207.02,207.95,215.24,237.52,249.31,232.16
2023-04-11 08:03:25+00:00,L7,,,,,,,,
2023-04-16 10:05:17+00:00,L8,203.04,211.06,201.90,198.80,210.99,234.44,236.77,226.55
2023-04-17 09:59:48+00:00,L9,205.23,219.12,210.15,209.27,218.74,235.13,244.97,231.95
2023-04-24 10:05:33+00:00,L9,209.57,217.72,222.34,199.03,211.28,234.49,247.98,230.86
2023-04-28 07:57:31+00:00,L7,,,,,,237.69,251.93,233.75
2023-05-25 07:59:20+00:00,L7,200.57,207.81,198.79,187.53,194.15,216.79,229.56,216.84
2023-05-26 10:05:13+00:00,L9,210.87,217.33,207.84,210.88,219.65,234.91,251.56,233.39
2023-05-27 09:58:52+00:00,L8,211.05,215.52,207.43,212.69,219.30,239.43,252.70,234.50
2023-06-03 10:05:04+00:00,L8,199.01,209.62,202.39,201.18,211.29,231.09,245.41,227.50
2023-06-11 10:05:07+00:00,L9,203.63,208.81,201.73,197.76,213.80,233.97,243.07,226.69
2023-06-12 09:59:00+00:00,L8,211.21,223.08,210.60,,221.46,239.93,253.96,234.68
2023-06-16 07:55:49+00:00,L7,201.67,209.93,208.59,208.01,219.17,242.85,247.82,231.27
2023-06-27 10:05:06+00:00,L9,204.36,212.29,204.56,206.88,212.73,231.99,246.97,229.44
2023-07-03 07:48:57+00:00,L7,,,,,,,,
2023-07-05 10:05:23+00:00,L8,202.29,209.47,201.49,205.00,212.45,234.32,245.30,227.46
2023-07-06 09:59:30+00:00,L9,209.44,210.64,201.89,209.25,218.85,236.76,251.66,234.86
2023-07-08 07:52:33+00:00,L7,200.06,209.40,204.85,199.65,212.59,226.10,242.09,226.76
2023-07-14 09:59:15+00:00,L8,211.00,216.89,204.46,217.10,224.71,242.64,255.42,235.76
2023-07-21 10:05:26+00:00,L8,201.76,208.55,199.25,198.73,211.11,231.65,238.41,226.73
2023-07-29 10:05:24+00:00,L9,208.13,214.73,201.25,210.48,215.82,236.81,248.64,231.90
2023-07-30 09:59:47+00:00,L8,208.96,214.40,203.88,209.27,219.88,237.63,252.99,235.35
2023-08-06 10:05:35+00:00,L8,202.45,206.38,201.51,199.08,209.11,223.16,235.51,214.94
2023-08-07 09:59:43+00:00,L9,207.77,215.72,206.98,216.09,221.68,238.80,254.05,234.76
2023-08-14 10:05:30+00:00,L9,209.26,212.60,202.91,207.89,218.57,239.85,251.74,234.75
2023-08-15 09:59:28+00:00,L8,211.66,213.72,207.02,215.29,221.69,238.64,251.60,234.91
2023-08-21 07:43:38+00:00,L7,,,,,,,255.11,236.76
2023-08-22 10:05:43+00:00,L8,210.05,215.16,203.41,209.16,220.35,237.82,251.66,233.98
2023-08-23 09:59:48+00:00,L9,211.18,214.92,207.43,215.31,222.96,239.44,254.01,235.72
2023-08-26 07:46:33+00:00,L7,200.82,209.09,209.90,209.05,221.22,237.35,250.59,230.69
2023-08-30 10:05:40+00:00,L9,200.88,211.20,202.31,206.04,213.92,234.64,245.07,229.68
2023-08-31 07:49:52+00:00,L7,,,,,,,249.34,234.71
2023-08-31 09:59:57+00:00,L8,206.75,218.38,206.75,211.77,220.28,241.37,253.94,234.55
2023-09-07 10:05:42+00:00,L8,209.25,214.27,202.93,207.29,217.75,240.26,248.72,230.81
2023-09-08 09:59:59+00:00,L9,210.86,214.98,205.09,211.93,220.67,244.89,252.75,233.92
2023-09-15 10:05:49+00:00,L9,205.08,215.56,205.83,207.15,218.78,235.40,251.52,232.69
2023-09-16 10:00:01+00:00,L8,203.56,210.28,200.65,196.49,209.78,228.47,238.56,227.12
2023-09-23 10:05:48+00:00,L8,202.72,211.97,202.57,196.62,206.81,225.25,234.43,220.58
2023-09-24 09:59:59+00:00,L9,209.12,216.04,203.77,210.48,220.85,240.47,252.70,233.04
2023-09-27 07:47:28+00:00,L7,202.56,213.47,204.79,194.22,221.41,234.36,,
2023-10-01 10:05:47+00:00,L9,207.06,213.80,204.83,209.30,218.37,237.13,249.85,232.00
2023-10-02 09:59:41+00:00,L8,211.77,215.76,212.37,211.38,219.75,239.69,251.68,234.28
2023-10-09 10:05:53+00:00,L8,211.32,214.45,208.61,209.18,216.81,235.95,250.14,231.81
2023-10-10 10:00:07+00:00,L9,207.55,219.88,207.51,209.52,218.46,237.74,251.69,233.29
2023-10-19 07:40:58+00:00,L7,196.19,217.95,206.23,197.23,212.39,234.30,,221.17
2023-10-24 07:43:51+00:00,L7,,431.54,567.30,,,434.23,,
2023-10-25 10:05:56+00:00,L8,204.24,214.27,489.89,197.31,206.89,297.08,234.79,220.38
2023-11-03 10:00:09+00:00,L8,203.65,214.83,202.47,195.92,207.05,231.25,239.98,225.27
2023-11-18 10:05:57+00:00,L9,204.07,217.67,211.16,197.97,205.73,234.31,236.72,224.05
2023-11-26 10:05:59+00:00,L8,206.12,212.49,214.81,195.79,202.98,231.46,236.31,223.23
2023-12-05 10:00:04+00:00,L8,207.47,212.93,207.57,197.28,203.05,232.85,236.72,219.73
2023-12-20 10:06:04+00:00,L9,207.88,218.99,208.39,196.35,200.02,229.88,235.42,220.80
2023-12-29 10:00:16+00:00,L9,206.15,213.52,212.48,197.02,199.89,230.66,235.80,221.49
2024-01-13 10:05:52+00:00,L8,203.26,217.10,222.03,194.67,200.24,225.91,,
2024-01-21 10:05:58+00:00,L9,195.48,209.87,208.44,194.27,201.99,232.10,229.72,215.10
2024-01-22 10:00:01+00:00,L8,202.99,217.06,225.75,195.31,203.22,232.43,238.77,223.59
2024-01-29 10:05:46+00:00,L8,,217.70,545.50,196.36,203.22,243.74,,221.21
2024-01-30 10:00:14+00:00,L9,207.76,219.17,226.55,196.51,204.93,234.52,240.30,225.63
2024-02-14 10:05:48+00:00,L8,205.38,215.68,205.84,204.52,208.09,237.15,240.79,226.67
2024-02-15 10:00:12+00:00,L9,203.98,216.86,215.08,207.02,209.42,237.38,243.74,225.74
2024-03-02 09:59:43+00:00,L9,212.23,214.93,209.31,210.06,213.89,238.64,250.08,229.07
2024-04-02 10:05:21+00:00,L8,,215.62,223.73,207.55,211.38,235.35,245.50,226.67
2024-04-18 10:05:12+00:00,L8,211.05,208.46,200.95,199.15,212.95,236.08,244.15,226.24
2024-04-26 10:05:22+00:00,L9,204.52,210.51,207.00,206.18,209.83,234.46,240.58,225.07
2024-05-05 09:59:33+00:00,L9,212.15,214.37,214.11,218.15,222.15,240.14,254.55,235.51
2024-05-12 10:05:18+00:00,L9,210.10,215.92,224.89,210.34,214.03,234.50,249.73,230.47
2024-05-21 09:59:25+00:00,L9,210.58,214.24,223.06,211.16,216.22,235.32,251.70,234.49
2024-05-28 10:05:06+00:00,L9,202.59,212.57,210.73,,209.64,231.60,242.59,227.36
2024-06-05 10:04:49+00:00,L8,206.78,211.01,202.00,209.12,213.74,234.76,244.53,228.24
2024-06-06 09:59:18+00:00,L9,206.31,215.08,212.18,215.62,220.89,234.32,253.05,234.65
2024-06-13 10:05:00+00:00,L9,199.52,210.05,210.43,201.52,208.56,230.11,239.39,227.71
2024-06-14 09:59:03+00:00,L8,211.52,215.50,212.42,215.74,218.75,231.60,252.01,234.52
2024-06-22 09:58:59+00:00,L9,208.48,216.52,222.30,216.31,220.68,233.85,253.16,235.14
2024-06-30 09:59:14+00:00,L8,204.76,216.51,203.72,214.85,218.97,234.53,251.98,232.30
2024-07-08 09:59:18+00:00,L9,210.18,215.83,208.32,217.85,220.85,238.24,252.98,234.20
2024-07-15 10:05:10+00:00,L9,204.69,214.36,206.81,216.19,216.19,233.57,249.93,231.15
2024-07-16 09:59:27+00:00,L8,210.64,213.75,207.72,215.83,213.90,232.63,250.84,231.53
2024-07-23 10:05:20+00:00,L8,200.49,213.78,208.28,209.85,213.10,230.24,239.62,227.28
2024-07-24 09:58:58+00:00,L9,201.52,207.13,210.44,208.48,213.76,232.23,242.92,229.29
2024-07-31 10:05:13+00:00,L9,201.49,214.01,206.77,208.40,214.79,235.23,249.73,230.79
2024-08-01 09:59:34+00:00,L8,209.64,218.99,207.52,214.89,220.42,238.03,252.83,232.74
2024-08-08 10:05:17+00:00,L8,201.45,211.22,202.89,209.38,215.55,229.03,236.65,226.24
2024-08-09 09:59:29+00:00,L9,211.81,216.64,212.62,219.09,221.36,238.63,252.84,235.41
2024-08-16 10:05:20+00:00,L9,209.39,213.60,204.65,208.50,217.85,233.15,248.74,229.46
2024-08-24 10:05:29+00:00,L8,203.06,214.98,203.49,208.36,218.94,230.94,246.56,229.48
2024-08-25 09:59:43+00:00,L9,210.79,218.06,227.39,213.81,220.56,241.09,253.10,233.19
2024-09-01 10:05:29+00:00,L9,201.77,213.71,207.76,209.26,217.88,232.57,247.59,229.42
2024-09-10 09:59:45+00:00,L9,211.43,217.10,209.85,209.26,219.19,241.25,252.73,233.07
2024-09-25 10:05:36+00:00,L8,206.99,219.59,207.54,208.04,212.98,237.62,244.94,228.09
2024-09-26 09:59:47+00:00,L9,206.75,214.86,212.60,211.04,217.84,238.54,251.49,230.01
2024-10-20 10:00:02+00:00,L8,209.89,214.26,204.43,198.72,209.72,240.37,243.84,219.07
2024-11-20 10:05:56+00:00,L9,,333.59,374.92,,,-19.67,,
2024-11-21 09:59:41+00:00,L8,211.75,215.93,212.51,205.69,207.86,239.86,242.42,223.21
2024-11-28 10:05:56+00:00,L8,211.04,214.27,208.93,196.06,202.14,234.66,237.34,219.88
2024-12-07 09:59:38+00:00,L8,,465.57,,,,,,
2024-12-14 10:05:44+00:00,L8,201.23,215.20,222.51,194.11,199.90,231.04,232.24,216.73
2024-12-15 10:00:06+00:00,L9,203.20,218.06,207.16,194.24,201.16,231.27,238.88,219.89
2024-12-30 10:05:47+00:00,L8,209.37,216.08,208.45,195.09,198.48,233.43,234.22,220.70
2024-12-31 10:00:04+00:00,L9,207.13,214.89,222.26,194.29,197.85,231.22,236.14,218.36
2025-01-08 09:59:38+00:00,L8,207.93,216.97,213.22,196.85,202.86,232.47,241.32,220.22
2025-01-15 10:05:49+00:00,L8,203.68,217.08,202.21,195.55,200.86,227.83,233.30,219.67
2025-01-23 10:05:56+00:00,L9,203.00,211.20,204.08,194.37,201.47,228.70,232.55,214.10
2025-01-24 09:59:56+00:00,L8,207.25,217.39,224.52,197.70,203.87,232.84,239.61,223.36
2025-02-09 09:59:35+00:00,L8,,290.11,200.43,201.17,234.21,220.44,225.32,212.81
2025-02-16 10:05:43+00:00,L8,206.86,211.78,214.57,204.21,206.85,235.19,240.06,224.15
2025-02-17 09:59:44+00:00,L9,204.54,215.51,216.27,206.71,208.73,228.51,250.82,
2025-03-13 09:59:46+00:00,L8,376.04,211.05,201.76,206.76,214.13,236.54,247.19,227.47
2025-04-05 10:05:23+00:00,L8,209.39,215.08,208.31,208.22,215.13,236.34,250.35,228.53
2025-04-22 09:59:19+00:00,L9,211.16,213.19,212.35,211.72,214.33,233.68,248.66,231.13
2025-04-29 10:05:28+00:00,L9,209.66,213.89,211.83,208.18,218.15,237.26,252.45,232.34
2025-04-30 09:58:58+00:00,L8,211.42,215.69,212.58,215.36,221.48,238.03,254.09,234.91
2025-05-24 09:59:26+00:00,L9,205.16,215.77,203.92,209.24,219.19,232.33,249.97,231.15
2025-05-31 10:05:10+00:00,L9,206.01,211.85,201.75,207.56,218.84,233.44,250.59,228.49
2025-06-01 09:59:25+00:00,L8,211.25,214.09,207.82,214.98,220.24,238.80,253.08,235.07
2025-06-09 09:59:02+00:00,L9,204.03,214.16,203.84,210.83,218.74,232.48,250.28,232.45
2025-06-17 09:59:37+00:00,L8,205.89,217.81,206.93,211.73,220.41,238.79,252.86,233.54
2025-06-25 09:59:38+00:00,L9,211.78,218.99,212.54,218.47,225.17,243.03,255.55,235.28
2025-07-02 10:05:27+00:00,L9,201.04,208.65,202.49,208.80,214.67,234.90,248.46,230.28
2025-07-03 09:59:19+00:00,L8,206.83,213.94,206.88,215.11,220.55,233.10,252.53,235.47
2025-07-10 10:05:30+00:00,L8,202.19,207.99,202.06,207.42,214.93,234.57,246.20,230.08
2025-07-11 09:59:41+00:00,L9,203.07,216.70,202.62,212.92,219.95,237.76,253.43,233.18
2025-07-18 10:05:33+00:00,L9,201.09,211.24,204.62,213.35,216.68,233.02,249.37,232.03
2025-07-19 09:59:48+00:00,L8,205.65,218.69,207.25,215.21,221.41,242.06,253.94,234.07
2025-07-27 09:59:50+00:00,L9,210.57,212.47,211.27,213.24,221.21,241.16,253.42,235.02
