dates,satname,sar0881-0000,sar0881-0001,sar0881-0002,sar0881-0003,sar0881-0004,sar0881-0005,sar0881-0006,sar0881-0007
2020-11-25 09:27:42+00:00,L7,,,236.35,388.30,331.53,311.86,290.09,254.48
2020-11-26 10:00:41+00:00,L8,297.28,253.31,232.94,270.39,295.50,285.26,253.69,254.33
2020-12-03 10:06:53+00:00,L8,295.90,252.19,234.33,270.45,293.22,287.38,257.07,255.21
2021-01-20 10:06:40+00:00,L8,288.36,255.34,234.81,272.78,289.09,273.35,251.42,252.81
2021-02-05 10:06:39+00:00,L8,290.41,262.13,237.75,273.25,290.49,280.63,252.48,254.92
2021-02-06 09:16:14+00:00,L7,296.09,260.28,431.09,,,,254.66,255.23
2021-02-14 10:00:26+00:00,L8,293.57,254.37,245.55,272.88,293.14,280.74,251.88,252.07
2021-02-21 10:06:34+00:00,L8,289.11,257.23,232.94,274.62,290.53,278.02,251.45,252.39
2021-03-02 10:00:19+00:00,L8,292.83,258.99,235.57,275.87,295.22,288.28,,
2021-03-18 10:00:10+00:00,L8,287.90,261.17,235.84,273.47,284.88,277.71,251.46,253.65
2021-03-25 10:06:20+00:00,L8,288.33,259.22,233.53,273.77,288.16,277.04,248.16,253.73
2021-03-26 09:12:30+00:00,L7,392.03,381.30,428.87,273.06,400.31,342.64,256.26,
2021-04-02 09:18:06+00:00,L7,,,,,399.64,342.43,258.84,256.39
2021-04-03 10:00:07+00:00,L8,292.65,258.70,236.46,275.09,292.00,285.58,255.14,258.08
2021-04-10 10:06:15+00:00,L8,393.36,326.75,433.49,321.75,160.60,389.33,296.47,289.14
2021-04-11 09:11:11+00:00,L7,415.12,395.46,,,279.04,282.97,,
2021-04-18 09:16:46+00:00,L7,211.43,252.00,235.15,272.55,398.29,341.68,250.36,
2021-05-05 09:59:51+00:00,L8,293.54,265.79,235.95,273.84,290.52,284.71,253.56,255.02
2021-05-12 10:06:05+00:00,L8,291.61,262.78,237.48,273.24,291.30,285.09,253.26,253.32
2021-05-13 09:08:30+00:00,L7,287.42,252.22,429.25,273.72,398.67,356.87,253.95,
2021-05-20 09:14:05+00:00,L7,301.71,271.78,438.11,273.74,394.15,356.98,250.32,
2021-05-21 10:00:00+00:00,L8,293.22,260.42,238.08,275.03,290.62,284.76,254.10,255.73
2021-05-28 10:06:15+00:00,L8,298.47,265.77,235.08,273.58,293.87,292.70,255.30,256.50
2021-06-05 09:12:43+00:00,L7,304.17,275.71,238.64,273.00,397.52,308.34,,
2021-06-13 10:06:21+00:00,L8,291.23,258.86,234.23,272.21,288.85,282.76,249.79,250.74
2021-06-21 09:11:25+00:00,L7,,,,,230.94,210.76,278.45,331.35
2021-06-22 10:00:13+00:00,L8,303.00,260.58,234.64,272.92,295.59,293.90,257.61,257.65
2021-07-07 09:10:05+00:00,L7,,124.29,245.54,276.29,398.90,330.02,273.93,261.03
2021-07-15 10:06:26+00:00,L8,296.87,261.93,237.31,272.24,290.93,292.60,253.84,254.56
2021-07-23 09:08:42+00:00,L7,,,,,,296.57,259.19,256.24
2021-07-24 10:00:20+00:00,L8,305.15,269.43,238.03,272.85,297.37,292.39,254.52,254.70
2021-07-31 10:06:35+00:00,L8,416.13,395.23,245.13,274.58,300.29,297.51,256.22,255.23
2021-08-08 09:07:18+00:00,L7,306.46,271.79,235.55,387.32,329.91,341.85,263.69,
2021-08-09 10:00:28+00:00,L8,421.65,286.47,238.25,398.20,330.22,314.22,289.88,254.87
2021-08-16 10:06:41+00:00,L8,304.13,271.59,230.96,272.49,292.41,297.00,261.19,
2021-08-17 09:00:18+00:00,L7,,,242.77,378.50,337.25,326.98,271.32,265.14
2021-08-24 09:05:53+00:00,L7,440.77,404.51,256.56,382.94,319.90,,,
2021-08-25 10:00:32+00:00,L8,310.85,285.58,236.81,272.98,304.59,299.01,256.99,255.77
2021-09-01 10:06:45+00:00,L8,414.18,260.46,234.13,269.71,291.84,289.91,251.04,252.43
2021-10-03 10:06:54+00:00,L8,297.99,259.31,234.33,272.48,288.74,284.56,249.60,252.80
2021-10-11 09:01:40+00:00,L7,416.16,259.44,,,,,265.90,257.72
2021-10-12 10:00:46+00:00,L8,299.93,260.64,,260.87,291.85,288.55,248.66,250.91
2021-10-19 10:06:58+00:00,L8,299.43,261.82,233.85,272.16,289.63,289.64,251.12,251.68
2021-10-20 08:54:41+00:00,L7,416.65,261.70,233.12,392.50,329.99,328.95,,
2021-10-27 09:00:13+00:00,L7,429.60,408.01,335.49,392.46,,,,110.20
2021-11-05 08:53:12+00:00,L7,307.25,370.87,442.59,387.63,145.11,41.98,,
2021-11-12 08:58:42+00:00,L7,302.09,400.81,430.15,402.11,328.82,326.57,282.82,
2021-11-13 10:05:11+00:00,L9,298.92,255.04,233.72,273.11,294.14,286.07,254.37,251.65
2021-11-18 10:07:39+00:00,L9,295.97,258.91,237.87,274.61,297.40,281.74,253.67,255.56
2021-11-20 10:06:52+00:00,L8,292.87,258.31,233.13,274.99,296.90,280.27,250.98,255.10
2021-12-14 08:55:39+00:00,L7,297.43,396.81,421.90,377.42,400.66,,,
2021-12-14 10:06:50+00:00,L9,294.19,259.61,238.89,275.20,292.59,280.82,252.07,254.76
2021-12-15 10:00:42+00:00,L8,298.04,255.17,245.95,275.36,293.47,277.78,250.57,252.84
2021-12-23 08:48:35+00:00,L7,288.83,266.79,431.27,387.63,364.13,362.16,,
2021-12-30 10:06:49+00:00,L9,295.01,257.25,238.82,276.58,292.86,281.78,251.84,252.77
2022-01-07 10:06:46+00:00,L8,,,234.75,274.49,293.80,275.16,248.22,250.38
2022-01-15 08:52:31+00:00,L7,,261.09,437.76,271.93,343.08,356.99,250.35,
2022-01-15 10:06:46+00:00,L9,,,237.97,274.89,291.61,279.94,251.17,254.21
2022-01-16 10:00:34+00:00,L8,289.94,255.73,235.74,277.00,289.78,277.12,251.03,253.30
2022-01-23 10:06:42+00:00,L8,292.57,259.57,237.51,273.46,291.32,280.21,250.46,253.30
2022-01-24 08:45:29+00:00,L7,115.66,136.60,429.82,387.23,333.38,371.87,253.46,247.74
2022-01-24 10:00:37+00:00,L9,290.74,254.30,233.23,276.88,289.64,276.71,250.07,253.46
2022-01-31 08:50:58+00:00,L7,398.06,396.47,432.36,273.70,,,,256.50
2022-01-31 10:06:48+00:00,L9,293.63,261.23,233.81,274.53,289.60,279.19,250.94,254.15
2022-02-08 10:06:39+00:00,L8,288.31,248.88,231.58,270.02,286.40,274.89,243.86,249.98
2022-02-09 08:43:52+00:00,L7,292.68,262.61,433.71,272.73,,,241.44,241.27
2022-02-09 10:00:35+00:00,L9,,,230.70,272.10,288.48,276.16,245.26,248.10
2022-02-16 08:49:19+00:00,L7,,,,,297.96,283.89,336.42,362.82
2022-02-16 10:06:43+00:00,L9,292.65,255.64,235.85,273.54,290.85,278.32,250.95,250.60
2022-02-17 10:00:24+00:00,L8,299.15,253.49,236.53,272.94,291.65,279.44,250.87,251.89
2022-02-24 10:06:33+00:00,L8,295.52,259.32,236.81,272.89,290.08,280.52,250.63,252.43
2022-02-25 08:42:17+00:00,L7,294.94,261.74,433.02,387.26,347.92,,48.46,244.15
2022-02-25 10:00:26+00:00,L9,,,233.95,272.15,288.38,279.19,245.50,250.09
2022-03-04 08:47:47+00:00,L7,399.15,391.43,444.51,,,,48.26,257.67
2022-03-05 10:00:21+00:00,L8,297.67,252.57,233.50,272.44,289.96,278.99,248.45,250.13
2022-03-13 08:40:43+00:00,L7,291.06,254.21,422.07,386.12,338.61,357.48,249.38,246.09
2022-03-21 10:00:13+00:00,L8,295.49,261.98,238.80,274.10,288.46,281.44,250.08,253.49
2022-03-28 10:06:17+00:00,L8,298.10,256.60,237.58,275.21,290.15,283.04,249.97,254.24
2022-03-29 08:39:10+00:00,L7,391.76,390.94,,,,,,
2022-04-30 10:00:06+00:00,L9,297.46,265.79,238.74,272.70,289.29,283.52,244.94,251.83
2022-05-08 08:35:29+00:00,L7,405.48,394.84,430.06,276.87,,,194.79,254.73
2022-05-08 10:00:13+00:00,L8,299.89,261.37,239.25,272.80,291.43,285.49,252.60,251.92
2022-05-13 08:41:08+00:00,L7,,,,,298.29,292.31,261.43,251.96
2022-05-15 10:06:28+00:00,L8,298.26,266.62,247.17,275.82,291.91,284.31,251.68,251.90
2022-05-23 10:06:02+00:00,L9,301.42,271.46,247.14,277.17,292.79,294.81,257.07,254.61
2022-05-25 08:34:50+00:00,L7,296.00,261.98,,,393.89,342.47,252.19,254.10
2022-05-31 10:06:31+00:00,L8,300.73,260.48,237.43,272.49,293.04,289.99,251.41,253.87
2022-06-01 09:59:52+00:00,L9,301.71,259.72,237.82,275.44,295.64,294.16,259.87,256.55
2022-06-08 10:06:04+00:00,L9,300.17,265.43,236.32,272.60,293.55,293.13,257.37,257.24
2022-06-11 08:33:56+00:00,L7,292.02,258.62,,273.23,400.21,357.11,263.29,256.72
2022-06-16 10:06:43+00:00,L8,298.39,261.70,234.89,271.66,287.70,286.55,250.98,253.56
2022-06-17 10:00:00+00:00,L9,298.05,256.71,,260.48,290.13,283.61,247.19,249.16
2022-06-25 10:00:35+00:00,L8,299.73,267.08,232.25,272.63,292.60,295.02,255.37,255.48
2022-07-10 10:06:21+00:00,L9,298.23,266.67,247.69,275.29,292.53,288.71,255.28,253.71
2022-07-11 10:00:35+00:00,L8,299.42,269.02,234.71,269.90,287.03,284.06,248.94,252.54
2022-07-15 08:31:42+00:00,L7,298.40,265.37,236.14,271.91,397.94,356.85,,253.58
2022-07-18 10:06:47+00:00,L8,297.96,267.07,238.31,272.60,290.42,289.91,255.07,254.77
2022-07-19 10:00:14+00:00,L9,290.46,257.87,,261.25,289.10,283.58,244.41,251.87
2022-07-26 10:06:31+00:00,L9,299.00,268.07,235.78,272.15,290.54,291.71,253.89,255.30
2022-07-27 10:00:43+00:00,L8,300.21,267.48,,251.88,288.82,286.32,250.27,252.42
2022-08-01 08:30:20+00:00,L7,294.40,266.32,233.98,377.57,346.67,333.25,,256.01
2022-08-03 10:06:58+00:00,L8,299.31,269.01,234.23,272.50,292.32,298.88,254.80,254.16
2022-08-04 10:00:27+00:00,L9,290.77,258.38,,255.48,288.11,285.37,227.57,249.51
2022-08-11 10:06:42+00:00,L9,300.02,267.63,232.45,272.08,289.56,292.85,255.25,254.41
2022-08-12 10:00:52+00:00,L8,298.57,262.29,,261.06,292.00,292.66,254.80,251.14
2022-08-13 08:23:31+00:00,L7,,,,,,,,
2022-08-19 10:07:04+00:00,L8,295.17,267.21,235.80,273.80,293.01,293.83,253.75,253.74
2022-08-27 10:06:46+00:00,L9,292.97,260.64,,255.38,293.32,288.50,250.93,253.44
2022-08-28 10:00:53+00:00,L8,298.44,252.09,,254.75,294.26,291.24,249.80,251.97
2022-08-30 08:21:57+00:00,L7,,257.03,235.53,377.51,343.85,356.81,,
2022-09-04 08:27:17+00:00,L7,415.98,267.01,242.97,276.13,,,268.59,258.81
2022-09-04 10:07:04+00:00,L8,294.68,257.15,237.32,274.19,297.90,295.74,252.25,251.94
2022-09-05 10:00:35+00:00,L9,302.14,276.98,246.86,392.38,333.20,342.03,259.65,256.94
2022-09-12 10:06:47+00:00,L9,296.06,261.38,,261.10,289.82,287.62,251.25,252.40
2022-09-13 10:00:58+00:00,L8,297.61,268.35,253.24,272.43,294.42,,,
2022-09-16 08:20:16+00:00,L7,,,,,,,,
2022-09-20 10:07:11+00:00,L8,296.78,250.62,,259.93,291.28,288.30,250.22,250.76
2022-09-21 10:00:41+00:00,L9,297.47,251.88,,260.47,292.98,288.10,249.33,250.88
2022-10-07 10:00:42+00:00,L9,296.32,267.77,237.75,274.31,297.43,293.63,256.89,254.98
2022-10-08 08:23:37+00:00,L7,,285.86,255.58,377.56,331.86,357.03,289.97,256.34
2022-10-15 10:00:52+00:00,L8,296.67,258.71,229.72,272.50,292.15,284.43,254.56,251.61
2022-10-22 10:07:07+00:00,L8,299.02,260.07,245.35,274.81,298.51,293.79,255.89,254.76
2022-10-30 10:06:58+00:00,L9,295.25,259.32,235.17,273.02,293.37,289.87,253.28,253.34
2022-10-31 10:01:00+00:00,L8,293.22,263.19,234.09,272.39,290.78,291.64,255.83,254.26
2022-11-07 10:07:09+00:00,L8,296.76,256.26,237.30,272.31,291.52,286.54,253.94,253.42
2022-11-08 10:00:48+00:00,L9,,,391.72,407.55,315.58,372.10,253.49,251.86
2022-11-11 08:19:10+00:00,L7,415.08,291.81,256.76,398.91,317.58,357.43,239.03,250.81
2022-11-15 10:07:00+00:00,L9,298.64,256.00,237.19,275.15,294.38,291.45,255.98,254.80
2022-11-24 10:00:48+00:00,L9,296.54,252.10,245.49,273.27,298.22,287.18,255.23,255.71
2022-12-17 10:06:58+00:00,L9,293.47,254.90,238.28,275.78,297.04,286.44,252.83,251.52
2022-12-18 10:00:47+00:00,L8,296.27,260.96,239.20,275.66,295.41,284.55,252.28,253.76
2022-12-25 10:06:55+00:00,L8,293.91,254.30,238.53,275.33,291.96,277.53,251.71,253.52
2022-12-26 10:00:46+00:00,L9,297.35,253.79,238.41,275.34,293.20,272.84,251.07,253.06
2023-01-02 10:06:59+00:00,L9,298.73,259.56,234.92,277.40,292.28,285.96,254.57,255.79
2023-01-10 10:06:54+00:00,L8,294.07,258.10,235.51,277.48,294.60,282.87,254.75,254.40
2023-01-27 10:00:45+00:00,L9,295.52,258.59,262.03,285.18,291.89,284.46,251.58,253.37
2023-02-03 10:07:01+00:00,L9,297.23,260.55,247.55,274.60,288.74,283.19,253.37,255.11
2023-02-09 08:09:30+00:00,L7,293.32,254.28,423.21,282.89,399.96,373.52,261.53,258.73
2023-02-11 10:06:51+00:00,L8,293.81,255.67,238.71,274.83,289.08,277.25,251.11,252.05
2023-02-12 10:00:51+00:00,L9,296.87,256.64,245.29,273.07,288.71,277.10,251.40,251.96
2023-02-19 10:06:54+00:00,L9,293.49,257.44,236.70,274.80,289.27,275.74,251.39,251.23
2023-02-20 10:00:31+00:00,L8,294.87,261.35,238.47,272.96,287.15,280.63,250.32,253.04
2023-03-03 08:10:03+00:00,L7,302.44,261.68,430.45,272.26,342.59,372.12,241.22,
2023-03-08 10:00:20+00:00,L8,294.93,257.88,239.79,274.11,293.70,285.94,251.13,254.10
2023-03-16 10:00:30+00:00,L9,296.69,260.27,235.18,275.35,289.38,278.84,248.95,253.79
2023-03-20 08:05:20+00:00,L7,448.94,424.54,447.69,,356.20,357.89,254.40,175.66
2023-03-23 10:06:37+00:00,L9,298.90,262.88,238.67,273.55,288.51,282.95,248.98,254.14
2023-03-24 10:00:11+00:00,L8,297.30,267.58,237.53,275.58,290.66,284.02,251.37,254.65
2023-04-06 08:00:03+00:00,L7,300.45,271.49,428.23,275.38,,,,250.54
2023-04-08 10:06:27+00:00,L9,297.96,260.99,237.73,273.54,288.74,283.84,248.13,253.71
2023-04-09 09:59:57+00:00,L8,297.08,269.01,239.21,274.01,287.72,284.15,248.66,253.76
2023-04-11 08:04:13+00:00,L7,301.73,267.13,421.09,277.58,274.41,,259.34,258.51
2023-04-17 10:00:12+00:00,L9,295.65,257.59,237.54,273.62,290.63,284.49,250.88,253.99
2023-04-24 10:06:21+00:00,L9,299.75,260.11,237.53,273.08,295.16,291.19,250.79,252.07
2023-04-28 07:58:19+00:00,L7,304.01,271.18,437.27,274.52,,,,250.89
2023-05-03 08:02:18+00:00,L7,,267.37,235.84,276.18,349.12,341.98,252.54,250.98
2023-05-03 10:00:01+00:00,L9,297.11,255.53,233.75,271.44,290.29,285.06,250.27,251.82
2023-05-10 10:06:11+00:00,L9,302.17,266.63,245.18,273.07,291.73,299.03,254.12,253.49
2023-05-11 09:59:39+00:00,L8,301.85,266.33,235.62,272.25,290.63,295.52,253.17,253.70
2023-05-26 10:06:00+00:00,L9,305.06,264.52,246.36,272.62,297.04,297.06,253.12,254.65
2023-05-27 09:59:40+00:00,L8,301.10,262.35,235.65,270.76,288.61,287.69,248.48,252.15
2023-06-11 07:52:53+00:00,L7,,,239.58,387.05,329.87,342.74,268.37,255.13
2023-06-11 10:05:55+00:00,L9,307.00,264.16,244.97,396.65,337.65,341.79,257.35,255.02
2023-06-16 07:56:37+00:00,L7,413.40,257.91,230.80,381.05,336.95,342.42,365.76,165.34
2023-06-20 09:59:40+00:00,L9,416.40,262.65,238.36,398.60,331.20,326.62,259.33,255.37
2023-06-27 10:05:54+00:00,L9,305.93,262.19,236.11,272.33,296.01,295.49,253.30,255.32
2023-06-28 09:59:55+00:00,L8,307.16,264.95,236.44,273.27,292.08,293.61,256.95,255.84
2023-07-05 10:06:11+00:00,L8,303.61,259.23,239.94,271.69,290.12,293.59,252.06,253.29
2023-07-06 09:59:53+00:00,L9,298.97,267.43,,269.60,290.33,292.30,251.53,253.57
2023-07-13 07:56:32+00:00,L7,437.12,429.76,243.74,,,,,269.08
2023-07-13 10:06:08+00:00,L9,427.03,395.75,245.60,399.40,330.25,194.44,192.80,197.61
2023-07-14 10:00:03+00:00,L8,306.21,257.53,230.77,271.78,294.39,295.06,256.83,257.41
2023-07-21 10:06:14+00:00,L8,425.36,402.71,249.67,280.57,324.48,202.13,306.15,363.17
2023-07-29 10:06:11+00:00,L9,303.20,261.68,245.75,274.51,298.77,295.00,255.23,253.61
2023-07-30 07:48:46+00:00,L7,404.95,275.09,236.62,380.37,341.72,,,254.23
2023-07-30 10:00:11+00:00,L8,299.78,265.44,,260.96,287.47,288.00,247.64,252.02
2023-08-04 07:52:14+00:00,L7,409.58,261.61,230.99,386.72,334.21,342.23,247.15,
2023-08-06 10:06:23+00:00,L8,302.72,260.21,237.28,271.68,290.84,294.00,253.93,254.17
2023-08-07 10:00:07+00:00,L9,309.21,260.82,234.06,273.42,291.95,295.56,255.01,254.20
2023-08-14 10:06:18+00:00,L9,300.51,258.08,231.67,269.58,288.19,285.04,251.59,251.91
2023-08-15 10:00:16+00:00,L8,301.09,260.38,,260.59,290.07,288.37,245.94,249.87
2023-08-21 07:44:01+00:00,L7,411.15,272.90,237.75,272.77,,,,
2023-08-22 10:06:31+00:00,L8,298.12,258.16,232.54,271.60,289.03,284.88,250.02,251.51
2023-08-23 10:00:12+00:00,L9,300.35,254.02,,271.38,291.39,289.36,252.02,254.24
2023-08-26 07:47:21+00:00,L7,405.18,260.22,244.07,388.89,330.91,341.80,268.52,257.66
2023-08-30 10:06:28+00:00,L9,301.11,256.02,233.81,268.61,288.57,284.59,252.21,250.99
2023-08-31 07:50:39+00:00,L7,405.46,,,,,299.14,275.02,253.13
2023-08-31 10:00:21+00:00,L8,303.10,262.58,234.97,270.06,290.91,288.74,253.07,251.77
2023-09-07 10:06:30+00:00,L8,295.11,257.35,,261.43,288.19,285.29,249.80,250.21
2023-09-15 10:06:36+00:00,L9,303.26,283.36,240.73,274.48,295.95,291.12,253.34,251.98
2023-09-16 10:00:25+00:00,L8,421.95,285.05,247.46,402.20,332.98,313.73,274.24,260.61
2023-09-23 10:06:36+00:00,L8,300.13,258.56,234.86,269.66,288.17,289.88,253.95,251.92
2023-09-24 10:00:23+00:00,L9,299.31,259.04,,261.02,285.70,284.52,251.56,250.98
2023-10-01 10:06:35+00:00,L9,299.63,260.52,,254.23,289.54,288.80,251.56,250.87
2023-10-02 10:00:28+00:00,L8,302.88,259.08,,260.93,290.00,285.24,251.43,250.48
2023-10-09 10:06:41+00:00,L8,299.91,258.76,234.99,270.58,286.96,286.10,252.33,252.46
2023-10-10 10:00:31+00:00,L9,299.94,256.83,234.99,272.33,291.60,285.23,255.11,255.09
2023-10-14 07:38:50+00:00,L7,407.79,260.76,240.87,393.70,329.47,,,
2023-10-19 07:41:45+00:00,L7,218.50,422.69,247.62,407.74,324.29,210.97,322.79,254.13
2023-10-25 10:06:43+00:00,L8,432.95,423.47,247.81,408.39,317.50,199.27,312.41,367.26
2023-11-03 10:00:33+00:00,L8,303.34,258.83,238.05,270.01,295.97,288.24,263.18,251.57
2023-11-18 10:06:45+00:00,L9,299.37,265.43,236.24,277.26,295.71,289.52,259.70,255.37
2023-11-19 10:00:35+00:00,L8,303.31,268.18,235.92,278.41,291.48,288.58,263.94,255.86
2023-12-12 10:06:41+00:00,L8,299.62,256.71,245.51,279.55,301.22,292.59,257.04,253.13
2023-12-13 10:00:38+00:00,L9,299.63,255.31,238.32,278.33,300.49,290.48,259.63,254.25
2023-12-20 10:06:52+00:00,L9,393.38,283.96,235.46,279.16,295.46,287.10,249.99,250.98
2023-12-21 10:00:34+00:00,L8,302.56,257.62,234.82,280.61,297.65,289.89,259.82,254.38
2024-01-14 10:00:38+00:00,L9,297.47,259.36,238.96,277.50,295.37,286.50,255.07,254.46
2024-01-21 10:06:46+00:00,L9,299.60,252.94,236.09,276.57,296.72,287.82,249.73,250.69
2024-01-22 10:00:25+00:00,L8,299.84,258.57,238.53,275.17,293.91,283.48,252.22,251.33
2024-01-29 10:06:34+00:00,L8,,,120.33,289.07,393.50,372.09,251.24,249.72
2024-01-30 10:00:38+00:00,L9,299.53,254.53,237.51,273.08,290.19,279.10,252.02,250.46
2024-02-14 10:06:36+00:00,L8,298.75,266.69,238.69,273.09,291.32,286.86,254.56,253.78
2024-02-15 10:00:35+00:00,L9,298.30,263.92,239.15,273.42,290.90,285.63,253.58,253.09
2024-02-22 10:06:37+00:00,L9,301.12,259.84,238.04,273.63,292.99,287.13,252.08,252.75
2024-03-09 10:06:43+00:00,L9,298.43,259.22,238.56,273.24,290.92,285.43,253.42,253.84
2024-03-17 10:06:20+00:00,L8,298.75,261.77,238.59,272.94,289.86,284.56,252.87,253.46
2024-04-03 10:00:21+00:00,L9,299.94,258.55,234.11,269.93,292.17,286.03,251.33,248.26
2024-04-10 10:06:29+00:00,L9,304.04,258.24,238.67,271.94,292.42,294.75,254.82,255.03
2024-04-11 09:59:56+00:00,L8,302.69,262.74,235.53,269.80,288.55,286.97,252.61,251.23
2024-04-18 10:06:00+00:00,L8,301.46,267.80,247.55,272.18,288.30,286.44,253.18,252.09
2024-04-19 10:00:08+00:00,L9,301.99,256.17,235.34,272.08,291.22,288.91,253.65,254.04
2024-04-26 10:06:09+00:00,L9,302.02,258.54,237.30,270.02,294.09,292.38,251.82,251.75
2024-05-04 10:05:51+00:00,L8,302.70,264.96,236.33,272.45,294.78,299.97,256.85,251.83
2024-05-05 09:59:57+00:00,L9,299.84,262.16,,269.18,287.52,285.48,250.11,251.42
2024-05-12 10:06:06+00:00,L9,303.25,269.21,249.43,273.70,291.88,293.07,256.49,253.95
2024-05-13 09:59:32+00:00,L8,307.59,265.19,252.14,274.39,292.23,295.36,257.20,255.34
2024-05-20 10:05:38+00:00,L8,433.11,279.94,260.59,385.99,311.25,327.11,259.42,254.16
2024-05-21 09:59:49+00:00,L9,301.51,260.73,236.96,269.63,287.42,287.92,254.77,250.53
2024-06-05 10:05:37+00:00,L8,299.73,261.93,234.71,270.44,289.17,289.90,247.61,252.31
2024-06-06 09:59:42+00:00,L9,298.55,259.03,,254.88,287.97,284.34,243.75,248.99
2024-06-13 10:05:48+00:00,L9,305.02,262.97,247.05,272.80,291.90,293.07,253.28,253.87
2024-06-14 09:59:27+00:00,L8,296.58,255.74,,255.20,288.20,287.84,245.56,214.58
2024-06-21 10:05:45+00:00,L8,309.73,284.76,248.38,392.37,336.66,194.67,325.77,257.05
2024-06-22 09:59:23+00:00,L9,300.15,259.15,,260.68,288.36,288.45,242.97,250.91
2024-06-30 09:59:38+00:00,L8,304.04,256.56,,260.47,288.15,286.35,243.38,248.30
2024-07-07 10:05:53+00:00,L8,416.81,265.17,243.63,398.30,329.95,266.58,260.02,255.22
2024-07-15 10:05:58+00:00,L9,303.75,271.27,250.49,385.45,336.20,314.85,254.87,252.93
2024-07-16 09:59:51+00:00,L8,298.46,267.31,,255.66,286.61,283.88,223.12,
2024-07-23 10:06:08+00:00,L8,304.22,265.45,253.35,273.27,290.99,294.11,253.51,254.40
2024-07-24 09:59:46+00:00,L9,298.84,253.14,,254.74,287.06,283.74,244.25,
2024-07-31 10:06:01+00:00,L9,303.82,274.01,239.22,383.11,337.77,314.01,255.86,254.69
2024-08-01 09:59:57+00:00,L8,301.89,265.60,,261.07,291.37,291.56,246.72,250.84
2024-08-08 10:06:04+00:00,L8,301.73,270.08,237.82,270.06,291.78,300.35,251.86,251.73
2024-08-09 09:59:53+00:00,L9,299.68,266.80,,261.08,288.61,291.06,244.76,251.90
2024-08-17 10:00:04+00:00,L8,305.64,284.07,233.02,408.45,226.22,,,
2024-08-24 10:06:17+00:00,L8,298.93,257.30,,269.70,287.56,284.88,246.51,247.87
2024-08-25 10:00:07+00:00,L9,,,,259.74,286.12,282.57,225.73,
2024-09-01 10:06:17+00:00,L9,301.65,258.27,,261.24,291.76,288.07,248.73,249.69
2024-09-09 10:06:25+00:00,L8,299.45,265.79,235.90,271.73,290.96,295.41,253.80,250.95
2024-09-10 10:00:09+00:00,L9,302.14,261.90,236.82,270.14,289.98,290.74,252.98,250.39
2024-09-17 10:06:21+00:00,L9,299.41,256.21,,260.55,289.04,283.17,245.01,248.49
2024-09-25 10:06:24+00:00,L8,299.28,254.63,,260.72,288.47,286.10,249.09,249.28
2024-09-26 10:00:11+00:00,L9,299.76,255.53,233.66,270.67,290.25,288.20,248.29,249.60
2024-10-11 10:06:31+00:00,L8,297.97,261.04,235.54,271.77,286.57,287.35,252.45,249.70
2024-10-12 10:00:19+00:00,L9,295.73,261.43,,260.95,288.07,286.14,251.98,251.51
2024-11-04 10:06:37+00:00,L9,299.64,261.95,247.49,276.39,294.26,288.62,254.88,253.76
2024-11-05 10:00:21+00:00,L8,298.35,267.49,244.13,276.24,294.66,291.34,257.45,254.31
2024-11-13 10:00:22+00:00,L9,298.99,256.71,237.28,272.29,294.31,286.02,252.94,249.31
2024-11-20 10:06:44+00:00,L9,304.87,267.98,,,,283.34,254.64,252.72
2024-11-21 10:00:29+00:00,L8,298.37,255.68,233.89,273.58,291.93,286.01,255.10,253.66
2024-11-28 10:06:44+00:00,L8,,,,272.11,294.20,296.83,253.80,250.89
2024-12-06 10:06:41+00:00,L9,301.47,257.33,235.46,272.30,296.40,291.31,254.91,251.19
2024-12-07 10:00:26+00:00,L8,298.42,259.83,235.68,274.23,293.46,295.50,255.34,253.00
2024-12-14 10:06:32+00:00,L8,212.22,216.45,343.83,377.38,345.31,371.98,252.99,251.93
2024-12-15 10:00:30+00:00,L9,434.43,406.80,250.35,279.18,294.37,285.80,253.64,252.23
2024-12-30 10:06:34+00:00,L8,295.72,263.29,237.96,273.17,291.89,284.04,251.04,251.58
2024-12-31 10:00:28+00:00,L9,299.56,255.82,238.09,272.01,289.57,280.42,250.61,248.39
2025-01-08 10:00:26+00:00,L8,295.78,261.64,238.28,273.06,289.79,284.74,252.43,253.27
2025-01-15 10:06:37+00:00,L8,305.20,262.09,238.98,273.61,289.45,282.99,251.12,252.85
2025-01-24 10:00:20+00:00,L8,299.41,257.05,226.64,272.28,290.24,280.21,250.99,248.74
2025-02-09 10:00:23+00:00,L8,296.27,258.97,246.69,276.00,292.73,283.51,254.36,253.28
2025-02-16 10:06:31+00:00,L8,296.26,261.53,244.85,273.35,290.26,282.04,253.33,253.01
2025-02-17 10:00:32+00:00,L9,296.72,263.82,246.15,273.50,290.83,283.75,251.38,252.70
2025-02-24 10:06:39+00:00,L9,297.03,257.76,243.92,273.15,290.78,281.69,251.63,252.23
2025-03-04 10:06:23+00:00,L8,297.90,266.93,,273.58,292.20,284.82,253.02,252.39
2025-03-28 10:06:24+00:00,L9,296.66,257.95,,273.59,289.96,282.87,250.04,252.26
2025-04-22 10:00:07+00:00,L9,298.75,261.45,,273.76,292.60,285.54,255.67,254.07
2025-04-29 10:06:16+00:00,L9,297.79,264.69,245.30,274.53,295.80,293.33,252.62,254.27
