dates,satname,sar2503-0000,sar2503-0001,sar2503-0002,sar2503-0003,sar2503-0004,sar2503-0005,sar2503-0006,sar2503-0007
2022-01-24 09:59:49+00:00,L9,221.98,224.31,229.52,211.85,211.90,199.90,236.50,209.77
2022-02-01 09:59:41+00:00,L8,209.01,208.82,208.94,198.69,202.45,193.53,219.78,196.37
2022-02-08 10:05:51+00:00,L8,222.68,224.41,225.77,206.23,204.33,196.41,226.06,205.59
2022-02-09 08:43:04+00:00,L7,218.51,221.31,,,,204.33,236.78,
2022-02-09 10:00:12+00:00,L9,221.70,225.60,221.75,214.20,212.42,198.94,235.83,210.40
2022-02-16 08:48:31+00:00,L7,222.19,212.40,224.83,206.75,203.73,198.16,,
2022-02-16 10:05:55+00:00,L9,214.23,211.74,217.20,209.84,205.83,195.36,226.22,209.84
2022-02-17 09:59:36+00:00,L8,211.32,212.50,214.59,205.67,201.45,191.36,221.34,202.30
2022-02-24 10:05:46+00:00,L8,222.24,224.96,222.25,209.34,204.76,195.83,230.90,206.15
2022-02-25 08:41:30+00:00,L7,220.22,218.99,233.39,211.96,212.73,196.70,,
2022-03-28 10:05:29+00:00,L8,220.23,216.05,225.34,201.83,188.25,181.44,214.55,196.53
2022-03-29 09:59:54+00:00,L9,220.55,218.41,224.81,207.90,202.48,190.90,223.04,202.75
2022-04-05 08:43:52+00:00,L7,213.17,210.87,215.80,205.53,213.14,198.32,230.59,300.08
2022-04-05 10:05:40+00:00,L9,224.49,223.07,225.95,211.40,207.26,195.98,231.75,213.70
2022-04-29 10:05:29+00:00,L8,201.81,199.53,197.09,189.36,184.78,175.30,213.31,188.03
2022-04-30 09:59:42+00:00,L9,227.84,226.97,225.62,213.58,209.67,195.16,236.56,214.04
2022-05-13 08:40:20+00:00,L7,,,,,,202.09,244.96,208.91
2022-05-15 10:05:40+00:00,L8,223.30,224.13,218.51,210.75,205.44,192.60,230.89,209.70
2022-05-16 09:59:07+00:00,L9,224.47,224.22,231.63,211.51,209.46,201.30,232.49,211.23
2022-05-23 10:05:15+00:00,L9,222.22,223.27,221.80,206.17,202.51,192.28,224.46,206.66
2022-05-30 08:39:35+00:00,L7,,,,,,195.30,230.86,211.57
2022-06-01 09:59:05+00:00,L9,224.12,223.74,231.72,211.15,210.32,199.65,236.59,211.11
2022-06-09 10:00:04+00:00,L8,207.73,209.37,220.21,206.96,199.11,192.29,225.39,209.57
2022-06-11 08:33:08+00:00,L7,219.30,224.29,216.44,204.62,202.47,193.06,241.71,208.65
2022-06-16 08:38:39+00:00,L7,215.22,210.32,208.88,198.71,197.09,183.41,216.99,
2022-06-17 09:59:36+00:00,L9,232.45,224.17,226.65,212.71,208.62,195.88,236.38,215.69
2022-07-02 10:05:59+00:00,L8,214.45,213.70,209.96,199.12,199.52,184.52,214.29,199.12
2022-07-03 09:59:49+00:00,L9,218.49,216.39,210.63,205.55,199.23,185.06,218.84,197.50
2022-07-10 10:05:34+00:00,L9,213.56,210.25,211.51,201.18,195.88,177.56,215.67,196.32
2022-07-11 10:00:11+00:00,L8,227.11,221.89,229.57,209.02,205.48,198.25,235.12,212.59
2022-07-15 08:30:54+00:00,L7,223.15,224.44,224.29,206.64,207.92,205.74,229.98,207.93
2022-07-18 10:05:59+00:00,L8,218.37,212.53,214.84,203.07,191.36,181.07,219.61,197.43
2022-07-19 09:59:50+00:00,L9,223.21,222.56,224.71,209.80,202.61,193.17,229.14,208.90
2022-07-26 10:05:43+00:00,L9,215.99,215.77,211.99,200.98,198.43,189.22,217.35,199.98
2022-07-27 09:59:56+00:00,L8,220.49,219.57,224.14,206.71,203.41,192.16,226.82,202.32
2022-08-01 08:29:33+00:00,L7,221.75,225.20,222.05,208.42,204.43,195.08,228.17,215.14
2022-08-03 10:06:11+00:00,L8,221.11,222.01,214.90,206.37,199.42,190.53,224.60,203.36
2022-08-04 10:00:03+00:00,L9,227.71,224.68,224.11,212.56,205.76,194.61,231.65,214.07
2022-08-11 10:05:54+00:00,L9,211.96,214.76,210.46,203.03,200.21,187.49,223.42,203.55
2022-08-20 10:00:10+00:00,L9,222.00,219.54,227.12,209.09,205.32,195.74,227.14,210.35
2022-08-28 10:00:29+00:00,L8,223.33,223.42,229.06,210.95,203.04,193.09,230.14,210.79
2022-09-04 10:06:16+00:00,L8,223.01,225.10,223.74,209.01,204.34,194.29,225.70,206.29
2022-09-05 10:00:11+00:00,L9,220.80,222.28,221.77,204.36,199.46,191.58,222.59,206.19
2022-09-12 10:06:00+00:00,L9,226.54,223.81,224.60,209.90,205.71,194.15,226.83,212.08
2022-09-20 10:06:23+00:00,L8,218.83,216.51,217.17,206.13,199.71,192.33,222.41,202.58
2022-09-21 10:00:17+00:00,L9,224.25,223.80,228.84,209.31,206.21,197.31,229.29,210.93
2022-10-06 10:06:20+00:00,L8,225.95,224.80,229.54,209.68,205.01,197.31,233.01,210.99
2022-10-07 10:00:18+00:00,L9,227.38,224.41,223.50,213.56,210.89,198.93,237.48,214.98
2022-10-08 08:22:49+00:00,L7,218.90,216.31,226.46,198.27,203.02,190.65,229.35,206.20
2022-10-14 10:06:10+00:00,L9,221.92,224.25,218.90,210.15,204.95,192.37,226.66,206.58
2022-10-15 10:00:04+00:00,L8,222.38,221.46,224.19,211.30,206.62,196.79,233.00,210.75
2022-10-22 10:06:20+00:00,L8,220.22,214.32,217.09,206.32,199.82,192.52,224.17,202.44
2022-10-25 08:20:41+00:00,L7,,,217.82,193.22,190.72,175.59,215.91,188.13
2022-10-30 10:06:10+00:00,L9,223.76,225.01,214.99,209.80,207.68,196.25,230.35,209.03
2022-10-31 10:00:36+00:00,L8,223.28,224.43,226.75,210.58,209.81,197.28,231.77,207.35
2022-11-07 10:06:22+00:00,L8,,,222.61,217.61,,,103.99,-10.20
2022-11-08 10:00:24+00:00,L9,222.37,225.07,225.35,211.21,209.09,196.95,230.68,206.41
2022-11-24 10:00:24+00:00,L9,220.32,219.61,216.64,209.77,201.69,198.51,225.25,207.42
2022-12-01 10:06:08+00:00,L9,,,,205.48,205.66,194.68,228.33,211.17
2022-12-17 10:06:10+00:00,L9,221.40,223.09,224.82,209.21,211.56,199.14,233.37,208.15
2022-12-18 10:00:00+00:00,L8,221.36,219.35,225.62,212.61,206.27,197.69,237.38,211.31
2022-12-26 09:59:58+00:00,L9,222.83,221.46,227.15,213.98,206.05,197.55,237.58,215.22
2023-01-02 10:06:11+00:00,L9,,216.40,213.69,208.25,206.69,195.86,227.38,242.64
2023-01-03 10:00:22+00:00,L8,,198.25,,312.10,,484.38,475.13,452.91
2023-01-10 10:06:07+00:00,L8,206.08,197.51,200.33,199.99,199.63,193.80,222.43,198.02
2023-01-11 10:00:23+00:00,L9,213.99,210.79,220.01,208.90,205.63,194.36,228.10,206.48
2023-01-19 09:59:51+00:00,L8,,,,,319.92,371.50,364.57,330.49
2023-01-27 09:59:58+00:00,L9,208.31,205.90,209.90,197.61,200.86,189.74,217.07,192.56
2023-02-03 10:06:13+00:00,L9,222.78,224.41,223.40,214.21,213.26,200.34,236.84,207.99
2023-02-04 10:00:20+00:00,L8,223.53,225.20,225.69,212.70,211.87,199.98,236.00,209.89
2023-02-11 10:06:03+00:00,L8,216.24,211.61,221.10,205.64,199.49,195.06,223.15,198.30
2023-02-12 10:00:03+00:00,L9,224.08,227.38,223.33,216.32,212.98,199.83,238.42,211.74
2023-02-14 08:13:24+00:00,L7,225.89,219.10,231.76,204.25,212.58,,407.83,190.04
2023-02-19 10:06:07+00:00,L9,224.85,226.04,228.21,213.76,212.11,199.86,236.96,211.73
2023-02-20 10:00:07+00:00,L8,231.17,227.82,236.27,217.30,207.87,179.57,208.07,187.88
2023-02-26 08:04:43+00:00,L7,208.30,221.90,219.58,211.98,212.36,200.99,237.95,
2023-03-03 08:09:16+00:00,L7,,,,,,,454.05,438.99
2023-03-15 10:05:42+00:00,L8,205.71,194.41,206.58,195.10,184.93,181.25,213.87,198.22
2023-03-16 09:59:42+00:00,L9,222.50,213.74,216.92,207.60,203.66,190.52,226.22,203.59
2023-03-20 08:04:32+00:00,L7,219.03,221.45,221.57,204.10,206.08,202.89,241.83,270.04
2023-03-23 10:05:49+00:00,L9,224.40,222.97,230.85,208.72,207.02,196.81,231.27,211.32
2023-03-24 09:59:23+00:00,L8,227.06,223.73,233.19,210.93,209.95,199.01,237.71,216.08
2023-03-25 08:08:51+00:00,L7,216.40,216.85,220.86,202.67,,,,
2023-03-31 10:05:31+00:00,L8,222.49,224.75,215.42,210.60,206.80,193.12,227.87,208.11
2023-04-06 07:59:39+00:00,L7,222.52,,,,,,,-17.02
2023-04-09 09:59:33+00:00,L8,225.50,222.37,224.90,209.60,207.41,198.18,232.63,213.32
2023-04-16 10:05:17+00:00,L8,203.71,200.28,205.19,194.04,184.81,175.79,215.78,188.52
2023-04-17 09:59:48+00:00,L9,211.79,212.62,213.95,205.95,198.91,193.78,221.96,197.37
2023-04-24 10:05:33+00:00,L9,213.29,214.77,212.13,207.50,203.15,191.54,224.01,207.65
2023-04-28 07:57:31+00:00,L7,,,,,,,244.11,207.81
2023-05-10 10:05:23+00:00,L9,210.55,212.80,212.23,201.39,201.01,191.76,223.45,203.73
2023-05-11 09:59:15+00:00,L8,218.17,219.74,216.06,209.42,199.70,191.80,225.13,208.71
2023-05-25 07:58:56+00:00,L7,216.72,218.04,211.15,202.01,,188.68,233.58,202.26
2023-05-26 10:05:13+00:00,L9,220.26,219.52,211.48,204.50,199.79,191.29,222.57,201.08
2023-05-27 09:59:16+00:00,L8,223.32,225.09,222.03,209.50,207.64,193.71,226.98,206.75
2023-06-03 10:05:04+00:00,L8,219.77,214.51,215.71,199.56,194.10,183.85,218.30,200.45
2023-06-11 07:52:05+00:00,L7,218.53,224.44,225.55,205.06,211.58,204.28,233.77,
2023-06-11 10:05:07+00:00,L9,216.17,214.76,212.75,200.32,194.07,185.36,221.43,199.93
2023-06-12 09:59:23+00:00,L8,224.08,223.03,224.65,210.74,202.31,193.26,228.70,208.64
2023-06-16 07:55:49+00:00,L7,220.02,222.33,217.79,210.05,202.82,199.41,229.18,208.02
2023-06-27 10:05:06+00:00,L9,219.14,213.47,212.88,202.05,195.00,175.17,212.83,197.95
2023-06-28 09:59:07+00:00,L8,,,,,200.24,,,
2023-07-05 10:05:23+00:00,L8,213.82,213.14,215.86,201.93,190.66,184.10,211.80,199.32
2023-07-06 09:59:30+00:00,L9,221.34,223.55,225.34,208.62,202.09,191.62,228.10,205.79
2023-07-08 07:52:09+00:00,L7,211.70,200.14,209.89,201.70,199.50,,221.93,194.29
2023-07-13 10:05:20+00:00,L9,218.10,211.63,217.52,199.45,190.99,183.61,213.31,197.58
2023-07-14 09:59:15+00:00,L8,222.60,223.35,226.04,204.84,202.29,197.26,227.78,208.58
2023-07-21 10:05:26+00:00,L8,216.26,216.93,212.82,201.45,194.41,188.18,219.20,202.70
2023-07-29 10:05:24+00:00,L9,223.59,224.13,227.23,206.30,199.66,192.94,224.38,205.61
2023-07-30 07:47:59+00:00,L7,,,,,201.38,197.64,222.06,204.53
2023-07-30 09:59:47+00:00,L8,223.27,224.01,221.45,208.84,204.58,192.46,224.78,204.79
2023-08-06 10:05:35+00:00,L8,203.69,196.52,211.85,199.28,184.78,186.81,219.29,195.86
2023-08-07 09:59:43+00:00,L9,209.63,213.56,227.17,208.76,201.52,191.99,222.94,208.11
2023-08-14 10:05:30+00:00,L9,225.38,222.94,227.68,210.13,203.13,194.92,225.51,210.95
2023-08-15 09:59:28+00:00,L8,223.93,225.34,224.10,209.47,206.82,193.58,227.73,205.93
2023-08-22 10:05:43+00:00,L8,220.21,217.50,220.31,204.75,198.96,185.01,221.04,202.34
2023-08-23 09:59:48+00:00,L9,226.56,225.17,223.85,211.21,202.32,195.19,225.66,211.63
2023-08-26 07:46:33+00:00,L7,219.58,216.22,217.99,210.22,207.78,202.62,226.53,
2023-08-30 10:05:40+00:00,L9,202.77,208.74,215.73,206.81,196.97,188.60,219.33,203.58
2023-08-31 07:49:52+00:00,L7,,,,207.17,199.31,194.27,221.58,199.17
2023-08-31 09:59:57+00:00,L8,216.69,222.44,221.19,208.73,201.19,193.34,220.50,204.32
2023-09-07 10:05:42+00:00,L8,223.20,223.16,215.80,208.35,203.90,194.16,224.86,207.08
2023-09-08 09:59:59+00:00,L9,221.43,222.85,222.40,207.96,203.07,196.10,223.93,206.30
2023-09-15 10:05:49+00:00,L9,222.25,224.14,226.41,209.33,203.99,195.01,228.01,205.40
2023-09-24 09:59:59+00:00,L9,221.86,223.66,228.34,210.48,207.90,197.95,230.90,209.31
2023-09-27 07:47:28+00:00,L7,211.62,216.08,215.60,207.43,200.61,193.02,,
2023-10-01 10:05:47+00:00,L9,223.78,224.80,227.17,207.67,201.35,194.18,225.63,209.18
2023-10-02 09:59:41+00:00,L8,223.45,225.39,223.20,210.38,207.06,194.99,230.21,207.69
2023-10-09 10:05:53+00:00,L8,222.51,224.26,224.17,208.90,203.57,194.36,230.13,205.87
2023-10-10 10:00:07+00:00,L9,222.48,225.14,227.98,211.79,209.23,197.74,231.51,207.65
2023-10-14 07:38:02+00:00,L7,,,,,,198.95,287.10,254.23
2023-10-17 10:05:59+00:00,L9,217.17,210.10,216.84,203.23,198.64,192.99,220.27,197.43
2023-10-19 07:40:58+00:00,L7,200.17,206.37,208.26,193.26,,185.27,212.89,190.53
2023-10-24 07:43:51+00:00,L7,,-54.09,,,,,524.03,519.74
2023-11-18 10:05:57+00:00,L9,214.66,214.88,215.10,209.09,205.46,194.51,227.14,203.38
2023-11-19 10:00:11+00:00,L8,218.94,220.11,216.68,208.65,207.59,197.75,226.75,205.83
2023-11-26 10:05:59+00:00,L8,217.77,219.48,225.04,207.16,203.39,195.47,224.31,202.41
2023-12-05 10:00:04+00:00,L8,218.03,223.92,223.24,210.78,209.41,195.24,228.90,203.27
2023-12-21 10:00:10+00:00,L8,208.47,207.76,212.23,208.84,207.42,196.56,222.45,200.50
2023-12-29 10:00:16+00:00,L9,220.95,223.39,226.19,209.36,210.35,198.56,228.78,202.09
2024-01-21 10:05:58+00:00,L9,207.44,203.65,199.17,194.72,191.66,182.71,214.46,189.15
2024-01-22 10:00:01+00:00,L8,221.51,225.37,223.74,214.35,210.43,198.37,232.58,209.28
2024-01-30 09:59:50+00:00,L9,222.43,225.42,223.89,212.18,210.75,197.73,236.67,211.22
2024-02-14 10:05:48+00:00,L8,222.32,221.53,226.14,210.17,207.95,195.16,227.97,210.51
2024-02-15 09:59:48+00:00,L9,222.33,226.04,222.28,211.52,211.55,196.55,232.49,209.00
2024-03-02 09:59:43+00:00,L9,226.97,223.94,225.87,214.19,208.28,195.82,237.13,216.24
2024-03-09 10:05:55+00:00,L9,221.25,219.36,217.14,207.06,202.61,193.91,225.96,206.87
2024-03-18 09:59:42+00:00,L9,220.72,214.84,227.75,204.83,200.17,191.03,223.40,203.93
2024-04-02 10:05:21+00:00,L8,223.89,224.16,224.88,205.77,201.85,194.50,231.90,210.91
2024-04-11 09:59:32+00:00,L8,210.01,210.02,202.72,197.50,192.00,186.53,216.88,192.21
2024-04-18 10:05:12+00:00,L8,208.06,209.98,211.35,200.69,188.14,187.89,220.57,192.80
2024-04-19 09:59:44+00:00,L9,204.80,194.25,198.11,193.02,184.48,177.96,213.26,189.79
2024-04-26 10:05:22+00:00,L9,222.36,223.19,220.60,207.37,199.81,191.07,228.74,206.23
2024-05-05 09:59:33+00:00,L9,226.93,223.96,233.56,211.38,211.95,199.85,237.25,213.72
2024-05-12 10:05:18+00:00,L9,222.58,224.51,223.66,207.05,205.02,191.27,225.20,209.19
2024-05-21 09:59:25+00:00,L9,220.73,224.31,222.04,206.30,204.52,194.50,229.14,208.26
2024-05-28 10:05:06+00:00,L9,221.01,219.35,211.07,201.30,200.94,183.76,217.14,199.14
2024-06-05 10:04:49+00:00,L8,218.86,213.98,211.41,200.93,196.03,174.84,217.78,197.71
2024-06-06 09:59:18+00:00,L9,225.99,226.89,225.03,211.04,208.45,194.75,231.29,210.86
2024-06-13 10:05:00+00:00,L9,212.14,213.51,210.63,200.63,199.82,186.48,216.88,198.97
2024-06-14 09:59:03+00:00,L8,223.20,226.04,223.40,210.45,205.64,193.73,228.63,209.25
2024-06-22 09:58:36+00:00,L9,218.41,223.10,221.78,207.53,201.48,192.66,224.16,206.02
2024-06-30 09:59:14+00:00,L8,223.88,224.82,213.91,206.97,199.49,191.26,224.61,208.49
2024-07-07 10:05:06+00:00,L8,215.07,212.28,211.73,198.77,188.17,181.76,,
2024-07-08 09:58:54+00:00,L9,223.06,224.77,223.77,208.77,204.01,192.46,224.16,204.48
2024-07-15 10:05:10+00:00,L9,218.55,218.02,210.82,204.62,199.34,185.82,220.79,198.37
2024-07-16 09:59:27+00:00,L8,224.39,223.91,217.43,207.03,200.23,193.69,225.78,208.60
2024-07-23 10:05:20+00:00,L8,214.66,211.39,212.04,204.24,196.96,184.07,218.96,200.74
2024-07-24 09:59:22+00:00,L9,220.29,222.51,221.71,207.91,201.63,191.03,221.85,203.55
2024-08-01 09:59:34+00:00,L8,223.50,224.88,222.01,208.75,204.41,191.41,224.55,205.52
2024-08-08 10:05:17+00:00,L8,221.31,221.13,220.42,204.13,199.31,191.44,224.24,204.37
2024-08-09 09:59:29+00:00,L9,221.96,225.06,227.85,209.56,203.62,193.55,228.16,207.42
2024-08-16 10:05:20+00:00,L9,221.03,221.71,210.83,205.94,202.52,191.99,224.70,207.01
2024-08-17 09:59:40+00:00,L8,221.62,225.13,215.68,210.41,204.28,193.04,225.20,206.27
2024-08-24 10:05:29+00:00,L8,222.44,223.37,215.13,206.64,200.76,191.33,226.22,206.26
2024-08-25 09:59:19+00:00,L9,226.49,223.33,226.74,211.78,203.68,196.97,237.99,214.09
2024-09-01 10:05:29+00:00,L9,225.08,224.98,221.45,210.85,206.73,195.52,230.65,210.49
2024-09-09 10:05:38+00:00,L8,201.80,197.25,204.06,198.87,195.09,189.68,219.19,199.50
2024-09-10 09:59:45+00:00,L9,202.48,209.10,219.41,209.85,196.22,191.64,222.27,197.32
2024-09-25 10:05:36+00:00,L8,225.31,225.41,222.18,209.94,205.78,194.64,230.45,210.44
2024-09-26 09:59:47+00:00,L9,223.65,224.89,224.87,210.11,207.20,197.69,227.91,207.22
2024-10-11 10:05:43+00:00,L8,219.60,219.37,224.11,208.82,202.81,194.28,224.58,207.95
2024-10-20 10:00:02+00:00,L8,,336.24,,,334.38,,230.69,210.47
2024-11-04 10:05:50+00:00,L9,221.27,222.39,216.15,210.28,208.26,196.80,229.01,203.22
2024-11-05 09:59:33+00:00,L8,219.37,205.61,212.06,199.14,199.76,191.05,221.94,202.20
2024-11-13 09:59:58+00:00,L9,217.29,210.31,213.16,202.12,195.66,191.50,221.53,196.97
2024-11-21 09:59:41+00:00,L8,216.40,211.53,220.26,208.40,199.41,192.48,225.83,210.44
2024-11-28 10:05:56+00:00,L8,222.01,225.87,222.27,212.29,210.30,198.72,237.97,209.32
2024-11-29 09:59:49+00:00,L9,223.57,220.58,228.00,214.98,204.35,196.84,234.53,214.91
2024-12-14 10:05:44+00:00,L8,219.98,212.71,207.94,199.94,188.78,179.71,207.23,189.71
2024-12-15 10:00:06+00:00,L9,217.51,204.13,206.04,200.67,203.53,193.26,222.58,204.36
2024-12-22 10:05:55+00:00,L9,214.26,201.20,203.85,196.94,191.67,177.01,210.12,191.14
2024-12-23 09:59:36+00:00,L8,,175.22,,188.68,184.10,177.62,219.42,201.78
2024-12-30 10:05:47+00:00,L8,226.03,229.06,229.34,209.72,179.35,193.56,196.30,185.92
2025-01-15 10:05:49+00:00,L8,211.16,210.67,210.13,198.74,200.30,188.56,215.07,195.91
2025-01-23 10:05:56+00:00,L9,216.73,217.68,213.10,207.19,205.35,195.60,227.05,203.25
2025-01-24 09:59:56+00:00,L8,220.02,223.96,216.16,212.54,207.56,195.87,229.14,209.32
2025-02-09 09:59:35+00:00,L8,217.44,211.97,213.88,205.26,191.84,184.86,217.65,201.33
2025-02-16 10:05:43+00:00,L8,220.62,223.59,217.19,208.56,206.46,196.57,231.75,205.52
2025-02-25 09:59:25+00:00,L8,283.86,,213.15,199.24,198.39,204.08,268.32,206.87
2025-03-04 10:05:36+00:00,L8,223.40,224.40,224.36,209.16,205.63,195.17,229.28,207.73
2025-03-13 09:59:46+00:00,L8,225.46,226.10,227.69,212.69,208.93,195.98,229.88,211.24
2025-04-06 09:59:48+00:00,L9,224.28,224.99,230.88,210.40,210.70,197.44,231.64,209.47
2025-04-22 09:59:19+00:00,L9,224.65,224.37,223.78,212.12,207.21,195.64,230.56,209.84
2025-04-29 10:05:28+00:00,L9,223.49,223.43,226.80,206.91,206.08,194.35,225.02,207.18
2025-04-30 09:59:22+00:00,L8,227.46,226.86,230.06,213.74,211.73,198.83,239.62,215.94
2025-05-07 10:05:07+00:00,L8,215.90,211.53,215.04,200.44,193.84,188.75,224.19,200.31
2025-05-24 09:59:03+00:00,L9,216.66,214.70,215.41,206.29,204.33,193.15,223.57,201.98
2025-05-31 10:05:10+00:00,L9,228.57,224.39,233.98,211.47,207.81,196.62,237.39,214.45
2025-06-01 09:59:25+00:00,L8,224.75,226.15,223.70,209.21,206.40,193.14,226.91,206.55
2025-06-09 09:59:26+00:00,L9,221.12,222.85,226.20,208.33,205.02,193.66,227.42,204.34
2025-06-25 09:59:38+00:00,L9,226.83,224.71,222.45,212.24,206.09,194.08,230.88,212.34
2025-07-02 10:05:27+00:00,L9,219.99,217.09,213.16,205.35,198.43,182.44,217.59,200.45
2025-07-03 09:59:43+00:00,L8,222.80,225.54,220.52,209.92,203.91,192.72,228.01,207.43
2025-07-10 10:05:30+00:00,L8,225.11,225.94,222.54,209.90,206.03,194.88,231.24,208.96
2025-07-11 09:59:41+00:00,L9,229.99,222.70,229.79,206.23,200.31,196.67,232.41,213.55
2025-07-18 10:05:33+00:00,L9,216.42,216.53,211.47,203.66,194.34,185.15,219.64,199.51
2025-07-27 09:59:26+00:00,L9,216.32,212.36,226.14,203.55,202.51,192.51,220.16,205.44
