dates,satname,sar0216-0000,sar0216-0001,sar0216-0002,sar0216-0003,sar0216-0004,sar0216-0005,sar0216-0006,sar0216-0007
2023-11-17 10:12:32+00:00,L8,571.41,197.10,189.67,339.99,274.00,628.49,163.59,699.82
2023-11-18 10:06:21+00:00,L9,564.38,193.33,205.15,317.87,274.66,645.90,180.99,719.32
2023-11-25 10:12:37+00:00,L9,575.64,194.31,183.30,353.79,594.61,620.92,146.80,692.79
2023-12-03 10:12:04+00:00,L8,585.79,188.94,182.74,331.27,593.62,621.70,161.20,696.68
2023-12-11 10:12:11+00:00,L9,531.50,,,628.52,259.63,226.26,,53.18
2023-12-19 10:12:32+00:00,L8,336.20,204.76,217.17,316.19,261.98,656.11,183.74,730.28
2023-12-27 10:12:39+00:00,L9,565.73,202.61,210.79,319.76,259.14,650.40,175.41,724.38
2023-12-28 10:06:19+00:00,L8,13.17,,,,,406.36,,739.09
2024-01-04 10:11:59+00:00,L8,566.47,201.11,212.15,323.29,261.37,648.03,179.06,722.46
2024-01-12 10:12:11+00:00,L9,571.34,202.50,,347.54,274.90,625.99,154.49,710.51
2024-01-21 10:06:22+00:00,L9,,,,313.79,155.78,177.73,171.67,594.35
2024-01-28 10:12:11+00:00,L9,327.45,204.29,220.52,315.00,259.67,654.72,181.90,728.91
2024-01-29 10:06:10+00:00,L8,565.24,195.98,214.35,314.79,263.26,658.83,179.92,733.10
2024-02-05 10:12:01+00:00,L8,329.37,202.59,,323.35,263.83,650.98,178.63,724.08
2024-02-14 10:06:12+00:00,L8,571.45,203.65,212.96,316.51,266.74,518.08,183.37,725.62
2024-02-21 10:12:22+00:00,L8,334.10,206.77,213.31,324.56,260.52,649.25,177.88,720.74
2024-03-09 10:06:19+00:00,L9,334.91,203.98,201.12,331.26,290.29,637.16,160.40,710.01
2024-04-02 10:05:45+00:00,L8,567.36,206.52,203.25,328.60,266.04,637.99,176.42,713.19
2024-04-18 10:05:36+00:00,L8,572.98,193.57,188.69,346.05,294.22,630.39,156.60,700.63
2024-04-25 10:11:45+00:00,L8,569.70,201.63,190.58,346.93,290.04,626.31,161.51,695.18
2024-04-26 10:05:45+00:00,L9,566.87,212.41,208.38,321.20,262.23,653.65,178.25,725.88
2024-05-03 10:11:31+00:00,L9,567.21,198.73,197.06,334.96,290.26,628.47,166.91,698.75
2024-05-04 10:05:27+00:00,L8,566.96,208.91,212.10,316.64,264.31,653.57,182.31,723.29
2024-05-11 10:11:09+00:00,L8,340.66,209.45,213.72,320.04,262.08,653.59,181.94,726.41
2024-05-28 10:05:29+00:00,L9,562.65,205.92,214.38,321.28,266.76,648.88,179.46,723.08
2024-06-12 10:10:59+00:00,L8,576.45,198.22,186.64,347.34,289.81,638.07,163.77,706.66
2024-06-20 10:11:01+00:00,L9,575.75,193.95,180.95,346.45,273.70,638.79,165.04,708.61
2024-06-28 10:11:12+00:00,L8,574.36,197.05,188.79,346.71,274.77,640.00,164.86,716.27
2024-07-06 10:11:13+00:00,L9,572.55,200.41,198.83,339.70,274.52,644.02,168.92,716.86
2024-07-14 10:11:46+00:00,L8,565.56,203.12,197.93,335.62,275.37,645.38,173.36,722.26
2024-07-15 10:05:34+00:00,L9,334.50,210.95,214.09,316.23,261.98,654.63,185.32,725.52
2024-07-30 10:11:56+00:00,L8,574.28,202.43,198.33,331.37,268.13,648.68,174.25,718.75
2024-07-31 10:05:37+00:00,L9,570.73,207.96,211.48,321.78,263.22,648.70,179.61,724.36
2024-08-07 10:11:25+00:00,L9,566.87,205.00,209.62,331.47,263.63,645.58,168.24,723.70
2024-08-08 10:05:40+00:00,L8,340.32,207.24,214.13,320.26,261.37,654.53,182.49,726.40
2024-08-23 10:11:40+00:00,L9,565.94,205.78,210.68,321.26,264.06,650.50,179.06,722.86
2024-08-24 10:05:53+00:00,L8,337.23,211.40,209.02,314.74,261.16,655.31,179.66,730.05
2024-09-01 10:05:53+00:00,L9,339.08,209.24,215.03,317.33,259.36,655.71,179.65,729.35
2024-09-09 10:06:02+00:00,L8,570.19,190.98,188.90,336.62,387.01,628.43,,704.89
2024-09-16 10:12:14+00:00,L8,343.83,203.96,202.87,331.47,263.14,635.74,167.67,700.10
2024-09-24 10:11:41+00:00,L9,566.01,203.44,204.34,331.55,275.38,644.75,169.28,722.75
2024-10-10 10:11:50+00:00,L9,305.73,,,350.00,443.25,495.24,,631.39
2024-10-11 10:06:07+00:00,L8,565.89,203.03,205.18,331.67,275.29,643.13,176.80,715.38
2024-10-18 10:11:59+00:00,L8,573.90,199.18,191.06,346.66,594.92,627.48,163.27,699.07
2024-10-26 10:12:29+00:00,L9,373.33,315.92,,102.16,595.02,652.95,,687.22
2024-11-03 10:12:16+00:00,L8,340.91,202.70,214.77,316.55,261.70,654.48,172.13,729.68
2024-11-04 10:06:14+00:00,L9,337.19,196.64,213.80,312.77,265.75,655.62,182.97,734.40
2024-11-19 10:12:24+00:00,L8,568.14,194.43,199.37,337.42,274.03,636.45,174.91,710.18
2024-11-27 10:12:11+00:00,L9,341.10,201.56,212.71,331.16,266.31,650.25,176.14,723.23
2024-11-28 10:06:20+00:00,L8,330.35,195.72,216.43,309.50,259.07,518.34,191.63,736.84
2024-12-05 10:12:26+00:00,L8,339.19,202.61,207.69,331.61,263.87,634.50,176.58,709.42
2024-12-13 10:12:26+00:00,L9,564.35,199.11,210.23,321.18,261.20,648.84,170.53,726.23
2024-12-29 10:12:04+00:00,L9,332.12,204.92,,316.82,251.87,649.21,178.18,725.81
2024-12-30 10:06:11+00:00,L8,615.79,,,355.96,590.03,505.70,189.76,740.80
2025-01-07 10:06:14+00:00,L9,571.82,194.54,207.52,330.99,274.92,639.97,172.94,712.52
2025-01-14 10:12:06+00:00,L9,672.21,,,311.63,155.17,178.61,167.51,157.86
2025-01-15 10:06:13+00:00,L8,333.53,192.16,214.86,309.32,263.13,657.34,187.80,732.96
2025-01-23 10:06:19+00:00,L9,570.56,192.15,205.53,319.09,274.77,649.23,180.66,721.36
2025-01-30 10:12:01+00:00,L9,340.82,204.73,212.00,333.00,264.59,628.08,168.88,700.11
2025-02-07 10:12:22+00:00,L8,322.65,205.98,223.43,313.06,259.44,657.78,189.09,732.62
2025-02-15 10:12:30+00:00,L9,341.17,205.86,212.36,324.45,261.06,647.34,165.12,724.02
2025-02-23 10:12:13+00:00,L8,339.54,205.49,211.60,319.37,262.26,653.53,179.68,728.87
2025-03-03 10:11:59+00:00,L9,340.72,206.67,210.11,322.68,259.55,647.62,173.86,726.65
2025-03-19 10:12:12+00:00,L9,567.14,206.62,213.33,319.27,263.30,655.75,179.49,727.02
2025-03-27 10:11:58+00:00,L8,342.68,207.75,203.88,324.43,274.88,643.69,178.10,687.79
2025-04-29 10:05:52+00:00,L9,563.70,212.60,218.34,311.20,259.56,656.95,193.40,730.45
2025-05-06 10:11:36+00:00,L9,573.95,206.04,198.54,326.44,265.07,636.52,175.68,676.99
2025-05-07 10:05:31+00:00,L8,342.64,209.16,207.68,320.32,264.64,649.42,179.28,710.78
2025-05-14 10:11:19+00:00,L8,514.14,205.95,198.34,331.36,265.42,646.81,167.89,721.84
2025-05-30 10:11:23+00:00,L8,577.88,201.78,195.15,330.99,275.08,646.63,171.76,715.41
2025-05-31 10:05:34+00:00,L9,342.67,207.40,208.76,318.46,264.53,653.97,181.54,726.55
2025-06-23 10:11:59+00:00,L9,575.48,199.56,198.31,334.91,268.74,640.92,169.93,722.30
2025-06-24 10:05:51+00:00,L8,342.00,208.74,212.11,321.55,262.84,650.07,176.99,725.86
2025-07-01 10:12:04+00:00,L8,573.81,200.89,,347.07,267.54,640.03,161.90,715.46
2025-07-02 10:05:51+00:00,L9,338.76,207.34,211.10,316.30,261.96,655.02,182.65,726.65
2025-07-09 10:11:38+00:00,L9,568.94,202.65,186.62,345.88,596.22,634.19,163.60,690.13
2025-07-10 10:05:54+00:00,L8,337.77,209.74,210.49,317.70,262.37,653.86,182.78,723.57
2025-07-18 10:05:57+00:00,L9,342.28,207.72,210.96,323.40,263.00,649.49,174.48,722.21
