dates,satname,sar1814-0000,sar1814-0001,sar1814-0002,sar1814-0003,sar1814-0004,sar1814-0005,sar1814-0006,sar1814-0007
2021-08-16 10:05:53+00:00,L8,214.83,242.56,227.36,210.69,235.54,198.84,192.51,189.11
2021-08-17 08:59:55+00:00,L7,,,,215.05,235.57,,,
2021-09-17 10:06:01+00:00,L8,220.92,212.05,223.19,212.11,234.65,198.92,194.04,197.28
2021-09-18 08:57:08+00:00,L7,224.77,284.13,231.11,219.98,238.98,211.88,211.77,
2021-10-03 10:06:06+00:00,L8,217.95,243.73,230.42,217.49,238.28,200.60,199.11,203.09
2021-10-04 08:55:18+00:00,L7,,471.23,221.74,,215.17,193.32,193.54,
2021-10-11 09:00:52+00:00,L7,223.84,263.61,220.17,212.30,235.45,198.71,190.84,192.48
2021-10-12 09:59:58+00:00,L8,219.62,212.63,227.03,213.58,236.73,202.57,197.01,194.74
2021-10-19 10:06:10+00:00,L8,217.14,224.79,230.64,216.96,239.48,205.75,205.18,195.15
2021-10-20 08:54:17+00:00,L7,219.25,215.88,233.34,214.81,238.35,199.34,208.37,209.68
2021-10-27 08:59:25+00:00,L7,212.93,219.75,231.08,221.93,235.18,198.46,201.86,196.99
2021-11-05 08:52:24+00:00,L7,,470.87,,,,435.03,,
2021-11-13 10:04:24+00:00,L9,221.07,212.79,226.16,213.97,236.03,217.63,206.89,198.90
2021-11-20 10:06:04+00:00,L8,203.12,204.65,209.95,202.08,224.66,196.31,194.54,216.68
2021-12-06 10:06:06+00:00,L8,212.25,207.07,214.71,206.03,231.02,201.82,200.76,197.71
2021-12-07 08:49:20+00:00,L7,,,,219.80,294.85,200.11,,201.90
2021-12-07 09:59:56+00:00,L9,214.08,209.04,213.07,208.34,234.24,203.66,202.51,193.61
2021-12-14 08:54:51+00:00,L7,206.10,209.40,,232.88,234.84,197.94,192.09,
2021-12-14 10:06:02+00:00,L9,214.26,209.61,213.14,210.93,234.25,206.38,205.22,198.86
2021-12-15 09:59:54+00:00,L8,218.06,210.09,212.07,212.68,234.22,214.03,205.86,199.97
2021-12-30 08:53:16+00:00,L7,218.93,246.73,210.32,205.78,212.47,222.03,193.17,
2022-01-07 10:05:59+00:00,L8,213.35,207.50,216.50,215.17,233.45,266.20,,
2022-01-08 08:46:12+00:00,L7,,,,,,,,208.37
2022-01-15 08:51:44+00:00,L7,,,,,,,,
2022-01-15 10:05:58+00:00,L9,215.12,205.29,214.68,210.80,234.13,204.88,207.02,214.33
2022-01-16 10:00:10+00:00,L8,215.14,204.28,214.82,211.38,233.97,204.97,208.95,215.45
2022-01-23 10:05:54+00:00,L8,213.09,210.11,215.21,212.37,234.03,205.91,215.09,215.71
2022-01-24 08:44:41+00:00,L7,,,,205.23,228.13,,,
2022-01-24 09:59:49+00:00,L9,217.84,211.01,218.35,214.62,235.19,206.61,207.91,215.89
2022-02-01 09:59:41+00:00,L8,217.73,210.55,218.13,213.79,236.12,206.19,208.77,214.07
2022-02-08 10:05:51+00:00,L8,218.78,215.52,225.59,215.24,235.84,203.89,203.64,211.71
2022-02-09 08:43:28+00:00,L7,224.27,264.79,,217.47,238.65,216.89,,216.85
2022-02-09 10:00:12+00:00,L9,219.51,245.18,225.81,219.83,237.07,208.88,204.26,204.55
2022-02-16 08:48:31+00:00,L7,217.92,221.01,206.77,211.98,235.53,206.73,209.39,199.81
2022-02-16 10:05:55+00:00,L9,213.70,210.16,217.11,211.54,235.05,207.76,204.67,198.98
2022-02-17 09:59:36+00:00,L8,208.13,203.82,211.80,,,,182.69,188.78
2022-02-24 10:05:46+00:00,L8,214.52,245.86,221.00,216.99,236.79,202.07,206.58,212.25
2022-02-25 08:41:53+00:00,L7,222.93,261.99,217.14,213.78,238.21,206.53,207.03,215.84
2022-03-28 10:05:29+00:00,L8,216.45,248.56,228.23,215.09,235.60,199.49,195.59,199.28
2022-03-29 09:59:54+00:00,L9,214.06,244.03,220.95,213.11,234.31,201.14,197.67,195.68
2022-04-05 08:43:52+00:00,L7,,,,,,,193.34,190.37
2022-04-05 10:05:40+00:00,L9,222.08,220.31,227.04,214.34,237.13,201.61,201.96,193.98
2022-04-29 10:05:29+00:00,L8,208.94,242.46,225.68,209.76,233.92,199.06,193.30,199.09
2022-04-30 09:59:42+00:00,L9,222.61,264.39,230.01,219.94,239.39,204.61,201.88,199.23
2022-05-08 08:34:41+00:00,L7,217.92,262.13,218.46,213.50,237.31,203.39,204.84,
2022-05-13 08:40:20+00:00,L7,222.36,265.28,239.65,233.24,240.47,203.82,204.50,
2022-05-15 10:05:40+00:00,L8,222.37,221.57,224.51,218.72,237.28,205.63,206.51,207.69
2022-05-23 10:05:15+00:00,L9,211.74,208.49,218.98,206.06,234.36,199.74,192.45,196.47
2022-05-24 09:59:53+00:00,L8,214.57,246.77,225.75,215.81,237.98,201.71,197.79,190.65
2022-05-30 08:39:35+00:00,L7,221.74,263.07,239.69,220.25,240.61,200.65,204.28,
2022-06-01 09:59:05+00:00,L9,217.19,250.60,230.80,216.66,238.59,201.08,205.53,201.88
2022-06-09 10:00:04+00:00,L8,215.91,215.41,214.62,214.05,235.99,202.13,199.14,188.98
2022-06-11 08:33:32+00:00,L7,,,,,,,204.11,203.19
2022-06-16 10:05:55+00:00,L8,205.86,202.16,211.19,202.75,224.56,188.55,181.96,178.67
2022-06-17 09:59:12+00:00,L9,220.11,244.33,231.25,214.14,238.57,202.44,197.31,199.18
2022-06-24 10:05:37+00:00,L9,206.70,206.65,211.53,,,,,178.96
2022-07-02 10:05:59+00:00,L8,212.84,205.28,224.17,209.23,234.03,194.94,190.67,193.95
2022-07-03 09:59:49+00:00,L9,214.57,214.54,220.79,212.90,234.44,192.94,192.14,188.64
2022-07-10 10:05:34+00:00,L9,209.66,206.46,220.16,209.20,234.66,198.40,192.77,197.04
2022-07-11 10:00:11+00:00,L8,222.65,263.77,231.27,219.69,239.41,203.46,200.96,200.11
2022-07-15 08:31:18+00:00,L7,229.51,305.40,230.62,221.64,238.65,205.44,207.76,207.12
2022-07-18 10:05:59+00:00,L8,209.32,204.77,218.49,207.83,234.21,195.80,191.18,185.05
2022-07-19 09:59:50+00:00,L9,218.48,226.87,229.11,220.41,238.75,201.63,200.15,191.52
2022-07-26 10:05:43+00:00,L9,214.21,208.14,218.86,210.20,234.03,195.90,191.65,185.61
2022-07-27 10:00:20+00:00,L8,217.60,246.66,229.92,215.51,238.49,200.72,195.68,195.90
2022-08-01 08:29:33+00:00,L7,219.90,263.81,230.45,221.81,239.13,203.58,204.23,198.39
2022-08-03 10:06:11+00:00,L8,210.99,210.42,221.02,211.74,235.35,198.76,194.18,196.70
2022-08-04 10:00:03+00:00,L9,223.34,263.21,231.70,219.75,238.98,202.08,198.83,199.04
2022-08-11 10:05:54+00:00,L9,221.44,209.31,227.34,213.51,236.31,197.68,194.02,196.96
2022-08-12 10:00:04+00:00,L8,220.83,242.73,247.15,,,197.23,194.17,198.39
2022-08-20 09:59:46+00:00,L9,219.74,244.88,228.74,215.90,239.42,198.24,199.96,203.42
2022-08-28 10:00:05+00:00,L8,215.78,244.97,226.62,213.37,238.62,200.27,202.23,191.03
2022-09-04 08:26:29+00:00,L7,218.59,226.92,232.57,217.43,237.89,197.45,195.98,
2022-09-04 10:06:16+00:00,L8,215.93,212.38,223.80,215.30,237.01,197.79,200.17,204.33
2022-09-05 10:00:11+00:00,L9,,,238.36,214.05,234.82,198.86,,
2022-09-12 10:06:00+00:00,L9,215.57,245.13,227.37,216.58,238.27,201.82,202.73,198.90
2022-09-13 10:00:10+00:00,L8,217.40,218.27,225.54,212.23,237.40,200.57,201.82,191.03
2022-09-21 08:25:09+00:00,L7,,,,,,,,
2022-09-21 10:00:17+00:00,L9,222.80,261.45,229.08,218.89,240.30,202.27,206.77,199.06
2022-10-06 10:06:20+00:00,L8,217.57,247.30,232.37,217.79,238.98,202.09,202.70,199.29
2022-10-07 10:00:18+00:00,L9,222.24,263.06,231.80,219.58,240.67,205.70,202.58,199.27
2022-10-08 08:22:49+00:00,L7,215.89,242.91,211.52,210.30,234.22,205.89,207.14,194.48
2022-10-15 10:00:04+00:00,L8,206.33,212.60,233.82,235.14,244.61,221.09,203.98,183.37
2022-10-22 10:06:20+00:00,L8,209.13,208.12,213.30,207.86,233.87,200.71,198.26,191.53
2022-10-23 10:00:01+00:00,L9,214.58,211.55,221.46,212.95,235.28,203.82,200.98,194.60
2022-10-25 08:20:41+00:00,L7,209.19,196.77,207.46,199.99,213.38,216.23,206.91,208.23
2022-10-30 10:06:10+00:00,L9,214.40,210.43,221.37,212.45,235.68,203.96,204.32,211.58
2022-10-31 10:00:36+00:00,L8,215.20,210.98,220.47,212.32,235.75,205.26,204.36,196.91
2022-11-08 10:00:24+00:00,L9,219.21,211.35,225.41,212.70,236.23,205.06,202.85,211.12
2022-11-24 10:00:00+00:00,L9,215.57,209.02,218.74,209.91,234.03,202.71,199.48,209.26
2022-12-02 10:00:31+00:00,L8,210.18,208.09,212.90,206.47,233.17,205.61,,
2022-12-17 10:06:10+00:00,L9,212.33,207.96,213.15,208.34,231.54,202.00,204.78,207.50
2022-12-18 10:00:24+00:00,L8,214.19,209.33,212.30,208.95,233.37,214.98,204.54,199.17
2022-12-25 10:06:08+00:00,L8,210.51,207.30,212.58,206.37,231.90,205.19,205.68,207.29
2022-12-26 09:59:58+00:00,L9,213.14,208.38,212.74,207.54,234.08,204.46,203.54,212.11
2023-01-02 10:06:11+00:00,L9,212.13,208.56,209.70,208.44,229.73,215.99,207.53,211.72
2023-01-10 10:06:07+00:00,L8,209.95,206.89,210.93,206.98,229.93,210.16,205.20,197.03
2023-01-11 10:00:23+00:00,L9,216.31,209.19,215.01,210.67,234.03,211.14,203.57,195.64
2023-02-03 10:06:13+00:00,L9,213.86,211.46,218.10,212.79,235.06,205.52,205.96,213.28
2023-02-04 09:59:56+00:00,L8,219.75,215.70,223.09,214.44,236.08,207.63,203.96,207.14
2023-02-11 10:06:03+00:00,L8,217.92,211.25,223.71,215.58,235.45,203.89,204.17,213.17
2023-02-12 10:00:03+00:00,L9,222.01,263.25,228.50,217.60,237.09,206.75,203.60,212.86
2023-02-14 08:13:24+00:00,L7,,,,,,,,
2023-02-19 10:06:07+00:00,L9,218.63,242.44,225.23,217.05,237.54,203.08,206.94,215.53
2023-03-03 08:09:16+00:00,L7,178.48,219.96,,,,245.15,,
2023-03-15 10:05:42+00:00,L8,209.81,205.23,213.39,205.19,230.71,197.31,194.25,191.34
2023-03-16 09:59:42+00:00,L9,221.92,215.68,227.35,215.28,237.74,204.51,199.34,195.03
2023-03-20 08:04:56+00:00,L7,220.33,204.29,221.18,,,,209.17,193.86
2023-03-23 10:05:49+00:00,L9,220.12,218.08,225.02,214.61,238.12,201.58,202.47,208.03
2023-03-24 09:59:47+00:00,L8,219.07,218.93,226.44,216.16,238.35,206.66,204.75,196.93
2023-03-25 08:08:51+00:00,L7,222.91,264.28,208.61,210.44,247.36,200.92,200.84,202.62
2023-03-31 10:05:31+00:00,L8,,,,,234.61,199.14,195.94,193.31
2023-04-06 07:59:39+00:00,L7,221.23,264.74,226.85,219.70,239.11,208.22,217.25,
2023-04-08 10:05:40+00:00,L9,24.40,88.64,63.04,206.49,238.66,202.11,,193.92
2023-04-09 09:59:33+00:00,L8,218.90,222.53,227.76,214.76,238.58,203.21,202.18,196.96
2023-04-17 09:59:48+00:00,L9,219.02,229.05,226.33,216.15,238.53,201.96,203.72,193.20
2023-04-24 10:05:33+00:00,L9,208.94,208.48,218.45,206.42,234.65,199.24,193.75,184.70
2023-04-28 07:57:55+00:00,L7,223.19,264.58,229.12,219.80,239.26,209.72,206.86,
2023-05-10 10:05:23+00:00,L9,210.60,208.91,217.62,206.39,232.01,196.55,191.29,194.00
2023-05-25 07:58:56+00:00,L7,222.15,263.97,230.92,212.04,236.14,197.74,198.86,193.70
2023-05-26 10:05:13+00:00,L9,218.68,229.99,228.53,216.34,238.80,202.99,203.82,196.60
2023-05-27 09:59:16+00:00,L8,219.66,220.65,225.46,217.48,237.56,202.74,203.91,195.35
2023-06-03 10:05:04+00:00,L8,206.49,204.42,217.21,204.78,231.26,197.33,193.33,184.21
2023-06-12 09:59:23+00:00,L8,220.05,225.86,228.37,216.84,239.08,201.64,202.75,193.98
2023-06-16 07:55:49+00:00,L7,213.44,228.20,229.89,,,215.81,207.82,206.46
2023-06-27 10:05:06+00:00,L9,206.96,205.87,219.08,205.64,233.94,196.90,192.40,183.97
2023-07-05 10:05:23+00:00,L8,205.82,203.36,214.40,202.97,223.82,197.05,190.94,181.82
2023-07-06 09:59:30+00:00,L9,217.89,212.75,226.48,216.11,237.24,195.68,194.04,199.20
2023-07-08 07:52:33+00:00,L7,216.26,245.58,224.94,210.04,234.03,186.22,184.75,190.52
2023-07-13 07:55:45+00:00,L7,,,,,,,,195.79
2023-07-14 09:59:15+00:00,L8,216.29,227.97,224.56,215.12,237.43,199.96,197.93,191.31
2023-07-21 10:05:26+00:00,L8,207.05,203.09,212.37,205.03,225.71,191.73,185.61,182.65
2023-07-29 10:05:24+00:00,L9,216.32,210.68,218.82,210.74,233.92,197.80,197.56,201.68
2023-07-30 07:47:59+00:00,L7,,,226.13,218.54,238.38,201.32,,
2023-07-30 09:59:23+00:00,L8,214.93,244.32,226.44,214.95,237.35,197.17,197.95,201.81
2023-08-06 10:05:35+00:00,L8,217.47,208.82,209.27,210.58,234.62,199.43,194.84,187.62
2023-08-07 09:59:43+00:00,L9,218.77,215.89,223.21,219.89,237.35,194.20,198.39,191.70
2023-08-14 10:05:30+00:00,L9,219.46,213.70,220.98,215.29,236.70,199.37,198.85,199.02
2023-08-15 09:59:52+00:00,L8,219.78,220.11,226.23,219.83,238.51,200.32,202.32,199.22
2023-08-21 07:43:14+00:00,L7,,,221.98,218.79,239.40,211.59,,
2023-08-22 10:05:43+00:00,L8,218.72,218.99,229.62,215.69,238.33,201.98,201.78,192.23
2023-08-23 09:59:48+00:00,L9,220.10,223.88,228.55,220.97,238.96,200.92,202.70,198.93
2023-08-26 07:46:33+00:00,L7,219.30,223.87,227.78,217.01,240.52,200.95,197.61,193.05
2023-08-30 10:05:40+00:00,L9,214.31,210.58,219.24,220.97,236.01,198.53,196.01,190.84
2023-08-31 07:49:52+00:00,L7,,,226.61,211.91,235.26,193.97,,
2023-08-31 09:59:57+00:00,L8,218.27,242.75,227.02,213.47,238.60,200.98,196.90,192.11
2023-09-07 10:05:42+00:00,L8,218.22,213.81,221.99,213.35,236.16,197.97,197.70,198.89
2023-09-08 09:59:59+00:00,L9,218.33,247.44,231.97,219.55,239.60,201.53,198.25,199.11
2023-09-15 10:05:49+00:00,L9,215.07,223.71,228.36,212.32,237.51,202.48,199.81,191.50
2023-09-16 09:59:37+00:00,L8,206.35,207.88,215.30,202.49,218.86,183.21,177.17,182.71
2023-09-24 09:59:59+00:00,L9,219.24,247.07,232.40,215.94,240.06,201.65,202.95,211.38
2023-09-27 07:47:28+00:00,L7,219.08,242.58,,,,,206.17,206.81
2023-10-01 10:05:47+00:00,L9,221.88,214.42,231.13,213.96,237.49,201.06,198.22,198.09
2023-10-02 09:59:41+00:00,L8,216.46,246.00,230.54,216.92,238.68,200.99,202.73,209.24
2023-10-09 10:05:53+00:00,L8,216.96,243.23,226.97,215.77,237.54,200.76,201.30,199.70
2023-10-10 10:00:07+00:00,L9,218.79,246.72,224.86,216.84,239.31,205.19,204.22,199.21
2023-10-14 07:38:26+00:00,L7,,,211.01,211.25,233.90,204.22,,
2023-10-19 07:41:21+00:00,L7,,454.57,,,,318.12,207.35,191.04
2023-10-24 07:43:51+00:00,L7,,529.09,,,,383.66,,
2023-10-25 10:05:56+00:00,L8,216.84,208.42,217.07,208.83,233.54,198.66,197.10,204.25
2023-11-03 09:59:46+00:00,L8,213.15,210.54,219.77,208.95,220.70,199.96,204.49,192.60
2023-11-11 10:00:08+00:00,L9,,504.94,,203.58,226.21,,,
2023-11-18 10:05:57+00:00,L9,213.88,209.36,218.30,209.71,233.83,205.62,202.14,195.04
2023-11-19 09:59:47+00:00,L8,215.23,210.19,221.99,213.08,235.55,201.14,203.46,208.00
2023-11-26 10:05:59+00:00,L8,213.22,209.95,215.40,210.28,234.03,210.80,204.35,195.66
2023-12-05 09:59:40+00:00,L8,215.97,205.47,213.74,210.22,234.25,208.58,205.27,196.55
2023-12-20 10:06:04+00:00,L9,217.08,208.49,213.95,209.76,233.93,205.82,203.86,200.43
2023-12-29 09:59:52+00:00,L9,213.87,208.71,214.04,209.79,232.47,205.48,205.40,196.82
2024-01-13 10:05:52+00:00,L8,213.90,208.64,213.98,207.05,234.05,205.38,204.31,194.08
2024-01-21 10:05:58+00:00,L9,213.11,208.40,213.42,208.60,228.88,202.82,205.42,195.65
2024-01-22 10:00:01+00:00,L8,215.76,210.74,214.58,212.06,234.05,214.29,206.90,199.46
2024-01-29 10:05:46+00:00,L8,219.92,210.42,222.11,213.33,235.25,204.75,203.65,190.73
2024-01-30 10:00:14+00:00,L9,217.65,212.28,215.90,212.54,233.85,206.97,203.14,199.25
2024-02-14 10:05:48+00:00,L8,216.87,212.39,225.59,211.40,235.45,204.03,202.51,198.78
2024-02-15 10:00:12+00:00,L9,214.34,243.80,224.62,212.57,235.53,202.38,205.39,208.54
2024-03-02 09:59:43+00:00,L9,221.80,262.93,229.72,219.63,238.42,202.13,204.74,214.06
2024-04-02 10:05:21+00:00,L8,213.05,216.09,219.49,210.94,236.06,203.00,,197.70
2024-04-18 10:05:12+00:00,L8,212.65,210.26,218.48,211.53,234.65,197.64,193.42,197.81
2024-04-26 10:05:22+00:00,L9,218.49,217.33,216.87,,,18.37,,
2024-05-05 09:59:09+00:00,L9,221.95,264.11,229.73,225.63,239.12,203.56,207.45,209.42
2024-05-12 10:05:18+00:00,L9,217.71,210.95,224.89,211.22,235.62,200.69,194.91,199.01
2024-05-21 09:59:25+00:00,L9,220.54,213.73,225.43,217.15,237.12,196.58,,205.58
2024-05-28 10:05:06+00:00,L9,206.54,202.04,217.28,202.59,226.96,197.50,182.16,180.61
2024-06-05 10:04:49+00:00,L8,206.11,204.99,212.46,204.75,226.29,188.06,184.64,179.56
2024-06-06 09:58:55+00:00,L9,215.64,225.77,226.10,218.92,237.97,200.83,201.85,193.76
2024-06-14 09:58:39+00:00,L8,216.31,224.95,222.98,219.11,237.98,200.70,204.06,199.01
2024-06-22 09:58:59+00:00,L9,222.11,212.91,223.90,215.79,236.73,193.73,196.50,199.33
2024-06-30 09:58:51+00:00,L8,217.11,225.34,222.74,214.13,236.81,199.19,196.18,188.93
2024-07-08 09:59:18+00:00,L9,216.49,247.53,230.25,219.26,239.48,199.62,201.43,199.09
2024-07-15 10:05:10+00:00,L9,210.52,210.95,216.18,210.87,235.30,199.15,194.05,187.99
2024-07-16 09:59:27+00:00,L8,217.82,220.44,226.69,215.73,237.55,202.33,195.70,198.90
2024-07-23 10:05:20+00:00,L8,206.80,202.07,215.78,204.81,225.44,193.40,186.27,181.66
2024-07-24 09:59:22+00:00,L9,221.67,211.47,227.13,213.38,235.99,199.59,193.80,199.09
2024-07-31 10:05:13+00:00,L9,216.06,243.99,223.10,214.41,236.60,201.41,199.91,192.37
2024-08-01 09:59:34+00:00,L8,220.65,246.14,231.23,214.47,238.05,200.43,196.62,199.33
2024-08-08 10:05:17+00:00,L8,217.77,210.44,225.09,210.87,235.31,196.77,192.75,188.90
2024-08-09 09:59:29+00:00,L9,216.91,246.15,224.50,215.95,237.41,200.78,198.82,190.21
2024-08-16 10:05:20+00:00,L9,215.47,208.90,217.32,212.36,234.48,198.80,197.55,200.86
2024-08-24 10:05:29+00:00,L8,219.25,209.77,226.66,211.44,235.72,199.75,194.39,192.46
2024-08-25 09:59:43+00:00,L9,221.69,245.26,232.03,218.14,239.29,201.14,200.81,208.06
2024-09-01 10:05:29+00:00,L9,221.01,243.28,231.08,214.00,237.68,202.06,200.95,197.11
2024-09-09 10:05:38+00:00,L8,215.29,210.31,219.62,209.87,234.34,197.30,196.40,198.43
2024-09-10 09:59:45+00:00,L9,216.97,246.42,230.40,215.22,238.57,202.76,197.91,199.04
2024-09-25 10:05:36+00:00,L8,218.66,218.59,224.23,214.19,237.65,201.35,201.71,205.01
2024-09-26 09:59:47+00:00,L9,217.36,248.54,230.56,219.53,238.67,201.46,206.28,210.25
2024-10-04 09:59:49+00:00,L8,207.13,200.59,215.74,208.11,244.85,206.85,191.90,191.10
2024-10-11 10:05:43+00:00,L8,221.75,214.12,229.68,194.13,219.07,,,
2024-10-20 09:59:38+00:00,L8,217.00,212.47,231.60,213.44,238.37,200.65,198.97,200.66
2024-11-04 10:05:50+00:00,L9,289.21,334.31,218.66,218.76,237.98,211.20,,
2024-11-20 10:05:56+00:00,L9,207.59,203.01,212.13,205.02,225.27,328.77,,183.94
2024-11-21 09:59:41+00:00,L8,223.81,305.45,223.01,206.32,220.67,193.19,194.23,200.32
2024-11-28 10:05:56+00:00,L8,213.73,236.83,,,233.89,202.51,207.52,214.39
2024-12-14 10:05:44+00:00,L8,,510.11,,202.30,215.02,187.39,181.76,199.16
2024-12-15 09:59:42+00:00,L9,216.55,209.93,215.64,211.19,234.07,213.91,203.81,196.20
2024-12-22 10:05:55+00:00,L9,,,,,207.72,395.92,324.56,
2024-12-30 10:05:47+00:00,L8,209.81,205.32,212.21,210.38,232.16,209.22,215.89,214.20
2024-12-31 10:00:04+00:00,L9,211.84,206.88,210.60,209.83,232.18,209.11,206.93,198.84
2025-01-08 10:00:02+00:00,L8,212.29,207.58,213.52,209.85,232.89,214.61,207.01,199.09
2025-01-15 10:05:49+00:00,L8,216.84,210.10,214.28,208.39,234.19,202.82,203.60,193.01
2025-01-23 10:05:56+00:00,L9,212.44,209.12,214.41,206.34,232.62,203.45,204.89,194.39
2025-01-24 09:59:32+00:00,L8,217.52,211.14,217.44,214.06,236.01,210.62,207.64,207.83
2025-02-09 09:59:35+00:00,L8,,475.46,199.91,,,-86.62,,
2025-02-16 10:05:43+00:00,L8,216.03,210.73,220.05,214.10,236.32,208.04,208.18,206.20
2025-02-24 10:05:51+00:00,L9,212.81,227.14,230.52,,,,,
2025-02-25 09:59:25+00:00,L8,221.57,263.08,230.04,218.77,238.78,211.10,204.29,202.05
2025-03-13 09:59:46+00:00,L8,217.02,,231.40,213.93,239.00,201.89,205.03,208.71
2025-04-06 09:59:24+00:00,L9,226.47,,232.01,220.62,239.52,202.06,203.51,211.66
2025-04-22 09:59:19+00:00,L9,214.86,229.02,224.58,219.38,236.80,200.69,201.32,193.20
2025-04-29 10:05:28+00:00,L9,220.12,225.01,230.09,220.01,239.91,202.59,206.96,212.60
2025-04-30 09:58:58+00:00,L8,223.07,,230.17,222.33,239.52,205.86,206.88,199.05
2025-05-24 09:59:03+00:00,L9,217.95,,227.62,219.50,239.15,201.68,206.83,199.24
2025-05-31 10:05:10+00:00,L9,221.43,218.18,227.57,213.03,240.37,205.80,202.81,191.84
2025-06-01 09:59:25+00:00,L8,221.80,220.83,225.51,219.99,237.76,200.15,201.98,191.83
2025-06-09 09:59:26+00:00,L9,214.98,,224.16,215.52,237.21,201.98,198.10,190.29
2025-06-17 09:59:37+00:00,L8,220.32,,231.59,215.67,239.29,200.40,202.25,203.23
2025-06-25 09:59:14+00:00,L9,219.69,,231.25,215.56,239.51,200.24,201.28,206.02
2025-07-02 10:05:27+00:00,L9,208.15,201.97,212.33,207.30,233.99,194.83,191.56,184.49
2025-07-03 09:59:19+00:00,L8,219.43,220.59,226.77,220.84,238.81,199.97,202.00,198.61
2025-07-10 10:05:30+00:00,L8,209.45,204.87,213.54,209.44,234.37,195.81,192.26,183.85
2025-07-11 09:59:41+00:00,L9,219.44,,231.86,214.80,239.83,201.81,197.94,197.91
2025-07-18 10:05:33+00:00,L9,209.34,206.22,220.37,207.43,233.97,195.99,192.20,195.24
2025-07-19 09:59:48+00:00,L8,220.35,,231.80,216.21,239.26,199.62,197.38,201.28
2025-07-27 09:59:50+00:00,L9,214.93,,226.99,213.85,237.08,199.64,195.74,199.26
