dates,satname,sar2514-0000,sar2514-0001,sar2514-0002,sar2514-0003,sar2514-0004,sar2514-0005,sar2514-0006,sar2514-0007
2022-04-29 10:05:29+00:00,L8,184.29,171.32,196.28,752.38,185.07,207.83,246.14,206.75
2022-04-30 09:59:42+00:00,L9,,,-54.07,754.30,192.84,215.07,260.58,219.14
2022-05-13 08:40:20+00:00,L7,187.43,184.19,200.23,196.80,180.79,208.00,,
2022-05-15 10:05:40+00:00,L8,173.13,179.39,199.48,753.15,185.41,212.81,245.14,219.43
2022-05-16 09:59:31+00:00,L9,185.80,181.44,212.26,753.14,191.09,213.59,243.83,218.21
2022-05-30 08:39:35+00:00,L7,183.95,174.26,195.78,180.82,179.56,-36.62,,
2022-06-01 09:59:05+00:00,L9,,,-54.05,769.82,192.88,215.02,245.27,217.61
2022-06-09 09:59:40+00:00,L8,182.61,174.34,195.86,754.49,184.00,211.58,244.30,211.20
2022-06-11 08:33:08+00:00,L7,193.44,180.50,205.18,769.69,14.34,,268.95,221.64
2022-06-16 08:38:39+00:00,L7,,,,753.60,,204.24,229.03,216.03
2022-06-17 09:59:12+00:00,L9,183.20,180.23,199.70,769.21,192.68,214.51,245.21,215.70
2022-07-02 10:05:59+00:00,L8,171.62,169.30,188.63,742.47,173.44,199.31,186.87,198.73
2022-07-10 10:05:34+00:00,L9,173.35,170.89,189.35,746.64,176.71,207.57,229.57,212.87
2022-07-11 09:59:47+00:00,L8,185.13,180.89,197.57,771.87,189.72,212.69,251.63,217.45
2022-07-15 08:30:54+00:00,L7,184.13,176.35,199.76,750.77,187.30,214.06,261.00,216.33
2022-07-18 10:05:59+00:00,L8,175.10,168.88,188.81,747.91,179.63,205.33,229.45,208.84
2022-07-19 09:59:50+00:00,L9,187.94,174.57,200.81,754.00,184.49,209.95,245.51,215.35
2022-07-26 10:05:43+00:00,L9,172.61,169.65,193.11,747.97,175.61,202.71,229.82,198.44
2022-07-27 09:59:56+00:00,L8,171.00,176.59,198.04,771.19,187.77,211.02,229.41,215.20
2022-08-01 08:29:33+00:00,L7,184.84,179.95,207.40,773.15,193.46,212.11,229.74,220.51
2022-08-03 10:06:11+00:00,L8,171.91,170.76,197.18,753.25,177.32,206.24,230.64,200.98
2022-08-04 10:00:03+00:00,L9,185.93,174.11,201.00,769.73,191.50,213.44,243.04,217.28
2022-08-11 10:05:54+00:00,L9,179.46,171.86,193.03,746.73,180.71,204.62,229.31,202.54
2022-08-20 10:00:10+00:00,L9,183.57,177.59,196.80,769.52,188.31,211.73,246.65,217.27
2022-09-04 08:26:29+00:00,L7,184.71,178.76,201.71,755.67,191.68,210.47,258.32,218.92
2022-09-04 10:06:16+00:00,L8,175.53,178.29,199.14,769.91,188.04,212.28,245.05,216.71
2022-09-05 09:59:47+00:00,L9,172.36,175.33,193.73,769.60,188.70,211.64,245.01,211.38
2022-09-12 10:06:00+00:00,L9,176.90,176.69,200.67,773.53,188.55,212.18,245.17,215.81
2022-09-13 10:00:10+00:00,L8,186.88,171.67,200.22,752.83,188.12,210.80,229.08,209.72
2022-09-21 09:59:53+00:00,L9,184.13,181.92,199.20,772.18,191.39,212.51,243.09,214.21
2022-10-06 10:06:20+00:00,L8,188.20,181.22,202.95,772.68,190.62,211.97,260.95,217.71
2022-10-07 09:59:54+00:00,L9,186.00,183.28,202.76,772.95,195.09,215.74,257.91,218.26
2022-10-08 08:22:49+00:00,L7,197.52,179.76,201.99,771.20,196.45,219.09,244.60,214.59
2022-10-14 10:06:10+00:00,L9,176.06,178.88,199.63,771.14,191.06,212.52,229.53,216.78
2022-10-15 10:00:04+00:00,L8,186.07,182.06,214.07,754.52,193.19,220.04,244.32,218.52
2022-10-22 10:06:20+00:00,L8,171.51,178.32,199.75,771.42,188.37,213.00,228.71,216.58
2022-10-30 10:06:10+00:00,L9,184.54,181.39,199.66,769.29,193.39,212.33,244.64,210.22
2022-10-31 10:00:36+00:00,L8,181.74,182.16,207.25,773.88,193.79,214.48,244.79,217.23
2022-11-08 10:00:24+00:00,L9,186.63,184.17,203.68,770.24,195.48,213.46,244.99,216.55
2022-11-16 10:00:05+00:00,L8,,,266.16,748.72,199.33,,,54.97
2022-11-24 10:00:00+00:00,L9,182.56,173.47,195.18,749.29,194.10,211.31,243.40,204.31
2022-12-01 10:06:08+00:00,L9,179.51,181.64,201.17,774.31,195.51,213.89,229.71,212.35
2022-12-17 10:06:10+00:00,L9,185.97,182.80,204.60,771.13,194.15,211.99,248.62,212.91
2022-12-18 10:00:00+00:00,L8,,,180.04,775.06,193.97,211.63,266.54,218.22
2022-12-26 10:00:22+00:00,L9,186.75,183.31,208.28,771.44,199.23,221.75,244.21,218.25
2023-01-02 10:06:11+00:00,L9,296.47,213.22,199.99,753.05,192.25,213.20,244.26,212.61
2023-01-03 09:59:58+00:00,L8,,,358.08,700.09,461.86,424.91,419.99,640.46
2023-01-10 10:06:07+00:00,L8,165.31,169.79,197.56,754.84,194.16,212.75,229.63,214.95
2023-01-11 10:00:23+00:00,L9,183.04,177.89,208.89,749.67,194.70,212.54,217.16,216.34
2023-01-19 09:59:51+00:00,L8,,,462.37,625.95,453.76,23.91,93.71,738.95
2023-01-27 09:59:58+00:00,L9,175.75,176.51,198.40,774.86,193.38,211.80,254.45,215.77
2023-02-03 10:06:13+00:00,L9,188.81,188.04,207.07,769.90,195.30,216.21,260.68,220.75
2023-02-04 09:59:56+00:00,L8,183.11,185.38,202.44,773.30,196.11,214.48,260.39,219.85
2023-02-11 10:06:03+00:00,L8,185.65,184.27,200.90,776.23,193.84,214.94,260.31,220.72
2023-02-12 10:00:27+00:00,L9,188.18,182.88,203.46,775.03,195.41,215.21,267.13,221.65
2023-02-14 08:13:24+00:00,L7,,,,746.17,,471.12,486.45,28.97
2023-02-19 10:06:07+00:00,L9,186.00,182.29,202.87,774.91,192.51,211.46,258.15,218.69
2023-02-26 08:04:43+00:00,L7,,,,683.33,,277.82,285.62,214.53
2023-03-15 10:05:42+00:00,L8,169.28,170.27,191.71,756.27,187.29,209.64,216.97,213.59
2023-03-16 10:00:06+00:00,L9,186.93,181.59,204.54,754.60,193.84,213.28,243.56,217.24
2023-03-20 08:04:32+00:00,L7,181.10,171.46,,747.53,,200.83,246.86,215.69
2023-03-23 10:05:49+00:00,L9,185.51,183.89,201.46,773.89,192.49,213.63,243.82,218.71
2023-03-24 09:59:47+00:00,L8,184.66,183.89,207.33,773.90,193.73,216.92,243.70,216.68
2023-03-25 08:08:51+00:00,L7,,173.76,209.85,656.70,186.25,209.82,247.85,215.76
2023-03-31 10:05:31+00:00,L8,171.05,178.33,197.24,752.61,187.41,211.38,245.46,217.16
2023-04-01 09:59:31+00:00,L9,176.90,173.62,198.43,746.32,188.67,210.41,229.77,212.01
2023-04-06 07:59:39+00:00,L7,185.61,175.72,200.56,460.88,192.17,216.26,243.71,
2023-04-09 09:59:33+00:00,L8,185.45,181.55,201.18,769.72,192.06,215.94,248.51,216.47
2023-04-16 10:05:17+00:00,L8,186.92,171.48,197.68,753.78,185.49,209.42,244.16,207.46
2023-04-17 09:59:48+00:00,L9,187.00,181.41,200.61,753.82,192.35,215.96,249.27,215.84
2023-04-24 10:05:33+00:00,L9,174.41,170.38,195.12,745.53,182.09,207.51,191.08,202.81
2023-04-28 07:57:55+00:00,L7,173.62,174.22,198.51,197.24,192.37,215.39,211.86,
2023-05-10 10:05:23+00:00,L9,164.66,169.91,188.76,748.88,178.97,208.47,186.12,199.88
2023-05-11 09:59:15+00:00,L8,177.70,171.38,198.30,747.12,186.53,210.64,243.24,214.39
2023-05-25 07:58:56+00:00,L7,181.06,170.21,195.59,638.01,180.80,210.00,200.81,196.09
2023-05-26 10:05:13+00:00,L9,169.61,172.47,194.28,753.23,174.97,203.65,189.11,211.07
2023-05-27 09:59:16+00:00,L8,,,-53.67,769.82,187.61,211.25,244.86,216.75
2023-06-03 10:05:04+00:00,L8,172.12,170.58,196.07,756.67,178.67,208.54,229.41,210.00
2023-06-11 07:52:29+00:00,L7,,,,751.58,,203.68,229.31,215.70
2023-06-11 10:05:07+00:00,L9,178.55,166.91,195.65,752.36,174.91,209.66,214.23,203.37
2023-06-12 09:59:23+00:00,L8,188.26,172.47,202.58,756.77,185.26,207.69,229.79,213.86
2023-06-16 07:55:49+00:00,L7,184.17,181.50,200.74,738.60,195.10,218.66,260.03,219.10
2023-06-27 10:05:06+00:00,L9,162.45,166.91,191.54,756.70,175.12,209.97,214.18,213.14
2023-07-05 10:05:23+00:00,L8,175.60,167.34,193.12,751.79,179.90,207.30,229.75,201.51
2023-07-06 09:59:06+00:00,L9,177.16,172.76,196.47,769.50,187.50,211.48,198.00,213.45
2023-07-08 07:52:09+00:00,L7,161.97,164.22,189.88,729.02,180.56,214.95,187.23,217.87
2023-07-13 10:05:20+00:00,L9,169.35,169.30,194.16,755.07,179.17,207.00,229.19,210.54
2023-07-14 09:59:15+00:00,L8,184.13,179.91,194.79,770.62,190.53,210.75,245.17,210.60
2023-07-21 10:05:26+00:00,L8,167.72,166.08,193.82,749.55,175.20,204.77,186.31,198.09
2023-07-29 10:05:24+00:00,L9,174.86,171.33,195.59,755.46,180.80,209.11,231.46,212.37
2023-07-30 07:47:59+00:00,L7,183.93,177.40,203.04,757.14,190.91,-36.49,,-72.27
2023-07-30 09:59:23+00:00,L8,174.74,175.17,195.93,771.26,187.70,209.96,228.78,216.27
2023-08-06 10:05:35+00:00,L8,174.64,167.14,190.60,742.74,179.76,203.79,214.25,201.44
2023-08-07 09:59:43+00:00,L9,186.38,173.21,196.19,748.83,185.69,207.02,229.01,209.38
2023-08-14 10:05:30+00:00,L9,186.04,172.28,197.92,752.33,183.96,208.52,243.19,209.66
2023-08-15 09:59:52+00:00,L8,185.15,175.39,198.47,769.86,188.60,210.28,234.92,213.79
2023-08-22 10:05:43+00:00,L8,179.78,171.91,193.42,752.52,183.98,210.66,229.31,213.19
2023-08-23 09:59:25+00:00,L9,183.67,174.26,195.66,771.59,191.39,209.94,244.29,211.46
2023-08-26 07:46:33+00:00,L7,,,201.92,770.31,191.28,210.90,243.31,217.21
2023-08-30 10:05:40+00:00,L9,175.78,170.74,192.35,748.54,184.74,205.84,228.99,209.59
2023-08-31 07:49:52+00:00,L7,171.53,167.60,193.27,747.84,178.81,-45.90,,41.81
2023-08-31 09:59:57+00:00,L8,185.19,172.15,202.33,749.73,186.55,206.71,228.86,213.21
2023-09-07 10:05:42+00:00,L8,181.14,173.34,199.38,769.32,185.83,210.39,243.94,209.22
2023-09-08 09:59:35+00:00,L9,186.47,180.03,196.95,770.28,192.55,210.40,244.77,211.02
2023-09-15 10:05:49+00:00,L9,181.22,177.96,196.57,772.48,190.79,211.78,231.22,216.78
2023-09-16 09:59:37+00:00,L8,168.55,169.21,187.45,752.18,185.39,203.62,186.97,197.22
2023-09-24 09:59:59+00:00,L9,186.06,175.86,197.89,773.23,194.17,212.99,244.42,217.84
2023-09-27 07:47:28+00:00,L7,,,,770.44,189.79,220.74,244.38,217.43
2023-10-01 10:05:47+00:00,L9,187.42,176.51,200.79,771.14,190.37,209.86,244.80,212.81
2023-10-02 09:59:41+00:00,L8,176.44,178.98,199.95,774.34,191.42,211.26,245.51,216.17
2023-10-09 10:05:53+00:00,L8,183.15,179.39,197.06,753.80,187.21,209.93,244.54,216.07
2023-10-14 07:38:02+00:00,L7,188.88,181.14,430.05,181.07,198.71,206.56,,730.88
2023-10-17 10:05:59+00:00,L9,182.27,171.69,192.10,747.92,186.77,208.05,229.92,201.59
2023-10-19 07:40:58+00:00,L7,174.04,166.76,183.67,779.70,179.19,206.78,191.52,194.38
2023-10-24 07:43:51+00:00,L7,,166.22,161.15,224.46,220.41,10.44,,
2023-11-18 10:05:57+00:00,L9,174.66,180.81,197.93,769.47,193.57,212.96,228.86,216.47
2023-11-19 10:00:11+00:00,L8,186.09,181.98,,-6.40,,,,
2023-11-26 10:05:59+00:00,L8,179.15,182.98,201.43,774.80,195.33,214.19,244.62,218.41
2023-12-05 09:59:40+00:00,L8,186.94,183.46,199.50,773.62,195.23,212.08,243.35,215.54
2023-12-21 10:00:10+00:00,L8,188.45,181.46,201.24,777.33,198.04,214.41,244.07,218.30
2023-12-29 10:00:16+00:00,L9,191.19,188.88,199.31,753.25,193.06,210.20,229.60,208.84
2024-01-13 10:05:52+00:00,L8,165.78,170.64,190.44,755.72,543.32,444.93,466.60,535.56
2024-01-21 10:05:58+00:00,L9,184.72,179.08,195.25,772.33,191.67,211.45,244.45,192.26
2024-01-22 10:00:01+00:00,L8,186.50,183.03,202.64,772.68,194.88,217.13,258.72,218.70
2024-01-29 10:05:46+00:00,L8,183.66,180.13,202.10,774.77,194.59,213.16,259.38,217.91
2024-01-30 10:00:14+00:00,L9,183.82,182.54,207.59,774.87,196.77,216.50,258.66,220.09
2024-02-14 10:05:48+00:00,L8,180.76,180.41,201.54,771.22,194.04,213.99,244.40,217.08
2024-02-15 10:00:12+00:00,L9,183.20,182.33,205.04,768.89,194.83,212.86,244.46,219.29
2024-03-02 10:00:07+00:00,L9,188.31,181.35,203.27,772.63,195.08,214.50,260.02,217.32
2024-03-09 10:05:55+00:00,L9,182.01,178.45,198.12,747.66,191.82,212.10,229.01,212.69
2024-04-11 09:59:32+00:00,L8,187.80,177.31,195.58,754.35,191.50,211.58,229.06,204.99
2024-04-18 10:05:12+00:00,L8,183.51,172.06,196.36,748.42,183.76,209.45,230.76,211.93
2024-04-19 09:59:44+00:00,L9,191.92,183.88,199.05,772.68,194.60,213.59,247.04,212.48
2024-04-26 10:05:22+00:00,L9,185.80,176.76,196.56,744.84,186.01,211.03,230.51,212.23
2024-05-05 09:59:09+00:00,L9,184.11,185.57,202.89,774.09,191.58,218.81,266.60,220.10
2024-05-12 10:05:18+00:00,L9,178.79,173.64,197.77,754.76,188.05,212.76,245.40,213.89
2024-05-28 10:05:06+00:00,L9,165.30,170.71,193.99,742.93,177.46,211.58,186.62,209.84
2024-06-05 10:04:49+00:00,L8,160.41,168.22,189.31,740.65,174.52,209.11,186.72,213.58
2024-06-06 09:59:18+00:00,L9,,,-54.06,753.13,192.46,214.55,243.19,217.14
2024-06-13 10:05:00+00:00,L9,167.68,167.63,193.84,742.77,175.07,207.36,187.58,198.70
2024-06-14 09:59:03+00:00,L8,,,-53.81,769.24,192.90,213.67,245.21,217.90
2024-06-22 09:58:36+00:00,L9,,,-53.31,751.70,191.90,210.79,243.32,209.94
2024-06-30 09:58:51+00:00,L8,,,-52.23,753.88,191.87,210.11,244.30,211.17
2024-07-08 09:59:18+00:00,L9,180.74,176.23,202.30,753.71,192.11,212.13,229.86,216.86
2024-07-15 10:05:10+00:00,L9,176.42,173.05,191.86,743.51,178.21,203.01,189.75,210.93
2024-07-16 09:59:04+00:00,L8,172.73,172.77,196.92,770.81,187.30,214.98,243.88,215.62
2024-07-23 10:05:20+00:00,L8,175.30,168.23,188.28,742.03,177.42,204.80,192.13,197.96
2024-07-24 09:58:58+00:00,L9,182.31,175.03,195.20,769.09,192.14,211.64,229.08,209.74
2024-08-01 09:59:10+00:00,L8,181.55,177.25,197.67,769.37,190.91,211.54,228.60,211.80
2024-08-08 10:05:17+00:00,L8,177.65,171.88,198.84,752.69,182.68,205.53,233.38,200.71
2024-08-09 09:59:29+00:00,L9,184.95,177.00,200.08,769.86,190.92,211.72,245.55,214.71
2024-08-16 10:05:20+00:00,L9,173.41,171.77,193.33,746.95,180.77,208.50,229.57,201.50
2024-08-17 09:59:40+00:00,L8,181.72,177.06,200.95,771.49,191.72,211.86,244.82,217.29
2024-08-24 10:05:29+00:00,L8,180.56,174.16,191.65,746.89,182.50,206.11,201.43,200.82
2024-08-25 09:59:43+00:00,L9,184.39,176.33,201.35,771.04,191.89,218.84,244.26,215.84
2024-09-01 10:05:29+00:00,L9,184.53,179.19,195.89,753.49,188.56,211.10,228.80,210.75
2024-09-10 09:59:21+00:00,L9,186.99,176.40,201.96,751.69,191.95,210.19,229.45,211.88
2024-09-25 10:05:36+00:00,L8,185.51,178.67,199.34,769.27,189.23,211.18,245.49,209.83
2024-09-26 09:59:23+00:00,L9,188.37,183.46,197.70,770.91,192.90,211.94,244.68,214.46
2024-10-11 10:05:43+00:00,L8,188.41,174.68,198.98,755.09,192.18,210.61,243.20,211.25
2024-10-20 09:59:38+00:00,L8,185.22,177.02,203.29,754.31,217.55,213.46,243.78,210.49
2024-11-04 10:05:50+00:00,L9,186.29,183.66,197.58,754.75,191.81,212.97,229.31,216.02
2024-11-05 09:59:33+00:00,L8,160.43,165.17,182.04,746.92,165.97,190.46,211.20,183.15
2024-11-13 09:59:34+00:00,L9,182.81,179.26,188.96,773.39,188.26,209.55,249.31,210.53
2024-11-21 10:00:05+00:00,L8,183.80,177.82,204.41,752.80,191.71,210.30,246.70,210.01
2024-11-28 10:05:56+00:00,L8,186.09,182.56,207.63,772.03,192.94,213.90,250.99,215.08
2024-11-29 10:00:13+00:00,L9,184.37,181.51,207.29,644.74,194.83,307.32,320.83,314.90
2024-12-14 10:05:44+00:00,L8,156.56,163.20,186.28,751.51,165.20,194.72,184.93,190.38
2024-12-15 09:59:42+00:00,L9,181.01,180.37,203.17,774.23,196.05,212.64,244.34,217.39
2024-12-23 09:59:36+00:00,L8,170.40,172.31,198.17,771.96,193.81,210.69,243.58,217.45
2024-12-30 10:05:47+00:00,L8,,,426.01,774.41,459.75,446.74,462.05,717.43
2024-12-31 10:00:04+00:00,L9,,,250.19,775.02,494.50,337.04,260.51,386.66
2025-01-15 10:05:49+00:00,L8,179.88,179.91,198.64,773.86,195.19,214.13,244.38,213.40
2025-01-23 10:05:56+00:00,L9,181.13,183.41,200.64,770.27,193.75,211.70,229.55,213.36
2025-01-24 09:59:56+00:00,L8,189.36,181.44,,771.46,,,,217.92
2025-02-09 09:59:59+00:00,L8,182.40,180.64,213.49,774.52,193.80,213.52,259.18,220.60
2025-02-16 10:05:43+00:00,L8,187.52,184.34,203.01,774.52,192.45,214.50,244.20,217.62
2025-03-04 10:05:36+00:00,L8,185.13,181.39,196.62,754.25,189.74,209.26,244.86,217.37
2025-03-13 09:59:46+00:00,L8,186.70,178.45,204.65,774.42,193.29,213.11,244.92,216.86
2025-04-06 09:59:48+00:00,L9,184.50,184.42,196.82,774.20,192.45,210.47,244.14,216.26
2025-04-22 09:59:43+00:00,L9,186.87,181.78,201.26,748.28,192.74,218.46,245.54,215.70
2025-04-29 10:05:28+00:00,L9,188.83,180.58,202.58,772.81,191.78,214.02,260.99,218.67
2025-04-30 09:59:22+00:00,L8,188.20,183.73,207.07,772.05,194.07,217.01,260.34,221.75
2025-05-24 09:59:26+00:00,L9,189.24,179.12,201.63,770.44,191.74,215.78,244.64,218.33
2025-05-31 10:05:10+00:00,L9,177.90,172.54,198.74,769.84,186.47,210.92,245.10,213.77
2025-06-01 09:59:01+00:00,L8,,,-53.52,773.55,188.98,210.21,245.48,216.37
2025-06-08 10:05:16+00:00,L8,175.79,169.91,196.52,750.36,178.05,207.26,230.86,213.54
2025-06-17 09:59:13+00:00,L8,,,-53.82,773.61,191.09,211.85,244.98,216.31
2025-06-25 09:59:38+00:00,L9,188.09,173.82,201.51,754.69,191.58,214.73,243.83,215.28
2025-07-02 10:05:27+00:00,L9,166.00,169.55,189.03,750.07,177.38,205.89,185.57,201.13
2025-07-03 09:59:19+00:00,L8,188.48,174.41,201.48,753.75,189.92,211.66,245.32,215.91
2025-07-10 10:05:30+00:00,L8,170.05,171.16,192.44,746.29,177.80,207.72,187.48,208.82
2025-07-11 09:59:17+00:00,L9,184.36,176.39,197.44,768.87,190.28,214.12,243.03,210.00
2025-07-18 10:05:33+00:00,L9,170.32,166.47,188.85,746.77,177.67,200.38,221.98,198.55
2025-07-27 09:59:26+00:00,L9,182.59,175.23,196.82,753.84,189.68,210.88,229.92,211.17
