dates,satname,sar0094-0000,sar0094-0001,sar0094-0002,sar0094-0003,sar0094-0004,sar0094-0005,sar0094-0006,sar0094-0007
2023-06-12 09:59:47+00:00,L8,225.53,240.19,243.61,251.81,250.77,178.81,189.12,395.36
2023-06-21 08:00:19+00:00,L7,,,,,,,,
2023-06-28 09:59:55+00:00,L8,223.84,233.60,239.14,248.21,248.66,182.74,187.74,395.69
2023-07-05 10:06:11+00:00,L8,225.91,225.35,227.94,227.29,241.64,167.98,170.22,394.47
2023-07-06 09:59:53+00:00,L9,241.31,232.76,235.13,,248.73,176.21,186.42,395.28
2023-07-13 07:56:32+00:00,L7,220.00,224.16,226.69,224.45,232.91,154.29,,394.11
2023-07-14 10:00:03+00:00,L8,237.66,231.21,240.07,,248.87,176.98,182.57,244.73
2023-07-29 10:06:11+00:00,L9,200.31,210.11,226.48,225.41,234.43,161.19,,393.78
2023-07-30 07:48:46+00:00,L7,225.64,238.57,248.94,,254.90,168.87,169.08,395.46
2023-07-30 10:00:11+00:00,L8,223.73,239.89,242.50,252.90,251.31,184.45,188.92,395.71
2023-08-04 07:52:14+00:00,L7,211.49,226.62,,,47.45,,,253.61
2023-08-07 10:00:07+00:00,L9,,,,,238.59,181.60,188.38,247.80
2023-08-14 10:06:18+00:00,L9,208.40,217.59,230.93,228.60,236.22,165.27,156.00,395.07
2023-08-15 10:00:16+00:00,L8,213.56,231.99,230.77,238.39,238.76,174.40,186.70,394.74
2023-08-21 07:44:01+00:00,L7,,,274.23,,,,,
2023-08-22 10:06:31+00:00,L8,210.29,230.79,233.73,245.42,247.71,176.82,188.03,395.49
2023-08-23 10:00:12+00:00,L9,223.46,235.08,240.67,250.96,250.25,184.67,188.69,244.59
2023-08-26 07:47:21+00:00,L7,220.29,233.84,,,236.06,,,
2023-08-30 10:06:28+00:00,L9,211.25,231.68,234.29,241.04,247.36,176.05,184.31,260.10
2023-08-31 07:50:39+00:00,L7,223.92,233.26,249.92,,248.19,155.53,157.53,244.81
2023-08-31 10:00:21+00:00,L8,223.32,235.30,238.55,250.80,249.43,177.00,188.35,244.72
2023-09-07 10:06:30+00:00,L8,,,,,248.03,177.15,187.73,246.15
2023-09-08 10:00:23+00:00,L9,225.78,230.75,241.01,256.25,250.38,185.46,187.97,241.25
2023-09-16 10:00:25+00:00,L8,206.15,209.42,227.65,239.61,232.34,174.25,,395.19
2023-09-17 07:41:57+00:00,L7,207.42,213.84,225.19,236.09,86.46,,,394.24
2023-09-22 07:45:07+00:00,L7,209.60,225.79,,246.60,246.84,,,259.96
2023-09-23 10:06:36+00:00,L8,209.80,226.67,237.38,,249.56,178.68,188.18,244.72
2023-09-24 10:00:23+00:00,L9,211.73,231.43,,,250.98,184.30,187.98,244.92
2023-09-27 07:48:15+00:00,L7,211.42,230.46,,,,,,
2023-10-10 10:00:31+00:00,L9,,,,,251.73,185.04,188.86,241.60
2023-10-14 07:38:50+00:00,L7,239.89,253.22,,,263.33,,92.77,232.68
2023-10-17 10:06:46+00:00,L9,206.04,219.84,228.43,252.16,249.03,178.02,186.31,244.61
2023-10-18 10:00:30+00:00,L8,207.72,219.83,230.45,251.16,243.11,173.02,158.19,244.88
2023-10-19 07:41:45+00:00,L7,223.67,228.94,,,250.33,,,241.50
2023-11-03 10:00:33+00:00,L8,220.76,214.27,226.68,248.06,246.53,155.67,,259.49
2023-11-11 10:00:32+00:00,L9,219.84,229.37,237.30,251.17,250.92,177.49,184.07,244.65
2023-11-18 10:06:45+00:00,L9,208.91,226.07,242.64,257.32,252.72,180.34,185.00,239.37
2023-12-05 10:00:28+00:00,L8,209.85,233.20,,,254.40,176.23,169.68,240.28
2024-01-13 10:06:39+00:00,L8,220.88,229.86,244.37,,254.29,180.06,174.99,239.70
2024-01-21 10:06:46+00:00,L9,220.99,227.57,,,255.63,181.46,,237.61
2024-01-22 10:00:25+00:00,L8,238.96,235.49,253.49,262.53,256.36,188.28,,236.82
2024-01-29 10:06:34+00:00,L8,220.47,233.53,243.12,257.40,251.60,178.37,,245.00
2024-01-30 10:00:38+00:00,L9,241.08,233.36,244.35,,255.06,182.56,185.97,237.44
2024-02-14 10:06:36+00:00,L8,219.06,232.13,243.70,256.99,252.32,177.48,185.05,239.76
2024-02-15 10:00:35+00:00,L9,210.32,231.80,242.74,255.10,252.71,178.74,186.40,240.44
2024-03-09 10:06:43+00:00,L9,221.13,233.78,244.30,251.61,251.28,178.16,185.90,244.67
2024-03-17 10:06:20+00:00,L8,221.23,239.40,270.62,,254.01,185.80,189.01,240.29
2024-03-18 10:00:30+00:00,L9,223.81,234.96,,,254.46,185.82,188.77,239.29
2024-04-03 10:00:21+00:00,L9,224.29,235.93,249.13,256.97,253.07,186.76,189.94,241.27
2024-04-10 10:06:29+00:00,L9,210.76,229.23,234.46,248.96,246.60,177.26,172.95,246.11
2024-04-18 10:06:00+00:00,L8,237.92,231.08,232.14,248.32,247.92,,183.92,395.52
2024-04-19 10:00:08+00:00,L9,239.13,235.39,240.68,251.67,250.61,186.46,186.97,260.09
2024-04-26 10:06:09+00:00,L9,201.16,218.71,214.90,234.46,224.19,170.78,159.30,395.24
2024-04-27 09:59:46+00:00,L8,221.55,226.19,231.40,251.25,247.01,174.90,183.76,395.71
2024-05-04 10:05:51+00:00,L8,237.98,233.63,243.38,245.27,248.36,175.88,186.51,395.84
2024-05-05 09:59:57+00:00,L9,,,,269.16,254.29,,188.88,
2024-05-12 10:06:06+00:00,L9,,,,,232.95,167.98,156.23,393.95
2024-05-13 09:59:32+00:00,L8,,,,,,176.68,,395.71
2024-05-28 10:05:53+00:00,L9,205.94,219.63,219.31,236.32,234.17,169.45,154.73,394.86
2024-06-05 10:05:37+00:00,L8,,,,,241.42,174.45,,395.75
2024-06-06 09:59:42+00:00,L9,225.57,235.12,239.68,254.44,251.56,184.61,188.51,244.74
2024-06-13 10:05:48+00:00,L9,,,,,232.27,162.93,,388.90
2024-06-14 09:59:27+00:00,L8,242.39,236.98,269.65,,254.06,185.48,188.78,244.94
2024-06-22 09:59:23+00:00,L9,241.47,235.47,238.73,252.75,250.05,177.44,184.40,259.95
2024-06-30 09:59:38+00:00,L8,238.51,233.67,232.83,253.04,249.13,176.52,179.48,244.61
2024-07-15 10:05:58+00:00,L9,240.05,234.50,242.21,254.31,249.36,177.95,189.81,244.57
2024-07-16 09:59:51+00:00,L8,223.97,234.70,241.75,252.07,250.69,184.03,188.69,244.78
2024-07-24 09:59:46+00:00,L9,237.40,236.59,240.47,248.29,249.70,176.35,188.15,395.52
2024-07-31 10:06:01+00:00,L9,223.98,232.86,240.85,244.81,246.27,176.71,188.33,395.34
2024-08-01 09:59:57+00:00,L8,219.05,234.29,236.52,250.99,249.92,175.91,188.39,260.10
2024-08-08 10:06:04+00:00,L8,221.30,224.94,230.20,241.53,241.12,170.95,170.10,395.73
2024-08-09 09:59:53+00:00,L9,238.22,233.12,238.89,,249.98,178.44,186.15,244.59
2024-08-24 10:06:17+00:00,L8,219.79,221.27,231.81,232.16,240.46,169.31,,394.56
2024-08-25 10:00:07+00:00,L9,240.60,232.01,236.34,249.09,248.15,177.32,184.22,259.66
2024-09-01 10:06:17+00:00,L9,209.04,224.17,231.30,241.51,240.55,174.98,173.14,395.43
2024-09-02 10:00:12+00:00,L8,221.44,230.84,233.35,244.73,243.35,179.44,169.72,271.96
2024-09-09 10:06:25+00:00,L8,211.54,226.48,228.76,,246.73,176.03,187.47,244.53
2024-09-17 10:06:21+00:00,L9,221.60,231.36,231.91,251.20,248.69,175.85,187.87,395.84
2024-09-25 10:06:24+00:00,L8,220.77,230.58,235.80,251.73,249.45,176.61,185.92,245.05
2024-09-26 10:00:11+00:00,L9,215.89,232.43,242.61,257.76,252.17,185.38,187.81,240.89
2024-10-11 10:06:31+00:00,L8,210.00,232.91,,258.55,252.34,178.63,188.28,244.89
2024-10-12 10:00:19+00:00,L9,210.04,232.53,241.21,255.80,251.52,185.22,188.64,244.85
2024-10-20 10:00:26+00:00,L8,208.34,227.75,234.49,254.28,250.46,177.59,172.61,244.73
2024-11-04 10:06:37+00:00,L9,210.04,224.44,236.18,257.82,251.91,179.03,186.69,244.96
2024-11-05 10:00:21+00:00,L8,219.53,222.97,235.41,254.81,251.11,176.00,170.72,244.91
2024-11-13 10:00:22+00:00,L9,210.67,230.98,246.52,264.87,255.11,,183.95,238.29
2024-11-21 10:00:29+00:00,L8,219.44,223.57,242.80,263.98,256.08,185.25,182.34,239.08
2024-11-28 10:06:44+00:00,L8,237.78,230.44,244.28,262.09,254.46,180.90,186.95,239.79
2024-12-06 10:06:41+00:00,L9,,-88.21,231.34,247.09,247.32,172.14,155.98,259.53
2024-12-07 10:00:26+00:00,L8,221.00,228.93,240.88,,254.50,186.31,170.77,239.12
2024-12-14 10:06:32+00:00,L8,220.99,218.10,236.30,247.52,250.82,177.36,184.91,259.91
2024-12-15 10:00:30+00:00,L9,220.14,230.06,263.07,,256.09,179.84,184.28,237.86
2024-12-22 10:06:42+00:00,L9,214.83,232.29,235.76,242.89,242.22,173.24,,236.85
2024-12-23 10:00:24+00:00,L8,208.31,226.12,242.27,,253.37,184.36,,240.39
2024-12-30 10:06:34+00:00,L8,241.02,234.86,261.28,259.46,256.49,186.54,,238.66
2025-01-08 10:00:26+00:00,L8,238.70,236.15,244.85,,301.79,,185.19,237.86
2025-01-15 10:06:37+00:00,L8,220.54,230.96,,,255.34,180.16,169.87,237.95
2025-01-24 10:00:20+00:00,L8,233.14,238.57,264.28,265.03,258.76,181.66,,236.66
2025-01-31 10:06:36+00:00,L8,218.83,222.42,236.10,253.03,250.64,175.16,,244.72
2025-02-09 10:00:23+00:00,L8,221.46,234.70,257.21,265.72,256.11,185.84,184.20,237.38
2025-02-16 10:06:31+00:00,L8,238.77,233.56,239.20,263.40,255.46,179.34,188.20,239.81
2025-02-17 10:00:32+00:00,L9,239.61,234.15,,264.32,257.79,187.11,186.36,237.73
2025-02-24 10:06:39+00:00,L9,237.67,232.10,,255.56,251.69,178.06,185.00,245.01
2025-03-05 10:00:25+00:00,L9,,-83.92,,,348.41,177.75,172.84,236.96
2025-04-22 10:00:07+00:00,L9,239.14,243.40,,,254.29,185.35,187.96,238.06
2025-04-29 10:06:16+00:00,L9,210.94,217.44,229.87,234.77,236.27,169.82,154.73,394.41
2025-04-30 09:59:46+00:00,L8,237.98,233.57,240.48,254.66,246.70,177.96,181.40,244.93
2025-05-08 10:00:00+00:00,L9,,,,,249.25,177.26,189.47,395.82
2025-05-16 09:59:46+00:00,L8,240.48,238.91,240.63,,250.45,177.48,188.26,395.16
2025-05-24 09:59:50+00:00,L9,244.23,236.87,242.31,,250.49,178.79,184.14,260.00
2025-06-01 09:59:49+00:00,L8,241.07,240.55,,,253.43,185.63,189.35,244.88
2025-06-09 09:59:50+00:00,L9,238.26,235.33,,253.66,252.13,185.24,189.05,240.90
2025-06-17 10:00:00+00:00,L8,226.20,234.06,243.74,253.47,251.46,177.03,186.85,244.76
2025-06-25 10:00:02+00:00,L9,242.68,235.75,243.21,,250.41,178.21,184.24,260.07
2025-07-02 10:06:15+00:00,L9,220.52,211.81,226.65,222.41,230.79,164.10,150.84,393.42
2025-07-10 10:06:18+00:00,L8,209.46,219.63,225.08,239.09,233.93,170.62,170.35,395.40
2025-07-11 10:00:05+00:00,L9,237.84,235.50,241.34,,251.34,178.30,188.78,244.67
2025-07-18 10:06:21+00:00,L9,215.62,230.41,237.41,251.31,243.79,174.48,187.97,395.60
2025-07-19 10:00:12+00:00,L8,225.22,232.22,228.46,251.11,244.35,173.52,178.63,395.75
2025-07-27 10:00:13+00:00,L9,221.36,234.81,231.94,248.37,248.73,183.31,188.62,259.95
