dates,satname,sar1664-0000,sar1664-0001,sar1664-0002,sar1664-0003,sar1664-0004,sar1664-0005,sar1664-0006,sar1664-0007
2021-05-21 09:59:36+00:00,L8,193.87,174.49,141.74,153.78,151.92,159.30,217.24,173.83
2021-06-13 10:05:34+00:00,L8,174.55,165.97,124.83,146.44,140.62,140.04,206.45,162.60
2021-06-22 09:59:49+00:00,L8,195.63,175.94,139.88,156.11,152.44,162.95,216.30,175.35
2021-06-29 10:05:37+00:00,L8,177.47,166.78,126.49,146.90,140.80,141.24,201.10,163.21
2021-06-30 09:04:05+00:00,L7,,194.08,149.99,167.17,159.09,170.00,232.36,193.34
2021-07-07 09:09:41+00:00,L7,173.21,169.27,126.59,149.40,145.76,153.21,212.58,
2021-07-08 09:59:51+00:00,L8,191.47,172.04,134.91,151.44,148.86,151.70,205.65,165.79
2021-07-23 09:08:18+00:00,L7,189.31,169.42,128.48,146.78,,,,
2021-07-24 09:59:57+00:00,L8,180.39,168.71,134.44,152.35,147.28,148.61,214.21,172.51
2021-07-31 10:06:11+00:00,L8,176.62,164.71,127.84,143.18,142.58,151.42,209.35,163.39
2021-08-01 09:01:20+00:00,L7,195.92,189.20,149.02,164.59,160.04,170.65,218.54,
2021-08-08 09:06:30+00:00,L7,,175.96,139.93,151.92,152.37,152.31,213.47,170.74
2021-08-09 10:00:04+00:00,L8,190.18,176.07,127.88,151.28,147.53,151.03,206.99,166.49
2021-08-16 10:06:17+00:00,L8,191.82,175.95,132.09,149.79,144.52,153.16,210.44,171.94
2021-08-17 08:59:55+00:00,L7,192.38,191.64,145.37,162.02,153.70,168.85,,
2021-09-01 10:05:58+00:00,L8,193.92,176.02,144.89,156.57,154.44,165.43,219.37,177.43
2021-09-17 10:06:25+00:00,L8,191.62,180.54,137.20,155.83,153.23,149.69,213.50,176.50
2021-09-18 08:57:08+00:00,L7,200.23,192.37,159.27,165.42,162.15,170.36,220.96,
2021-10-03 10:06:06+00:00,L8,198.12,191.08,150.07,163.15,160.83,159.21,216.51,188.05
2021-10-04 08:55:42+00:00,L7,175.11,169.65,123.26,143.86,146.58,,,
2021-10-11 09:00:52+00:00,L7,219.68,,,,,,,356.81
2021-10-19 10:06:34+00:00,L8,196.89,189.21,149.81,160.78,160.70,170.24,225.17,187.48
2021-10-20 08:54:17+00:00,L7,,191.93,154.59,164.45,161.29,167.51,223.30,186.45
2021-10-27 08:59:25+00:00,L7,,,,,,172.57,219.55,182.40
2021-11-08 10:01:55+00:00,L9,194.50,176.08,144.18,157.36,161.14,164.78,,165.94
2021-11-13 10:00:19+00:00,L8,196.18,191.11,151.83,164.58,161.97,167.17,217.85,191.62
2021-11-18 10:07:15+00:00,L9,191.83,163.51,125.92,145.90,135.00,144.11,225.91,207.80
2021-11-20 10:06:28+00:00,L8,199.11,192.12,150.54,162.83,163.18,171.09,214.38,191.57
2021-12-06 10:06:30+00:00,L8,194.61,175.97,149.11,157.39,156.88,166.92,213.96,179.13
2021-12-07 08:49:44+00:00,L7,,190.64,,170.57,161.09,,,
2021-12-07 10:00:20+00:00,L9,200.00,194.17,152.03,158.48,116.33,120.44,,
2021-12-14 08:55:15+00:00,L7,,,,,180.51,208.15,,191.44
2021-12-14 10:06:26+00:00,L9,197.87,191.15,151.67,160.83,162.40,171.53,218.73,206.84
2021-12-15 10:00:18+00:00,L8,199.02,191.03,151.76,165.16,162.13,167.54,222.15,187.02
2021-12-22 10:06:27+00:00,L8,,,118.18,,,,,
2021-12-23 08:48:11+00:00,L7,,,,,459.81,,,
2021-12-30 08:53:16+00:00,L7,193.55,,,,,,,
2021-12-30 10:06:01+00:00,L9,196.05,186.60,151.71,159.44,161.82,166.49,218.85,190.33
2022-01-08 08:46:36+00:00,L7,194.86,191.06,149.91,,,,,185.99
2022-01-15 08:51:44+00:00,L7,,191.09,133.74,155.58,152.24,,223.96,176.87
2022-01-15 10:06:22+00:00,L9,197.91,193.19,151.66,166.35,161.80,168.48,221.96,190.00
2022-01-16 10:00:10+00:00,L8,197.81,193.45,157.39,165.83,162.60,169.76,216.72,191.57
2022-01-23 10:06:18+00:00,L8,197.22,191.77,152.09,161.39,161.55,166.95,225.59,191.22
2022-01-24 08:45:05+00:00,L7,200.05,,,166.51,161.13,171.15,,
2022-01-24 10:00:13+00:00,L9,197.92,191.73,157.27,165.82,162.43,169.48,215.42,191.54
2022-02-01 10:00:05+00:00,L8,198.92,192.72,151.59,163.98,162.00,170.47,212.88,191.05
2022-02-08 10:06:15+00:00,L8,199.76,192.46,148.55,165.25,161.56,169.89,220.33,191.58
2022-02-09 08:43:28+00:00,L7,,,,163.93,167.35,180.51,226.30,189.83
2022-02-09 10:00:12+00:00,L9,197.01,191.60,157.54,166.56,162.11,171.16,224.80,191.59
2022-02-16 08:48:55+00:00,L7,196.64,176.08,147.94,,,,,
2022-02-16 10:06:19+00:00,L9,197.82,191.32,145.44,161.25,160.67,160.20,216.41,191.13
2022-02-24 10:06:10+00:00,L8,196.26,185.01,151.56,159.07,159.59,170.32,223.46,187.20
2022-02-25 08:41:53+00:00,L7,,,145.55,156.59,159.29,165.49,224.68,195.19
2022-03-04 08:47:24+00:00,L7,,,,,,,,
2022-03-05 09:59:57+00:00,L8,193.26,175.03,142.95,160.64,154.70,163.39,216.00,176.50
2022-03-28 10:05:29+00:00,L8,191.67,169.80,133.85,152.53,148.59,166.17,213.69,164.26
2022-03-29 09:59:54+00:00,L9,191.67,169.90,137.27,154.09,151.83,159.72,210.11,165.24
2022-04-29 10:05:53+00:00,L8,193.29,181.71,135.01,152.90,146.33,151.05,212.90,175.06
2022-04-30 09:59:42+00:00,L9,198.01,192.40,151.32,160.92,160.89,168.27,222.57,190.28
2022-05-13 08:40:20+00:00,L7,,,,,,158.76,225.48,191.36
2022-05-15 10:05:40+00:00,L8,196.62,184.68,151.32,158.21,157.58,169.28,219.36,180.39
2022-05-16 09:59:31+00:00,L9,192.96,183.52,144.69,159.38,156.10,155.96,209.89,189.66
2022-05-24 09:59:53+00:00,L8,196.39,175.93,142.70,156.91,155.00,169.10,215.01,176.15
2022-05-25 08:34:26+00:00,L7,,188.07,143.75,156.41,151.32,154.26,210.55,179.65
2022-06-01 09:59:29+00:00,L9,193.60,181.98,141.66,156.91,154.86,158.60,213.64,176.35
2022-06-08 10:05:16+00:00,L9,183.65,167.78,132.40,150.13,144.89,148.68,206.28,164.07
2022-06-09 10:00:04+00:00,L8,191.96,174.65,142.74,157.22,154.81,152.03,215.67,177.78
2022-06-11 08:33:32+00:00,L7,191.74,194.07,157.21,166.68,161.62,172.65,226.38,179.74
2022-06-16 10:06:19+00:00,L8,181.18,166.38,126.32,146.44,144.26,150.86,204.65,163.81
2022-06-17 09:59:36+00:00,L9,193.42,184.04,148.22,159.85,159.19,155.01,215.79,189.17
2022-06-25 10:00:11+00:00,L8,196.62,176.02,144.42,157.49,156.25,164.89,220.09,176.01
2022-07-02 10:05:59+00:00,L8,188.71,171.63,127.69,147.88,143.73,144.90,205.62,163.46
2022-07-10 10:05:57+00:00,L9,191.71,176.04,133.25,149.24,144.89,146.71,209.73,168.68
2022-07-11 10:00:11+00:00,L8,197.47,185.84,151.87,158.97,160.57,171.05,224.67,180.95
2022-07-15 08:31:18+00:00,L7,195.18,191.20,144.92,156.58,154.93,165.95,222.15,192.14
2022-07-18 10:05:59+00:00,L8,186.72,176.06,128.58,149.68,145.13,144.98,207.64,164.49
2022-07-19 09:59:50+00:00,L9,196.46,184.41,151.68,158.87,161.76,170.34,223.35,184.64
2022-07-26 10:06:07+00:00,L9,176.53,167.67,133.50,148.72,143.96,156.03,212.94,164.47
2022-07-27 08:24:33+00:00,L7,194.01,180.77,158.83,,,,,
2022-07-27 10:00:20+00:00,L8,195.40,181.09,145.73,155.70,157.34,167.42,216.63,177.42
2022-08-01 08:29:56+00:00,L7,192.16,182.63,145.49,156.65,159.74,169.73,227.05,179.67
2022-08-03 10:06:35+00:00,L8,189.28,170.89,136.47,150.95,148.20,157.53,213.08,171.03
2022-08-04 10:00:03+00:00,L9,196.71,186.81,147.97,156.97,161.00,168.12,217.35,187.34
2022-08-11 10:05:54+00:00,L9,191.97,170.87,139.04,152.22,153.30,157.87,210.72,177.06
2022-08-12 10:00:28+00:00,L8,195.13,184.33,143.58,156.64,156.45,164.41,218.06,175.91
2022-08-13 08:23:07+00:00,L7,196.03,,,,,,,176.65
2022-08-20 10:00:10+00:00,L9,195.05,178.70,150.19,159.36,159.20,167.37,224.13,180.74
2022-08-28 10:00:29+00:00,L8,192.43,181.59,145.38,158.92,156.50,154.18,218.86,187.85
2022-09-04 08:26:29+00:00,L7,192.91,187.34,142.14,160.53,159.66,162.44,222.93,176.12
2022-09-04 10:06:16+00:00,L8,194.99,176.93,142.65,157.23,157.18,158.18,223.97,189.43
2022-09-05 10:00:11+00:00,L9,189.14,170.71,136.91,156.38,152.39,153.26,210.63,175.34
2022-09-12 10:06:23+00:00,L9,195.64,186.84,141.98,155.24,156.64,154.66,220.83,187.62
2022-09-13 10:00:34+00:00,L8,191.67,175.25,141.49,158.01,155.15,156.10,221.61,178.35
2022-09-16 08:19:52+00:00,L7,191.12,190.95,148.30,165.87,,,,
2022-09-20 10:06:47+00:00,L8,,,,,,161.96,217.93,175.32
2022-09-21 08:24:45+00:00,L7,161.96,145.98,109.73,,,,228.95,191.55
2022-09-21 10:00:17+00:00,L9,196.07,182.94,148.72,167.09,159.28,169.16,221.70,178.12
2022-10-06 10:06:44+00:00,L8,199.52,192.06,150.51,163.72,161.19,164.90,223.51,191.65
2022-10-07 10:00:18+00:00,L9,197.22,191.12,151.45,163.77,160.99,165.87,223.52,191.35
2022-10-08 08:23:13+00:00,L7,191.33,,,,151.54,166.62,220.04,191.26
2022-10-14 10:06:10+00:00,L9,193.12,175.03,145.03,157.61,156.91,164.46,218.77,178.00
2022-10-15 10:00:28+00:00,L8,,,,155.62,160.72,164.19,224.52,183.72
2022-10-22 10:06:20+00:00,L8,191.66,176.05,139.03,156.32,153.44,153.97,203.52,175.45
2022-10-23 10:00:24+00:00,L9,195.60,175.95,144.66,156.17,157.44,164.12,,
2022-10-30 10:06:34+00:00,L9,197.08,188.65,148.98,161.33,161.22,164.26,213.00,189.62
2022-10-31 10:00:36+00:00,L8,195.85,191.18,147.97,163.55,160.27,164.61,222.20,190.54
2022-11-08 10:00:24+00:00,L9,194.13,187.71,149.45,163.64,159.37,163.40,219.53,185.29
2022-11-24 10:00:24+00:00,L9,193.72,179.97,147.58,161.88,161.12,156.58,212.94,188.85
2022-12-17 10:06:34+00:00,L9,191.64,176.52,145.16,159.41,161.38,164.64,221.11,193.22
2022-12-18 10:00:24+00:00,L8,198.29,191.06,151.96,162.41,162.69,170.80,222.27,191.07
2022-12-25 10:06:08+00:00,L8,196.21,190.95,150.17,162.64,162.65,168.06,220.59,188.74
2022-12-26 10:00:22+00:00,L9,196.09,191.54,151.72,164.23,162.40,166.03,215.56,191.61
2023-01-02 10:06:35+00:00,L9,189.41,179.03,142.77,158.67,160.43,169.35,215.72,180.51
2023-01-03 10:00:22+00:00,L8,199.19,192.02,157.57,166.05,162.82,171.83,219.07,191.63
2023-01-10 10:06:31+00:00,L8,197.93,191.55,148.81,163.69,161.28,162.18,212.99,191.67
2023-01-19 10:00:15+00:00,L8,197.01,182.00,149.72,163.36,161.65,166.33,221.22,184.60
2023-02-03 10:06:13+00:00,L9,198.05,191.06,150.96,165.20,162.11,166.91,218.10,191.58
2023-02-04 10:00:20+00:00,L8,199.30,193.70,157.26,164.94,162.54,165.33,219.33,191.55
2023-02-11 10:06:27+00:00,L8,196.59,191.12,148.82,163.56,160.42,166.29,216.44,184.62
2023-02-12 10:00:27+00:00,L9,197.32,190.89,157.92,163.44,161.89,170.71,227.02,189.86
2023-02-19 10:06:07+00:00,L9,196.05,191.03,151.87,164.09,160.38,169.27,225.13,182.76
2023-02-20 10:00:07+00:00,L8,199.26,191.44,150.70,164.56,161.32,166.85,226.37,186.87
2023-02-27 10:05:48+00:00,L8,196.50,186.11,149.18,160.40,161.41,165.65,219.97,190.45
2023-03-03 08:09:16+00:00,L7,194.21,,,165.93,159.68,151.80,,
2023-03-07 10:05:55+00:00,L9,191.95,176.01,148.08,158.11,146.28,157.68,,
2023-03-15 10:05:42+00:00,L8,193.30,175.95,143.09,157.13,155.38,164.31,213.93,175.55
2023-03-16 10:00:06+00:00,L9,195.83,185.12,153.66,162.62,161.22,164.04,221.58,184.91
2023-03-20 08:04:56+00:00,L7,194.80,190.61,,162.58,161.70,164.59,219.59,
2023-03-23 10:06:13+00:00,L9,194.10,187.15,148.61,158.84,160.22,166.40,224.08,180.67
2023-03-24 09:59:47+00:00,L8,198.61,190.96,147.62,158.22,161.08,167.42,218.24,188.11
2023-03-31 10:05:55+00:00,L8,191.68,173.81,140.80,154.64,149.36,165.13,216.11,174.22
2023-04-06 07:59:39+00:00,L7,196.44,178.25,145.97,165.08,162.04,169.27,217.48,
2023-04-08 10:05:40+00:00,L9,181.80,172.28,128.07,148.11,148.43,145.48,197.70,
2023-04-09 09:59:33+00:00,L8,195.36,180.76,151.31,158.77,160.82,168.59,224.01,180.18
2023-04-11 08:03:25+00:00,L7,195.63,172.51,137.35,157.17,149.08,157.43,,174.15
2023-04-16 10:05:40+00:00,L8,191.69,176.06,134.49,155.25,148.95,149.77,213.54,165.94
2023-04-17 09:59:48+00:00,L9,196.93,180.86,150.88,159.71,160.22,168.41,220.44,175.93
2023-04-24 10:05:33+00:00,L9,186.16,168.72,142.39,149.32,151.92,159.93,213.17,171.61
2023-04-28 07:57:55+00:00,L7,200.05,176.12,153.56,162.70,161.15,167.80,225.99,
2023-05-11 09:59:15+00:00,L8,196.40,184.75,142.10,154.05,156.60,162.55,214.52,178.77
2023-05-25 07:58:56+00:00,L7,,,144.60,153.39,151.05,154.26,215.92,175.06
2023-05-26 10:05:13+00:00,L9,193.18,175.94,130.18,151.10,147.41,147.84,207.58,174.61
2023-05-27 09:59:16+00:00,L8,198.86,191.50,145.35,159.55,159.57,167.65,221.87,186.64
2023-06-03 10:05:28+00:00,L8,182.00,170.21,133.73,148.00,144.92,158.49,210.77,167.14
2023-06-11 10:05:31+00:00,L9,,,,133.63,139.35,131.51,208.26,176.73
2023-06-16 07:56:13+00:00,L7,193.56,190.95,146.97,155.75,155.96,154.96,,
2023-06-27 10:05:30+00:00,L9,189.68,172.84,128.21,147.53,143.01,140.89,203.19,165.58
2023-06-28 09:59:31+00:00,L8,193.15,176.03,143.31,156.75,153.74,158.92,217.06,175.60
2023-07-03 07:48:57+00:00,L7,190.05,186.56,149.71,162.86,161.00,,,
2023-07-05 10:05:23+00:00,L8,178.09,166.37,129.69,145.11,143.30,150.76,198.38,164.15
2023-07-06 09:59:30+00:00,L9,191.70,176.07,140.94,155.05,153.15,152.84,215.38,174.66
2023-07-14 09:59:39+00:00,L8,193.55,185.39,144.89,158.71,155.88,154.37,210.75,189.08
2023-07-21 10:05:50+00:00,L8,189.57,175.96,128.32,148.47,144.92,152.08,207.57,166.45
2023-07-29 10:05:47+00:00,L9,176.95,169.17,132.29,149.44,142.08,150.04,214.96,164.27
2023-07-30 07:48:23+00:00,L7,192.57,184.47,147.95,156.33,160.70,164.31,219.91,
2023-07-30 09:59:47+00:00,L8,193.85,175.99,148.72,158.13,156.36,161.00,219.59,178.26
2023-08-06 10:05:35+00:00,L8,178.57,166.60,130.90,148.27,144.11,152.10,213.89,168.02
2023-08-07 09:59:43+00:00,L9,192.87,177.02,139.30,156.26,152.22,153.73,212.03,186.47
2023-08-14 10:05:30+00:00,L9,192.75,176.04,136.59,151.38,151.28,153.86,213.19,174.82
2023-08-15 09:59:52+00:00,L8,194.66,191.04,145.37,159.52,156.34,161.02,219.06,178.51
2023-08-21 07:43:38+00:00,L7,194.85,188.30,146.56,162.23,160.53,168.60,,
2023-08-22 10:05:43+00:00,L8,189.66,176.07,141.24,155.46,152.06,160.65,217.91,173.81
2023-08-23 09:59:48+00:00,L9,196.91,191.46,151.15,159.75,160.47,164.88,220.35,186.56
2023-08-26 07:46:57+00:00,L7,194.65,185.21,149.00,161.34,154.45,155.48,213.50,185.15
2023-08-30 10:06:04+00:00,L9,191.67,175.95,133.76,153.69,149.55,146.95,211.18,173.22
2023-08-31 07:50:16+00:00,L7,,,139.73,156.04,157.41,151.58,213.27,163.50
2023-08-31 09:59:57+00:00,L8,194.34,176.02,144.66,156.82,156.05,164.69,220.59,174.68
2023-09-07 10:06:06+00:00,L8,194.18,175.73,142.84,154.60,154.77,165.15,216.40,177.02
2023-09-08 09:59:59+00:00,L9,197.02,184.02,146.98,157.68,156.73,168.16,221.37,176.39
2023-09-15 10:06:13+00:00,L9,191.63,179.96,141.10,158.59,153.56,154.04,217.82,175.88
2023-09-22 07:44:20+00:00,L7,163.90,,,,149.98,,198.23,
2023-09-24 09:59:59+00:00,L9,195.09,188.67,152.67,163.53,160.03,162.19,223.10,190.19
2023-10-01 10:05:47+00:00,L9,194.00,183.44,148.68,158.92,160.23,164.18,223.08,181.92
2023-10-02 10:00:04+00:00,L8,193.23,184.49,151.06,161.72,159.99,159.28,222.32,186.04
2023-10-09 10:05:53+00:00,L8,195.36,191.07,148.86,161.69,156.78,155.52,214.08,183.32
2023-10-10 10:00:07+00:00,L9,197.11,190.96,149.56,158.42,161.18,164.56,,
2023-10-14 07:38:26+00:00,L7,195.94,193.99,146.68,164.94,161.48,167.35,,
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-26 10:00:10+00:00,L9,193.23,173.31,141.85,156.83,154.48,163.38,216.86,171.07
2023-11-03 10:00:09+00:00,L8,194.15,183.14,147.35,157.40,161.19,160.47,211.07,178.81
2023-11-10 10:06:15+00:00,L8,185.51,169.20,126.35,153.18,145.72,145.67,206.97,160.61
2023-11-18 10:06:21+00:00,L9,193.31,186.65,150.37,163.17,160.22,163.96,219.86,176.73
2023-11-26 10:06:23+00:00,L8,196.90,191.03,151.54,164.06,161.28,163.83,219.39,184.72
2023-12-20 10:06:04+00:00,L9,197.65,191.06,146.57,162.30,161.22,168.75,218.76,191.65
2023-12-29 10:00:16+00:00,L9,198.74,191.03,148.71,162.53,162.10,170.79,223.40,188.34
2024-01-13 10:05:52+00:00,L8,197.00,190.04,147.05,160.68,160.28,,,
2024-01-21 10:06:22+00:00,L9,192.46,171.95,144.85,158.37,156.47,169.64,212.82,169.40
2024-01-22 10:00:01+00:00,L8,199.56,192.41,150.94,164.59,162.01,171.68,221.47,189.52
2024-01-29 10:05:46+00:00,L8,194.74,181.51,151.66,160.84,159.56,170.87,220.42,185.84
2024-01-30 10:00:14+00:00,L9,195.78,189.00,152.20,162.50,161.74,170.78,221.40,186.33
2024-02-14 10:05:48+00:00,L8,194.14,180.34,152.01,160.60,161.33,169.90,222.46,181.62
2024-02-15 10:00:12+00:00,L9,195.62,180.09,150.16,162.66,157.50,165.46,220.93,182.91
2024-02-22 10:05:49+00:00,L9,197.56,187.98,147.87,157.61,161.18,167.55,216.08,190.37
2024-03-02 10:00:07+00:00,L9,196.44,190.45,152.17,163.78,161.94,164.38,225.10,191.15
2024-03-09 10:05:55+00:00,L9,192.25,169.16,132.84,151.32,152.54,158.41,206.30,165.57
2024-04-02 10:05:45+00:00,L8,191.65,,,,150.95,149.26,211.09,175.48
2024-04-03 09:59:57+00:00,L9,196.57,191.29,151.54,163.64,161.28,159.68,224.56,191.55
2024-04-10 10:05:41+00:00,L9,191.70,176.06,141.59,156.28,155.56,154.63,212.12,177.02
2024-04-18 10:05:36+00:00,L8,192.78,176.02,143.05,157.15,152.31,157.26,215.65,175.25
2024-04-19 09:59:44+00:00,L9,195.96,174.58,143.98,156.60,155.35,167.69,216.56,171.16
2024-04-26 10:05:22+00:00,L9,176.84,168.93,129.14,150.96,140.16,145.52,210.47,163.60
2024-05-04 10:05:03+00:00,L8,187.58,166.74,136.16,150.75,143.49,157.64,206.54,167.88
2024-05-05 09:59:33+00:00,L9,198.46,191.10,151.63,161.02,161.82,169.58,219.23,191.63
2024-05-12 10:05:42+00:00,L9,194.19,185.69,145.42,156.84,154.78,156.63,217.64,176.70
2024-05-21 09:59:25+00:00,L9,196.68,185.03,,157.00,160.70,164.52,212.38,188.80
2024-05-28 10:05:06+00:00,L9,179.56,166.39,129.26,142.10,145.69,149.51,196.99,163.77
2024-06-05 10:04:49+00:00,L8,191.40,175.96,131.28,148.58,145.37,147.49,206.72,164.85
2024-06-06 09:59:18+00:00,L9,195.36,180.99,146.29,159.18,157.28,162.43,215.75,178.37
2024-06-14 09:59:03+00:00,L8,197.32,183.69,144.66,155.78,156.84,166.02,,
2024-06-21 10:04:57+00:00,L8,180.35,168.01,123.76,147.21,142.51,144.75,206.46,163.38
2024-06-22 09:58:59+00:00,L9,195.28,176.70,141.83,153.59,156.42,162.53,216.03,174.06
2024-06-30 09:59:14+00:00,L8,198.80,189.69,148.25,158.30,160.76,165.46,223.67,187.93
2024-07-07 10:05:06+00:00,L8,179.95,165.80,127.12,141.40,144.59,149.73,200.53,163.22
2024-07-08 09:59:18+00:00,L9,193.40,175.29,148.36,157.77,156.85,164.98,219.64,176.04
2024-07-15 10:05:34+00:00,L9,178.74,168.34,126.42,148.50,140.63,145.43,207.12,163.66
2024-07-16 09:59:27+00:00,L8,196.83,188.97,147.45,157.09,159.46,163.34,215.41,188.96
2024-07-23 10:05:44+00:00,L8,189.43,169.95,125.00,148.47,143.10,143.60,207.80,164.37
2024-07-24 09:59:22+00:00,L9,192.19,173.57,144.57,156.40,156.19,158.29,216.88,176.10
2024-07-31 10:05:13+00:00,L9,191.80,169.93,129.64,148.57,149.36,154.06,206.13,167.12
2024-08-01 09:59:34+00:00,L8,193.96,182.52,141.09,155.14,155.63,160.20,213.71,177.63
2024-08-08 10:05:40+00:00,L8,179.98,169.32,134.78,152.04,147.94,155.29,215.51,169.48
2024-08-09 09:59:29+00:00,L9,194.97,176.02,144.96,157.56,156.48,165.35,222.88,175.52
2024-08-16 10:05:44+00:00,L9,191.67,176.03,134.95,155.03,149.24,148.80,214.20,171.59
2024-08-17 09:59:40+00:00,L8,196.47,177.19,144.50,157.28,156.12,167.86,218.97,175.84
2024-08-24 10:05:53+00:00,L8,192.11,175.63,144.14,158.68,154.86,159.85,218.86,175.62
2024-08-25 09:59:43+00:00,L9,197.28,184.60,148.98,159.44,161.08,169.58,224.92,180.91
2024-09-01 10:05:29+00:00,L9,193.82,175.95,141.93,156.51,155.25,166.39,215.55,176.34
2024-09-09 10:06:02+00:00,L8,193.32,175.94,140.25,154.46,153.14,157.59,212.31,177.47
2024-09-10 09:59:45+00:00,L9,192.75,175.70,144.63,159.59,156.25,161.08,222.42,177.54
2024-09-25 10:05:36+00:00,L8,194.07,176.07,145.12,157.63,156.46,168.16,219.26,177.62
2024-09-26 09:59:47+00:00,L9,198.02,191.03,148.78,159.23,161.67,168.47,220.15,188.05
2024-10-04 09:59:49+00:00,L8,180.74,180.38,147.48,161.39,160.05,156.63,216.29,188.73
2024-10-12 09:59:55+00:00,L9,193.64,184.46,,163.31,159.97,163.25,215.87,188.40
2024-10-28 10:00:06+00:00,L9,192.94,181.35,145.76,159.65,159.55,156.82,212.31,185.49
2024-11-04 10:06:14+00:00,L9,191.62,183.53,144.71,161.13,159.82,156.01,215.61,185.63
2024-11-13 09:59:58+00:00,L9,184.46,163.73,124.18,155.32,,282.29,,159.18
2024-11-20 10:06:20+00:00,L9,192.83,181.34,141.48,159.09,155.75,155.77,212.86,176.49
2024-11-28 10:06:20+00:00,L8,196.80,187.52,149.66,164.44,161.40,164.04,219.81,187.50
2024-12-14 10:05:44+00:00,L8,192.88,173.79,149.97,159.11,156.81,170.02,220.60,176.54
2024-12-15 10:00:06+00:00,L9,195.26,179.62,148.17,163.00,161.11,169.06,220.60,182.49
2024-12-22 10:05:55+00:00,L9,197.53,191.96,147.79,163.85,160.69,167.70,218.61,189.78
2024-12-23 10:00:00+00:00,L8,194.28,177.09,138.47,157.40,146.75,155.00,209.88,175.35
2024-12-30 10:06:11+00:00,L8,196.65,191.04,157.48,163.51,162.31,171.87,219.80,191.63
2024-12-31 10:00:04+00:00,L9,196.32,187.10,150.19,165.12,161.90,166.18,221.46,186.26
2025-01-08 10:00:02+00:00,L8,197.29,191.87,151.10,164.97,161.81,165.43,212.53,191.60
2025-01-15 10:05:49+00:00,L8,187.68,166.49,137.66,155.20,159.85,162.12,208.65,176.64
2025-01-24 09:59:56+00:00,L8,199.93,193.78,151.61,165.04,162.46,166.02,219.39,191.63
2025-02-16 10:06:07+00:00,L8,197.93,192.59,150.33,163.62,160.77,163.10,222.57,187.89
2025-02-17 10:00:08+00:00,L9,,,146.03,158.79,159.06,168.92,,178.00
2025-02-24 10:06:15+00:00,L9,197.89,176.02,131.08,150.69,148.65,152.63,197.20,172.37
2025-02-25 09:59:48+00:00,L8,198.34,190.53,150.71,162.41,160.91,165.70,225.32,183.72
2025-03-05 10:00:01+00:00,L9,194.54,189.37,,149.95,135.45,146.62,195.55,159.66
2025-03-13 09:59:46+00:00,L8,194.59,179.69,148.72,162.33,160.82,158.95,221.49,189.40
2025-04-05 10:05:23+00:00,L8,195.99,183.12,146.51,157.63,157.38,165.87,221.39,185.26
2025-04-22 09:59:43+00:00,L9,198.22,191.66,150.53,159.97,161.51,169.41,215.48,191.66
2025-04-29 10:05:52+00:00,L9,196.55,191.07,,162.25,159.69,160.81,222.59,182.56
2025-04-30 09:59:22+00:00,L8,197.78,191.69,150.95,164.99,161.74,163.16,224.43,191.57
2025-05-24 09:59:26+00:00,L9,195.70,191.05,145.43,161.33,159.60,161.49,218.07,180.97
2025-05-31 10:05:34+00:00,L9,190.58,170.52,133.67,148.08,145.89,153.15,204.85,166.04
2025-06-01 09:59:25+00:00,L8,195.70,191.09,146.15,160.83,159.12,162.44,221.46,185.09
2025-06-09 09:59:26+00:00,L9,197.09,181.81,145.84,157.24,156.85,166.50,219.09,176.50
2025-06-17 09:59:37+00:00,L8,196.40,179.27,146.11,157.01,156.93,165.74,220.00,176.12
2025-06-25 09:59:38+00:00,L9,192.28,174.68,143.92,157.74,154.67,158.91,220.19,175.78
2025-07-02 10:05:27+00:00,L9,183.19,167.88,125.87,144.70,143.58,143.06,199.23,163.04
2025-07-03 09:59:43+00:00,L8,192.66,175.75,139.10,156.66,152.69,154.79,214.42,176.41
2025-07-10 10:05:30+00:00,L8,191.70,170.61,130.00,146.41,147.45,150.74,205.73,173.46
2025-07-11 09:59:41+00:00,L9,192.23,174.92,144.77,159.68,155.48,157.01,216.35,176.62
2025-07-18 10:05:33+00:00,L9,173.63,165.48,127.33,146.99,140.56,144.39,202.19,162.84
2025-07-27 09:59:50+00:00,L9,191.63,178.98,141.48,157.11,155.50,156.70,213.91,176.12
