dates,satname,sar1853-0000,sar1853-0001,sar1853-0002,sar1853-0003,sar1853-0004,sar1853-0005,sar1853-0006,sar1853-0007
2022-06-09 10:00:04+00:00,L8,171.59,168.20,164.40,162.14,174.57,168.43,165.21,174.54
2022-06-11 08:33:32+00:00,L7,,,173.17,167.76,183.82,174.60,173.76,181.67
2022-06-16 08:38:39+00:00,L7,164.66,157.73,164.66,162.30,169.99,169.01,164.37,171.99
2022-06-16 10:05:55+00:00,L8,169.68,163.86,164.98,161.21,169.71,169.58,164.76,172.00
2022-06-17 09:59:36+00:00,L9,179.51,171.38,170.54,164.83,178.03,173.24,176.87,180.87
2022-07-02 10:05:59+00:00,L8,171.61,162.47,164.49,157.43,171.61,169.54,166.16,172.44
2022-07-03 09:59:49+00:00,L9,170.67,165.36,161.81,160.02,170.97,164.97,163.96,173.64
2022-07-10 10:05:34+00:00,L9,178.92,168.05,166.52,163.73,179.07,172.14,167.07,178.19
2022-07-11 10:00:11+00:00,L8,179.24,173.28,171.40,167.50,182.04,173.39,177.04,182.69
2022-07-15 08:30:54+00:00,L7,176.60,173.09,171.83,167.25,178.31,173.99,177.19,182.32
2022-07-18 10:05:59+00:00,L8,174.02,164.69,164.46,162.08,174.69,169.97,165.82,172.54
2022-07-19 09:59:50+00:00,L9,180.71,170.19,171.59,169.46,177.45,175.22,174.08,180.13
2022-07-26 10:05:43+00:00,L9,169.33,165.18,164.64,163.69,168.50,169.01,166.08,172.91
2022-07-27 10:00:20+00:00,L8,178.98,169.60,171.54,166.08,177.05,172.18,173.02,177.84
2022-08-01 08:29:33+00:00,L7,178.41,168.78,172.06,170.26,175.90,172.59,167.53,174.55
2022-08-03 10:06:11+00:00,L8,177.35,168.41,168.75,165.96,172.04,172.14,170.98,175.86
2022-08-04 10:00:03+00:00,L9,181.31,170.32,170.95,166.77,178.08,174.08,177.06,182.22
2022-08-11 10:05:54+00:00,L9,177.22,168.19,167.45,164.26,175.05,171.39,167.51,176.35
2022-08-12 10:00:04+00:00,L8,,,,,,171.67,222.29,
2022-08-19 10:06:16+00:00,L8,172.26,167.33,166.94,164.30,167.87,171.03,167.42,175.77
2022-08-20 09:59:46+00:00,L9,177.29,171.16,172.78,165.71,173.94,172.36,172.02,178.02
2022-09-04 10:06:16+00:00,L8,178.04,169.43,169.42,165.45,173.42,172.67,172.66,176.77
2022-09-05 10:00:11+00:00,L9,172.07,169.51,167.31,164.46,177.01,170.40,167.83,178.04
2022-09-12 10:06:00+00:00,L9,178.22,169.32,170.97,165.27,171.27,172.58,173.01,176.26
2022-09-13 10:00:34+00:00,L8,172.11,166.65,168.27,162.93,171.08,171.88,168.18,175.74
2022-09-20 10:06:23+00:00,L8,,133.40,141.92,148.33,,125.83,123.51,177.98
2022-09-21 09:59:53+00:00,L9,180.17,173.74,173.60,167.22,177.30,172.39,173.08,183.34
2022-10-06 10:06:20+00:00,L8,179.70,172.99,173.18,169.80,177.05,174.35,173.42,182.36
2022-10-07 09:59:54+00:00,L9,183.69,175.49,173.78,169.73,179.33,175.15,176.94,187.97
2022-10-08 08:22:49+00:00,L7,177.85,181.99,162.88,167.14,166.63,165.10,167.22,174.12
2022-10-14 10:06:10+00:00,L9,172.89,153.54,153.75,147.54,158.72,170.24,170.79,176.64
2022-10-22 10:06:20+00:00,L8,170.26,164.03,162.56,159.66,171.16,165.44,164.51,172.58
2022-10-23 10:00:01+00:00,L9,173.12,169.99,169.37,163.89,175.74,169.75,166.45,174.96
2022-10-25 08:20:41+00:00,L7,172.58,169.73,,,,157.02,154.88,167.49
2022-10-30 10:06:10+00:00,L9,180.72,170.98,172.39,166.29,170.59,173.24,172.52,176.33
2022-10-31 10:00:12+00:00,L8,175.25,169.20,171.55,165.73,170.58,170.09,166.28,174.46
2022-11-08 10:00:00+00:00,L9,179.41,169.48,171.25,165.32,171.84,174.95,172.96,176.62
2022-11-11 08:18:23+00:00,L7,178.26,179.99,174.68,163.61,176.18,,,
2022-11-16 10:00:29+00:00,L8,,,,,,,,258.77
2022-11-24 10:00:00+00:00,L9,,,177.94,164.80,169.54,168.88,157.19,155.72
2022-12-17 10:06:10+00:00,L9,66.33,49.43,84.72,88.23,148.47,,58.08,
2022-12-26 09:59:58+00:00,L9,179.96,171.23,179.78,168.09,171.44,171.48,167.11,175.78
2023-01-02 10:06:11+00:00,L9,183.72,175.22,180.24,168.98,178.41,172.35,172.86,177.97
2023-01-03 09:59:58+00:00,L8,164.24,156.40,163.95,163.19,166.63,164.58,173.43,183.05
2023-01-10 10:06:07+00:00,L8,179.00,169.35,172.17,165.70,170.89,168.77,165.62,171.61
2023-01-11 09:59:59+00:00,L9,180.85,169.41,169.23,160.86,169.37,161.47,155.45,218.22
2023-01-19 09:59:51+00:00,L8,158.79,153.43,161.42,155.40,155.71,159.79,150.19,160.93
2023-01-27 09:59:58+00:00,L9,,,,,163.50,169.90,164.15,180.73
2023-02-03 10:06:13+00:00,L9,188.06,176.82,180.82,173.92,178.06,175.55,173.33,177.08
2023-02-04 09:59:56+00:00,L8,187.04,175.77,179.04,170.72,178.48,172.47,172.03,180.52
2023-02-11 10:06:03+00:00,L8,188.05,173.96,171.35,170.51,180.28,174.81,172.56,178.83
2023-02-12 10:00:03+00:00,L9,191.20,178.51,180.03,174.69,183.16,172.55,152.33,151.68
2023-02-14 08:13:24+00:00,L7,,,183.17,,,185.12,,
2023-02-19 10:06:07+00:00,L9,185.23,177.04,178.28,170.17,180.13,177.42,172.43,178.78
2023-03-03 08:09:16+00:00,L7,181.87,175.30,178.36,168.68,177.89,,179.16,172.69
2023-03-15 10:05:42+00:00,L8,175.31,166.62,169.57,159.97,171.52,164.86,163.90,169.89
2023-03-16 09:59:42+00:00,L9,181.48,170.93,178.45,164.90,176.00,171.16,167.64,179.33
2023-03-23 10:05:49+00:00,L9,181.57,169.06,171.49,168.52,176.10,173.57,172.34,176.94
2023-03-24 09:59:47+00:00,L8,176.57,169.16,178.30,165.13,171.08,172.42,171.93,174.20
2023-03-25 08:08:51+00:00,L7,176.26,163.10,171.32,162.00,173.15,169.62,,
2023-03-31 10:05:31+00:00,L8,179.65,169.63,171.59,164.80,176.83,172.00,172.22,176.95
2023-04-01 09:59:55+00:00,L9,178.64,166.53,169.61,163.19,171.90,168.94,166.93,173.67
2023-04-06 07:59:39+00:00,L7,,,,,,,,
2023-04-08 10:05:40+00:00,L9,177.43,169.59,172.87,166.56,176.12,170.75,167.46,174.88
2023-04-09 09:59:09+00:00,L8,180.89,172.90,176.43,171.49,177.96,172.46,172.52,180.54
2023-04-16 08:07:33+00:00,L7,180.50,167.65,175.67,164.93,176.29,172.34,171.77,174.38
2023-04-16 10:05:17+00:00,L8,177.59,168.28,174.95,165.72,170.56,171.18,168.03,173.70
2023-04-17 09:59:24+00:00,L9,184.21,173.54,177.51,170.90,179.97,174.44,177.06,182.79
2023-04-24 10:05:33+00:00,L9,171.13,162.66,166.15,159.70,168.77,165.67,166.28,174.10
2023-04-28 07:57:31+00:00,L7,178.89,173.90,181.02,166.93,,,,
2023-05-02 10:05:12+00:00,L8,181.07,170.65,170.22,166.66,176.90,171.13,168.06,176.37
2023-05-10 10:05:23+00:00,L9,171.45,166.04,164.05,164.14,168.56,165.69,164.86,179.20
2023-05-25 07:58:56+00:00,L7,180.94,167.22,164.33,162.15,169.11,170.09,,176.63
2023-05-26 10:05:13+00:00,L9,178.95,169.11,168.27,167.70,173.45,172.49,172.40,178.77
2023-05-27 09:58:52+00:00,L8,183.84,171.68,172.10,170.72,176.92,176.73,174.52,181.45
2023-06-03 10:05:04+00:00,L8,170.00,164.42,163.82,162.19,166.63,168.35,165.74,174.96
2023-06-11 10:05:07+00:00,L9,168.19,163.70,161.91,158.40,164.12,164.61,162.58,174.58
2023-06-16 07:55:49+00:00,L7,188.46,171.01,173.76,167.24,177.27,174.83,177.87,178.12
2023-06-27 10:05:06+00:00,L9,169.80,164.05,165.02,163.19,167.48,168.46,165.84,174.52
2023-06-28 09:59:31+00:00,L8,174.95,168.18,167.22,164.09,170.90,168.61,167.04,175.48
2023-07-05 10:05:23+00:00,L8,168.86,167.17,164.06,158.33,164.98,164.08,164.47,175.30
2023-07-06 09:59:30+00:00,L9,177.59,168.82,169.26,164.83,177.46,171.81,172.76,177.29
2023-07-08 07:52:33+00:00,L7,158.42,158.20,160.79,155.79,163.45,165.78,163.43,
2023-07-13 10:05:20+00:00,L9,165.99,159.55,157.34,152.06,168.01,162.48,163.27,170.91
2023-07-14 09:59:39+00:00,L8,179.31,169.67,169.04,166.34,175.26,172.90,177.18,181.05
2023-07-21 10:05:26+00:00,L8,168.60,165.10,163.51,160.77,166.87,165.02,165.13,176.18
2023-07-29 10:05:24+00:00,L9,178.59,168.82,169.13,165.08,170.81,172.14,172.87,176.08
2023-07-30 07:48:23+00:00,L7,178.43,,,,,,,173.28
2023-07-30 09:59:47+00:00,L8,176.17,169.56,170.84,165.52,170.16,172.15,171.83,177.44
2023-08-07 09:59:43+00:00,L9,173.30,169.22,172.53,163.24,171.09,171.03,171.66,177.50
2023-08-14 10:05:30+00:00,L9,180.40,170.34,169.61,166.32,177.42,171.67,172.70,178.66
2023-08-15 09:59:52+00:00,L8,179.48,169.88,171.78,169.90,169.63,174.01,173.78,178.18
2023-08-22 10:05:43+00:00,L8,178.28,168.98,168.37,165.69,173.32,170.55,167.42,174.86
2023-08-23 09:59:48+00:00,L9,179.27,171.98,172.63,171.86,176.37,173.76,173.83,178.51
2023-08-26 07:46:57+00:00,L7,176.21,168.70,168.87,170.26,162.19,178.22,172.90,176.72
2023-08-31 07:49:52+00:00,L7,,,,,175.34,169.05,166.89,173.56
2023-08-31 09:59:57+00:00,L8,178.38,167.94,167.66,163.15,169.64,170.91,167.45,174.06
2023-09-07 10:05:42+00:00,L8,175.90,170.30,170.96,167.64,172.81,171.84,171.75,177.57
2023-09-08 09:59:35+00:00,L9,177.26,170.96,171.44,168.59,173.77,173.70,173.68,178.41
2023-09-15 10:05:49+00:00,L9,175.87,170.22,170.14,165.11,172.58,170.85,167.82,175.67
2023-09-16 09:59:37+00:00,L8,,,,,,,165.59,181.46
2023-09-22 07:44:20+00:00,L7,,,,,,,,
2023-09-24 09:59:35+00:00,L9,177.83,172.42,172.51,167.74,177.09,172.06,173.17,182.58
2023-09-27 07:47:28+00:00,L7,174.29,171.45,171.89,165.74,172.89,169.08,167.52,174.77
2023-10-01 10:05:47+00:00,L9,175.77,170.33,172.40,166.44,170.92,171.84,171.82,176.61
2023-10-02 09:59:41+00:00,L8,177.95,170.03,171.80,168.75,168.94,172.70,172.35,177.99
2023-10-09 10:05:53+00:00,L8,178.93,171.92,171.98,168.21,170.28,173.83,171.34,177.25
2023-10-10 09:59:43+00:00,L9,180.39,170.90,171.05,166.57,178.32,172.63,177.06,176.99
2023-10-19 07:40:58+00:00,L7,166.81,166.00,166.46,,164.09,,,
2023-10-24 07:43:51+00:00,L7,,,,419.82,,,,
2023-11-03 09:59:46+00:00,L8,160.77,149.03,162.18,154.44,169.56,169.49,165.67,173.53
2023-11-18 10:05:57+00:00,L9,173.78,169.40,168.95,163.67,171.21,168.48,165.42,173.95
2023-11-19 09:59:47+00:00,L8,184.86,177.34,167.11,161.55,169.02,167.55,,
2023-11-26 10:05:59+00:00,L8,181.26,176.40,179.47,171.90,,,,
2023-12-05 10:00:04+00:00,L8,,,,14.84,,,,
2023-12-29 09:59:52+00:00,L9,179.55,176.53,177.77,169.69,173.94,170.65,172.75,179.50
2024-01-21 10:05:58+00:00,L9,184.38,176.75,186.13,178.06,173.31,174.47,173.12,175.31
2024-01-22 10:00:01+00:00,L8,187.24,179.36,185.23,179.26,178.89,174.36,177.01,178.98
2024-01-29 10:05:46+00:00,L8,182.20,177.04,183.43,172.72,172.92,170.70,167.67,176.16
2024-01-30 09:59:50+00:00,L9,182.35,176.27,186.16,177.36,173.36,172.57,171.31,176.46
2024-02-06 10:06:03+00:00,L9,177.62,172.91,,168.66,169.13,167.77,164.92,174.91
2024-02-14 10:05:48+00:00,L8,179.67,174.52,179.46,170.88,169.50,171.28,167.82,175.52
2024-02-15 09:59:48+00:00,L9,179.56,172.93,182.65,171.12,169.58,170.79,167.14,175.85
2024-02-22 10:05:49+00:00,L9,175.89,168.03,169.75,165.76,165.12,161.06,162.85,
2024-03-02 09:59:43+00:00,L9,175.82,172.57,169.37,164.99,172.78,171.85,171.81,174.91
2024-04-18 10:05:12+00:00,L8,174.41,169.05,175.89,163.69,169.41,164.54,164.12,172.66
2024-04-19 09:59:20+00:00,L9,182.78,178.93,182.75,169.71,177.84,171.68,176.86,180.15
2024-04-26 10:05:22+00:00,L9,175.71,167.43,173.60,162.43,164.99,167.33,165.97,174.13
2024-05-05 09:59:33+00:00,L9,184.94,176.88,183.92,173.62,175.03,175.09,177.29,182.03
2024-05-12 10:05:18+00:00,L9,180.45,171.63,175.81,165.77,173.00,169.80,166.66,173.81
2024-05-13 09:58:44+00:00,L8,178.24,169.17,174.49,164.13,172.06,166.36,165.67,174.34
2024-05-21 09:59:25+00:00,L9,184.64,174.45,193.28,166.16,172.15,173.68,181.75,177.56
2024-05-28 10:05:06+00:00,L9,177.41,167.32,176.79,181.37,168.80,166.67,164.88,171.08
2024-06-05 10:04:49+00:00,L8,172.36,164.42,167.37,159.96,167.49,164.38,163.59,171.33
2024-06-06 09:59:18+00:00,L9,182.22,174.43,181.45,167.45,178.27,172.74,176.92,181.66
2024-06-13 10:05:00+00:00,L9,166.57,161.58,165.32,158.20,166.14,163.47,163.66,173.22
2024-06-14 09:59:03+00:00,L8,181.26,173.55,181.38,166.92,178.00,173.02,176.83,182.61
2024-06-22 09:58:59+00:00,L9,172.56,169.71,176.83,165.27,167.27,166.74,166.76,176.95
2024-06-30 09:59:14+00:00,L8,176.93,170.81,176.47,166.80,168.81,171.66,170.87,176.43
2024-07-08 09:59:18+00:00,L9,184.75,169.90,174.55,172.42,174.21,172.06,173.26,180.60
2024-07-15 10:05:10+00:00,L9,174.02,167.31,168.68,166.83,167.05,169.34,166.46,172.47
2024-07-16 09:59:27+00:00,L8,175.91,171.02,176.79,168.30,171.69,170.70,171.62,177.82
2024-07-23 10:05:20+00:00,L8,169.59,167.27,169.00,165.19,166.33,166.32,165.18,176.15
2024-07-24 09:58:58+00:00,L9,174.95,167.56,171.65,165.49,168.90,173.81,172.48,175.69
2024-07-31 10:05:13+00:00,L9,169.58,161.90,164.63,,168.60,,,
2024-08-01 09:59:34+00:00,L8,178.43,167.93,173.60,166.97,168.06,173.38,168.78,176.03
2024-08-08 10:05:17+00:00,L8,176.22,168.79,170.39,166.39,171.01,168.60,166.43,174.03
2024-08-09 09:59:05+00:00,L9,179.26,171.65,174.73,168.42,173.62,171.77,176.97,181.49
2024-08-16 10:05:20+00:00,L9,175.97,167.84,170.05,170.19,167.57,171.07,167.28,173.91
2024-08-24 10:05:29+00:00,L8,179.01,168.55,171.42,172.42,168.30,173.16,168.77,175.67
2024-08-25 09:59:19+00:00,L9,181.86,172.93,173.41,175.78,177.69,172.76,176.82,182.53
2024-09-01 10:05:29+00:00,L9,181.76,169.47,170.03,172.26,174.40,173.34,172.87,178.11
2024-09-09 10:05:38+00:00,L8,176.52,168.08,165.17,162.72,164.44,171.24,168.24,173.28
2024-09-10 09:59:21+00:00,L9,179.33,168.18,171.00,167.53,168.75,172.83,168.81,175.53
2024-09-25 10:05:36+00:00,L8,176.87,170.14,170.90,165.32,171.40,170.37,167.18,176.33
2024-09-26 09:59:23+00:00,L9,180.07,171.09,172.99,169.61,169.34,173.58,173.06,177.74
2024-10-04 09:59:25+00:00,L8,152.57,149.14,154.94,146.52,151.44,156.16,167.04,159.33
2024-10-20 09:59:38+00:00,L8,174.63,166.90,166.31,162.13,,44.89,25.79,-45.87
2024-10-28 10:00:06+00:00,L9,179.08,170.27,164.50,163.77,154.87,162.89,,
2024-11-05 09:59:33+00:00,L8,179.03,171.53,173.38,167.69,171.63,170.64,168.30,178.18
2024-11-13 09:59:34+00:00,L9,179.11,171.37,172.97,167.27,171.99,171.68,167.41,177.17
2024-11-20 10:05:56+00:00,L9,171.65,166.70,167.88,161.34,164.46,165.01,164.53,175.03
2024-11-21 09:59:41+00:00,L8,166.57,156.52,160.04,149.83,160.42,156.36,156.80,164.76
2024-12-15 09:59:42+00:00,L9,180.31,170.28,174.70,165.82,167.52,173.68,166.86,173.67
2024-12-22 10:05:55+00:00,L9,174.23,165.12,164.03,160.30,160.78,171.32,173.31,181.52
2024-12-23 09:59:36+00:00,L8,180.78,170.00,176.13,167.18,168.59,172.44,165.74,174.56
2024-12-30 10:05:47+00:00,L8,185.72,178.48,180.34,170.30,172.18,173.44,172.57,180.70
2024-12-31 10:00:04+00:00,L9,190.06,183.58,190.03,176.15,176.81,178.20,177.02,183.10
2025-01-08 09:59:38+00:00,L8,181.33,175.09,180.62,166.42,169.18,170.06,166.25,175.86
2025-01-15 10:05:49+00:00,L8,180.59,173.16,178.77,176.52,171.72,171.92,167.24,174.16
2025-01-23 10:05:56+00:00,L9,176.92,169.44,173.47,171.30,169.82,171.85,165.37,173.23
2025-01-24 09:59:32+00:00,L8,178.98,172.23,172.97,175.50,171.84,171.31,166.36,173.63
2025-02-09 09:59:35+00:00,L8,,,,,,,,
2025-02-16 10:05:43+00:00,L8,181.86,174.13,179.96,172.62,177.48,171.34,168.31,179.68
2025-02-25 09:59:25+00:00,L8,186.04,209.16,179.19,171.07,177.40,170.92,166.83,183.36
2025-03-13 09:59:22+00:00,L8,180.44,170.51,170.34,165.52,171.49,169.97,166.19,174.25
2025-04-06 09:59:24+00:00,L9,180.99,170.41,172.77,170.62,173.71,171.73,172.38,175.68
2025-04-22 09:59:43+00:00,L9,183.12,173.90,188.46,162.73,253.16,187.79,216.80,181.94
2025-04-29 10:05:28+00:00,L9,181.29,171.16,169.13,165.10,178.31,171.73,167.77,178.00
2025-04-30 09:59:22+00:00,L8,185.49,173.93,171.72,170.94,177.28,174.47,177.12,181.64
2025-05-24 09:59:03+00:00,L9,185.47,172.80,172.98,170.12,176.49,176.81,177.35,181.39
2025-05-31 10:05:10+00:00,L9,175.03,167.76,164.76,163.73,173.07,165.60,165.26,173.69
2025-06-01 09:59:25+00:00,L8,180.42,169.23,170.94,167.09,169.85,173.88,172.42,176.19
2025-06-09 09:59:26+00:00,L9,177.19,169.17,168.90,164.85,171.38,173.05,172.54,174.21
2025-06-17 09:59:37+00:00,L8,176.98,170.93,171.58,167.86,172.68,170.83,172.52,177.61
2025-06-25 09:59:38+00:00,L9,181.27,170.80,172.69,169.03,171.32,175.12,173.85,183.55
2025-07-02 10:05:27+00:00,L9,174.83,166.60,165.28,162.62,171.68,168.07,165.10,174.49
2025-07-03 09:59:43+00:00,L8,181.84,170.01,171.15,168.34,171.32,173.76,173.82,179.57
2025-07-10 10:05:30+00:00,L8,175.17,168.94,169.72,164.31,170.92,169.17,167.25,175.30
2025-07-11 09:59:41+00:00,L9,180.77,170.40,170.86,164.79,174.61,172.48,176.95,182.13
2025-07-18 10:05:33+00:00,L9,174.72,164.99,166.77,161.88,168.36,170.98,167.65,172.67
2025-07-19 09:59:48+00:00,L8,179.41,170.35,170.42,164.90,173.64,170.96,172.36,178.97
2025-07-27 09:59:50+00:00,L9,176.22,168.98,168.79,163.44,176.58,170.45,172.80,177.22
