dates,satname,sar2307-0000,sar2307-0001,sar2307-0002,sar2307-0003,sar2307-0004,sar2307-0005,sar2307-0006,sar2307-0007
2020-07-13 09:29:56+00:00,L7,228.06,212.18,240.18,183.01,203.90,209.54,221.27,327.34
2020-07-20 09:35:17+00:00,L7,90.84,208.89,242.53,175.54,188.60,193.44,217.88,326.47
2020-07-21 09:59:27+00:00,L8,232.24,211.56,241.87,182.31,204.68,211.68,234.85,219.28
2020-07-28 10:05:40+00:00,L8,227.06,208.79,235.45,179.37,194.50,209.21,218.77,214.77
2020-07-29 09:28:33+00:00,L7,228.55,352.23,362.48,179.62,201.32,207.10,228.86,328.73
2020-08-05 09:34:17+00:00,L7,225.95,365.42,363.59,178.50,191.11,205.95,215.82,326.28
2020-08-06 09:59:55+00:00,L8,228.76,210.28,235.56,179.00,200.50,208.54,217.57,221.22
2020-08-13 10:05:43+00:00,L8,226.62,212.05,233.60,178.52,191.67,207.00,217.08,214.10
2020-08-14 09:27:56+00:00,L7,229.33,364.98,355.95,179.03,192.58,209.08,215.54,327.99
2020-08-21 09:33:16+00:00,L7,,,,,,,,
2020-08-22 09:59:38+00:00,L8,228.02,208.63,236.92,172.67,191.65,206.31,218.42,215.42
2020-08-29 10:05:52+00:00,L8,225.29,202.78,233.47,170.92,185.53,203.24,211.08,213.41
2020-08-30 09:26:54+00:00,L7,207.41,365.14,352.53,22.03,,,,
2020-09-06 09:32:13+00:00,L7,78.65,213.35,240.28,179.85,195.99,208.44,219.50,314.05
2020-09-07 09:59:45+00:00,L8,227.65,207.87,238.08,178.38,198.34,208.41,217.22,215.16
2020-09-14 10:05:58+00:00,L8,233.05,212.18,244.41,181.26,200.69,208.83,217.17,214.72
2020-09-15 09:25:51+00:00,L7,230.19,364.27,365.12,186.10,193.10,217.04,235.71,313.57
2020-09-22 09:31:09+00:00,L7,-4.29,7.67,16.89,,254.48,268.13,217.67,209.32
2020-09-30 10:06:03+00:00,L8,231.88,211.18,241.79,182.19,201.93,209.68,229.33,216.11
2020-10-01 09:24:49+00:00,L7,233.35,364.72,361.96,178.45,206.09,207.87,219.72,328.00
2020-10-08 09:30:09+00:00,L7,,,,,,,,
2020-10-09 10:00:17+00:00,L8,236.05,212.62,251.57,183.80,204.94,210.96,229.84,224.33
2020-10-24 09:29:06+00:00,L7,,,,,,,,
2020-10-25 09:59:53+00:00,L8,231.48,210.84,237.10,178.12,197.97,205.80,216.81,311.16
2020-11-01 10:06:03+00:00,L8,231.04,212.81,237.26,182.44,203.53,209.26,231.10,227.85
2020-11-09 09:28:02+00:00,L7,,342.32,353.95,,,,,
2020-11-10 09:59:50+00:00,L8,234.83,213.07,240.05,179.98,198.13,208.66,221.02,214.57
2020-11-17 10:06:02+00:00,L8,227.14,209.28,239.75,182.20,199.42,210.02,216.46,207.33
2020-11-18 09:21:13+00:00,L7,233.80,363.57,364.27,179.53,190.73,206.20,215.30,327.12
2020-11-26 10:00:17+00:00,L8,232.21,210.85,239.37,181.51,200.11,210.08,223.90,213.76
2020-12-12 09:59:54+00:00,L8,257.71,206.81,237.27,183.25,204.34,209.93,232.66,214.18
2020-12-19 10:06:04+00:00,L8,342.39,188.52,228.35,252.11,263.43,373.75,213.24,206.58
2020-12-27 09:24:32+00:00,L7,342.89,350.99,351.78,183.53,204.08,211.47,218.44,328.93
2021-01-04 10:05:59+00:00,L8,226.24,198.19,226.71,177.12,192.19,205.06,227.13,210.73
2021-01-05 09:17:44+00:00,L7,,-45.36,,,,,222.33,
2021-01-13 09:59:45+00:00,L8,232.14,209.91,238.79,180.42,204.94,209.59,221.66,215.00
2021-01-29 09:59:41+00:00,L8,233.00,207.67,238.52,182.59,203.78,210.70,234.89,214.67
2021-02-21 10:05:46+00:00,L8,228.53,209.60,239.04,176.67,196.54,208.14,234.86,214.75
2021-03-01 09:19:52+00:00,L7,85.73,130.85,165.55,171.07,195.01,191.58,214.44,328.38
2021-03-25 10:05:32+00:00,L8,261.47,210.27,244.01,181.72,207.10,212.55,235.03,216.08
2021-03-26 09:12:06+00:00,L7,,12.03,,,,,221.62,303.65
2021-04-02 09:17:19+00:00,L7,232.95,351.90,363.23,184.65,204.62,210.19,220.67,313.47
2021-04-11 09:10:47+00:00,L7,227.75,363.36,358.11,-79.23,,25.42,19.27,
2021-04-19 09:59:36+00:00,L8,237.34,211.01,240.35,182.06,201.75,209.09,233.55,218.06
2021-05-05 09:59:03+00:00,L8,239.65,211.79,244.66,182.12,204.03,210.10,234.88,216.72
2021-05-12 10:05:17+00:00,L8,226.89,210.24,228.88,179.51,191.28,207.56,230.05,214.88
2021-05-13 09:07:42+00:00,L7,,,,,,,,
2021-05-20 09:13:17+00:00,L7,,,,,,,,
2021-05-21 09:59:36+00:00,L8,232.59,212.30,239.42,182.87,200.22,210.32,217.97,216.52
2021-06-13 10:05:34+00:00,L8,226.02,206.10,232.66,177.60,183.04,205.50,218.45,211.96
2021-06-22 09:59:25+00:00,L8,231.02,209.36,238.07,179.48,197.61,209.17,217.93,214.88
2021-06-29 10:05:37+00:00,L8,223.94,206.18,230.35,176.92,182.53,203.53,215.71,212.45
2021-06-30 09:04:05+00:00,L7,227.96,363.57,359.00,-76.31,,20.95,21.19,
2021-07-07 09:09:17+00:00,L7,63.45,86.82,,,,189.76,213.34,321.17
2021-07-08 09:59:51+00:00,L8,226.51,203.99,234.24,173.03,195.72,206.45,216.72,214.51
2021-07-23 09:07:54+00:00,L7,226.46,353.35,363.50,183.43,199.40,210.30,219.90,328.13
2021-07-24 09:59:57+00:00,L8,227.35,207.36,234.12,175.25,188.22,205.27,214.54,214.16
2021-07-31 10:05:47+00:00,L8,223.66,204.02,231.76,170.85,188.02,203.40,217.20,211.06
2021-08-01 09:01:20+00:00,L7,86.26,212.32,239.75,180.01,193.28,205.23,216.37,328.07
2021-08-08 09:06:30+00:00,L7,,,,,,,,
2021-08-16 10:05:53+00:00,L8,226.06,207.25,235.19,171.71,193.13,205.93,215.56,214.34
2021-08-17 08:59:55+00:00,L7,228.08,206.57,230.69,178.92,199.54,206.99,221.09,328.05
2021-09-01 10:05:58+00:00,L8,231.29,210.27,240.26,299.11,203.22,209.03,218.77,217.40
2021-09-02 08:58:32+00:00,L7,222.75,372.43,380.69,177.65,188.17,203.84,27.42,213.22
2021-09-17 10:06:01+00:00,L8,228.45,211.42,233.12,179.08,193.85,207.89,227.24,215.79
2021-09-18 08:57:08+00:00,L7,92.25,128.76,242.05,172.31,212.63,207.48,216.69,320.98
2021-10-03 10:06:06+00:00,L8,232.86,210.67,237.80,182.36,202.04,210.89,234.85,218.24
2021-10-04 08:55:42+00:00,L7,42.12,74.33,,,,203.15,210.81,327.51
2021-10-12 10:00:22+00:00,L8,227.76,209.99,239.79,179.18,197.30,208.88,219.33,213.53
2021-10-19 10:06:10+00:00,L8,236.89,212.68,246.66,181.50,205.12,211.53,225.93,216.53
2021-10-20 08:54:17+00:00,L7,229.51,349.21,353.47,-77.31,-47.71,19.91,14.18,
2021-10-27 08:59:25+00:00,L7,233.73,384.22,369.32,181.61,61.84,18.68,82.41,
2021-11-05 08:52:24+00:00,L7,86.71,125.74,154.71,150.51,421.53,310.08,326.13,91.38
2021-11-13 09:59:55+00:00,L8,239.72,212.11,239.52,183.28,205.97,211.07,234.90,222.57
2021-11-18 10:06:51+00:00,L9,237.91,207.52,232.60,180.03,200.28,209.71,225.02,220.48
2021-11-20 10:06:04+00:00,L8,236.25,211.92,238.26,182.04,207.25,212.79,235.77,221.17
2021-12-06 10:06:06+00:00,L8,212.45,176.62,,58.10,,207.89,235.19,209.23
2021-12-07 08:49:44+00:00,L7,231.54,365.01,360.49,-81.77,,23.76,,
2021-12-07 10:00:20+00:00,L9,226.71,206.84,232.79,180.32,204.57,211.51,230.39,214.05
2021-12-14 08:54:51+00:00,L7,235.64,351.86,353.28,-84.63,,18.99,29.35,
2021-12-14 10:06:02+00:00,L9,229.94,211.53,240.76,184.94,206.55,211.15,234.62,216.33
2021-12-30 08:53:16+00:00,L7,231.74,364.76,362.17,168.84,202.02,202.56,218.14,230.18
2021-12-30 10:06:01+00:00,L9,226.61,210.07,238.21,182.02,202.72,211.06,230.30,216.91
2021-12-31 10:00:12+00:00,L8,230.47,211.73,238.89,185.52,205.09,214.38,234.78,213.38
2022-01-08 08:46:36+00:00,L7,220.77,373.91,368.78,191.68,205.16,202.80,231.68,314.11
2022-01-08 09:59:49+00:00,L9,231.90,210.63,239.88,180.62,206.24,209.33,219.09,215.76
2022-01-15 08:51:44+00:00,L7,,,,,,,,
2022-01-15 10:05:58+00:00,L9,237.31,211.39,239.50,182.61,205.59,212.49,234.99,214.10
2022-01-16 09:59:46+00:00,L8,234.06,211.78,242.85,183.96,206.35,211.66,234.98,218.77
2022-01-23 10:05:54+00:00,L8,231.77,209.96,241.75,182.84,206.86,211.01,230.30,216.81
2022-01-24 08:45:05+00:00,L7,250.64,225.25,236.36,176.97,201.82,208.15,231.05,290.40
2022-01-24 10:00:13+00:00,L9,232.50,210.44,244.78,183.68,206.88,213.06,235.00,217.21
2022-02-01 09:59:41+00:00,L8,231.71,209.98,240.43,182.66,205.75,212.53,234.96,216.69
2022-02-08 10:05:51+00:00,L8,230.79,213.86,247.92,183.79,204.99,210.86,234.89,216.36
2022-02-09 08:43:28+00:00,L7,299.68,364.55,354.19,184.36,207.80,210.92,81.08,223.05
2022-02-09 09:59:48+00:00,L9,262.65,213.01,253.32,184.46,208.56,210.50,235.04,216.42
2022-02-16 08:48:31+00:00,L7,235.15,338.47,362.45,181.99,208.73,208.10,234.77,328.09
2022-02-17 09:59:36+00:00,L8,226.45,208.86,232.06,178.27,196.04,207.82,226.87,215.20
2022-02-24 10:05:46+00:00,L8,231.41,210.33,245.44,182.08,205.43,210.83,229.01,218.51
2022-02-25 08:41:53+00:00,L7,226.29,353.15,364.07,-79.50,59.88,23.64,76.70,
2022-02-25 09:59:38+00:00,L9,230.19,212.12,239.54,183.93,204.64,212.43,234.88,214.06
2022-03-05 09:59:34+00:00,L8,226.55,209.99,233.48,179.62,199.32,209.55,218.26,210.96
2022-03-28 10:05:29+00:00,L8,227.94,211.26,236.30,170.99,192.13,202.94,214.88,214.47
2022-03-29 09:59:54+00:00,L9,238.16,208.93,239.09,176.75,196.08,206.45,218.42,213.27
2022-04-29 10:05:29+00:00,L8,227.10,211.95,238.43,181.36,198.20,208.31,216.98,214.07
2022-04-30 09:59:18+00:00,L9,286.82,211.68,251.91,185.45,206.11,212.35,234.95,215.04
2022-05-13 08:40:20+00:00,L7,232.54,351.48,354.84,-77.54,65.47,20.42,39.84,
2022-05-15 10:05:40+00:00,L8,229.77,211.24,241.09,183.02,205.49,211.82,234.93,216.27
2022-05-16 09:59:31+00:00,L9,234.74,212.56,240.80,182.38,204.96,211.46,234.85,216.90
2022-05-23 10:05:15+00:00,L9,225.54,205.80,231.14,179.89,197.62,205.43,218.82,212.28
2022-05-24 09:59:29+00:00,L8,232.63,207.89,239.51,183.22,199.26,210.08,230.94,212.85
2022-06-01 09:59:05+00:00,L9,231.52,209.33,235.58,183.40,204.07,210.45,234.89,219.26
2022-06-08 10:05:16+00:00,L9,223.84,206.42,229.53,176.71,186.55,204.86,218.83,212.33
2022-06-09 10:00:04+00:00,L8,225.45,208.58,230.67,178.39,198.57,207.91,217.86,215.49
2022-06-11 08:33:08+00:00,L7,235.93,349.12,353.64,181.76,211.82,211.09,234.85,328.22
2022-06-16 10:05:55+00:00,L8,224.35,205.63,228.66,170.94,190.75,203.74,217.38,212.77
2022-06-17 09:59:12+00:00,L9,230.15,209.21,238.24,182.90,199.67,209.39,226.84,217.01
2022-06-25 10:00:11+00:00,L8,237.46,210.30,245.61,183.77,188.04,203.47,225.82,214.54
2022-07-02 10:05:59+00:00,L8,224.25,205.92,232.93,177.50,186.77,205.54,213.74,212.49
2022-07-10 10:05:34+00:00,L9,226.12,209.23,236.42,175.84,192.58,205.02,216.58,214.18
2022-07-11 10:00:11+00:00,L8,242.04,212.63,249.45,183.88,201.22,210.67,231.58,214.22
2022-07-15 08:31:18+00:00,L7,229.73,212.23,240.04,184.04,202.88,212.65,234.85,313.08
2022-07-18 10:05:59+00:00,L8,228.68,210.75,236.47,178.65,191.04,204.90,216.96,212.69
2022-07-19 09:59:26+00:00,L9,231.12,213.02,241.14,181.26,205.60,211.41,234.86,219.61
2022-07-26 10:05:43+00:00,L9,226.18,208.03,234.31,177.13,190.02,205.45,216.25,214.99
2022-07-27 10:00:20+00:00,L8,236.71,210.53,245.11,181.82,200.63,209.35,230.94,215.32
2022-08-01 08:29:33+00:00,L7,90.47,122.25,238.68,175.63,195.17,202.99,219.24,328.73
2022-08-04 10:00:03+00:00,L9,237.17,210.49,249.47,183.26,200.31,210.54,232.06,215.52
2022-08-11 10:05:54+00:00,L9,228.46,210.41,231.16,177.35,192.03,205.70,218.72,215.12
2022-08-12 10:00:28+00:00,L8,230.34,212.14,237.76,179.95,195.78,207.82,217.91,214.65
2022-08-20 09:59:46+00:00,L9,232.80,211.89,241.86,182.70,200.21,208.73,224.57,218.24
2022-08-28 10:00:05+00:00,L8,232.56,212.32,242.56,180.79,202.19,209.79,228.99,220.59
2022-09-04 08:26:29+00:00,L7,91.17,122.26,166.68,172.36,202.17,197.60,220.78,322.48
2022-09-12 10:06:00+00:00,L9,235.07,209.10,238.69,181.62,199.59,209.94,232.37,215.69
2022-09-13 10:00:10+00:00,L8,229.19,209.90,237.56,179.40,201.38,209.25,219.41,217.53
2022-09-16 08:19:52+00:00,L7,91.08,211.38,238.55,166.08,195.93,198.45,221.88,313.01
2022-09-21 09:59:53+00:00,L9,274.31,209.98,251.06,182.33,201.47,209.93,233.36,215.08
2022-10-03 08:18:00+00:00,L7,,,,,,,,
2022-10-06 10:06:20+00:00,L8,235.15,213.21,250.88,183.66,202.90,209.56,222.88,218.18
2022-10-07 10:00:18+00:00,L9,233.69,211.02,253.22,182.21,206.09,210.77,234.96,220.34
2022-10-08 08:23:13+00:00,L7,231.06,352.48,357.97,181.97,204.49,209.72,216.52,328.44
2022-10-15 10:00:28+00:00,L8,234.25,211.25,249.93,182.60,205.19,210.77,234.89,219.34
2022-10-22 10:06:20+00:00,L8,232.14,208.25,238.00,177.95,190.06,207.71,213.86,212.26
2022-10-30 10:06:10+00:00,L9,231.65,210.93,238.42,182.04,202.03,210.53,229.83,215.55
2022-10-31 10:00:12+00:00,L8,230.03,213.00,237.38,180.49,205.17,210.06,220.14,223.33
2022-11-08 10:00:00+00:00,L9,229.98,208.65,234.13,182.69,203.92,209.80,228.14,219.11
2022-11-24 10:00:24+00:00,L9,222.32,203.27,227.56,171.03,192.68,205.00,217.83,207.38
2022-12-17 10:06:10+00:00,L9,38.79,344.91,352.16,,299.90,363.18,219.32,328.88
2022-12-18 10:00:00+00:00,L8,242.88,208.66,242.24,183.55,205.72,211.38,234.93,215.61
2022-12-25 10:06:08+00:00,L8,228.56,208.90,238.06,185.39,205.06,211.42,229.51,216.22
2022-12-26 09:59:58+00:00,L9,236.89,210.91,238.44,182.72,204.16,211.43,231.02,218.63
2023-01-02 10:06:11+00:00,L9,231.01,210.95,239.40,182.89,200.62,209.92,219.62,214.06
2023-01-03 09:59:58+00:00,L8,230.54,202.53,231.97,178.14,196.86,209.67,229.54,211.29
2023-01-10 10:06:07+00:00,L8,232.65,209.35,237.55,182.21,200.04,211.38,226.51,212.86
2023-01-19 09:59:51+00:00,L8,230.19,207.49,239.81,180.41,199.06,209.69,218.46,214.16
2023-02-03 10:06:13+00:00,L9,230.62,209.97,247.14,183.90,207.75,211.76,234.94,219.31
2023-02-04 09:59:56+00:00,L8,236.19,210.06,244.94,184.20,206.99,212.05,235.04,215.41
2023-02-11 10:06:03+00:00,L8,235.33,213.06,239.49,179.08,201.52,210.09,234.87,218.75
2023-02-12 10:00:03+00:00,L9,233.37,211.44,249.64,181.91,207.51,211.02,234.91,218.43
2023-02-19 10:06:07+00:00,L9,231.50,212.15,246.65,181.83,206.85,208.67,232.83,221.83
2023-02-20 09:59:43+00:00,L8,234.95,213.11,240.03,182.91,206.71,211.73,232.13,215.60
2023-02-27 10:05:48+00:00,L8,225.76,209.88,230.04,177.93,184.45,210.26,222.94,209.52
2023-03-07 10:05:55+00:00,L9,216.33,192.97,223.75,167.54,184.20,201.57,214.73,209.72
2023-03-15 10:05:42+00:00,L8,223.51,210.04,229.40,178.03,186.40,205.89,222.74,210.33
2023-03-16 09:59:42+00:00,L9,237.39,212.15,245.43,184.93,203.87,210.75,234.95,218.49
2023-03-20 08:04:32+00:00,L7,341.78,376.16,378.46,177.00,403.69,355.24,320.36,322.72
2023-03-23 10:05:49+00:00,L9,236.37,212.10,250.66,184.95,205.21,211.32,226.27,216.28
2023-03-24 09:59:47+00:00,L8,235.94,212.81,243.75,184.16,205.02,213.33,234.89,216.04
2023-03-31 10:05:31+00:00,L8,228.10,212.45,231.44,179.65,192.92,207.59,224.53,214.95
2023-04-06 07:59:39+00:00,L7,41.64,73.41,,,,204.98,216.04,298.22
2023-04-09 09:59:09+00:00,L8,235.23,209.65,243.87,183.17,203.74,210.72,234.84,215.02
2023-04-11 08:03:49+00:00,L7,90.78,131.28,166.46,177.12,185.29,194.05,215.28,327.92
2023-04-16 10:05:17+00:00,L8,225.28,207.54,234.99,177.90,199.70,208.62,233.06,213.63
2023-04-17 09:59:48+00:00,L9,230.00,212.17,239.47,183.95,203.78,210.20,219.81,215.43
2023-04-24 10:05:33+00:00,L9,226.20,206.78,238.68,178.80,189.31,207.41,225.10,211.91
2023-05-10 10:05:23+00:00,L9,225.53,206.78,231.47,179.02,188.88,205.50,219.53,212.77
2023-05-25 07:59:20+00:00,L7,211.63,353.06,363.49,193.01,76.98,36.34,54.85,
2023-05-26 10:05:13+00:00,L9,226.74,202.38,239.23,174.85,195.95,203.09,217.18,215.58
2023-05-27 09:59:16+00:00,L8,230.94,211.94,238.01,180.13,202.18,209.47,220.72,217.95
2023-06-03 10:05:04+00:00,L8,229.38,202.96,238.93,178.75,193.78,206.79,215.90,210.41
2023-06-16 07:56:13+00:00,L7,224.88,349.03,364.65,184.55,199.21,213.35,227.23,328.73
2023-06-19 10:05:12+00:00,L8,229.73,204.32,230.43,172.76,180.69,201.95,212.37,210.95
2023-06-27 10:05:06+00:00,L9,226.12,207.20,229.64,177.24,187.23,203.23,219.82,213.01
2023-07-03 07:48:57+00:00,L7,82.08,212.27,239.26,174.67,199.07,202.73,220.78,313.86
2023-07-05 10:05:23+00:00,L8,226.14,204.08,235.93,170.79,188.47,204.46,216.25,212.25
2023-07-06 09:59:30+00:00,L9,228.60,212.10,236.78,181.84,194.88,208.46,217.97,215.35
2023-07-08 07:52:09+00:00,L7,224.86,365.07,366.89,176.63,185.07,204.97,216.61,327.30
2023-07-14 09:59:15+00:00,L8,232.98,209.54,243.52,180.16,202.88,208.62,234.84,219.99
2023-07-21 10:05:26+00:00,L8,225.43,199.42,233.45,171.81,193.80,203.78,214.19,213.17
2023-07-29 10:05:24+00:00,L9,232.08,210.22,238.73,178.45,194.70,206.44,217.77,213.89
2023-07-30 07:48:23+00:00,L7,232.52,208.23,253.34,181.77,203.83,210.09,224.12,320.66
2023-07-30 09:59:23+00:00,L8,234.12,211.55,241.18,182.10,199.19,207.75,225.30,216.95
2023-08-06 10:05:35+00:00,L8,224.39,204.29,233.72,177.77,187.34,205.63,219.40,209.84
2023-08-07 09:59:43+00:00,L9,230.03,209.31,240.70,180.21,199.82,208.97,229.23,215.70
2023-08-14 10:05:30+00:00,L9,233.38,211.62,241.72,178.69,199.55,208.21,217.07,217.43
2023-08-15 09:59:28+00:00,L8,229.51,209.12,237.27,179.76,203.67,208.82,222.32,220.31
2023-08-21 07:43:38+00:00,L7,90.96,122.93,242.78,171.62,213.29,207.68,220.03,328.16
2023-08-22 10:05:43+00:00,L8,230.16,208.74,237.24,179.17,195.11,207.23,225.93,214.59
2023-08-23 09:59:48+00:00,L9,233.41,210.32,245.52,181.10,203.46,209.63,230.98,220.39
2023-08-26 07:46:33+00:00,L7,233.19,351.10,351.97,183.44,203.52,206.06,232.29,328.23
2023-08-30 10:05:40+00:00,L9,227.08,208.35,239.31,178.46,190.47,206.78,214.99,213.46
2023-08-31 07:49:52+00:00,L7,,,,,,,,
2023-08-31 09:59:33+00:00,L8,229.41,211.18,240.05,180.18,195.03,207.58,217.68,214.24
2023-09-07 10:05:42+00:00,L8,230.64,209.97,239.50,178.40,200.34,208.99,231.23,215.75
2023-09-08 09:59:59+00:00,L9,230.40,209.01,240.64,180.90,199.89,209.28,217.87,214.94
2023-09-15 10:05:49+00:00,L9,229.53,206.04,238.61,179.60,199.80,209.11,219.83,215.85
2023-09-22 07:44:20+00:00,L7,223.86,381.55,381.65,171.27,176.44,210.14,216.44,324.52
2023-09-24 09:59:59+00:00,L9,232.49,211.97,237.67,182.23,203.04,208.84,219.03,218.45
2023-10-01 10:05:47+00:00,L9,232.99,211.75,242.38,180.86,200.14,209.84,226.98,215.35
2023-10-02 09:59:41+00:00,L8,231.81,212.76,237.88,180.32,203.31,209.54,224.06,221.52
2023-10-09 10:05:53+00:00,L8,235.64,209.87,236.80,180.05,201.61,209.06,232.84,217.03
2023-10-10 09:59:43+00:00,L9,237.41,210.05,245.82,182.36,205.68,210.83,234.92,224.41
2023-10-14 07:38:26+00:00,L7,236.70,209.38,242.78,233.37,196.19,217.09,223.04,328.52
2023-10-24 07:43:51+00:00,L7,286.22,,398.57,,,6.67,,
2023-11-03 10:00:09+00:00,L8,229.73,205.95,239.65,179.60,200.99,211.43,234.84,219.27
2023-11-18 10:05:57+00:00,L9,235.85,212.14,239.28,180.02,203.33,211.16,233.72,216.25
2023-11-26 10:05:59+00:00,L8,232.75,207.93,238.42,181.94,201.92,212.64,234.89,213.96
2023-12-05 10:00:04+00:00,L8,229.87,206.73,234.67,180.93,199.94,210.50,227.53,211.80
2023-12-20 10:06:04+00:00,L9,241.16,212.40,238.45,181.17,204.16,210.80,232.98,214.90
2023-12-21 10:00:10+00:00,L8,244.29,194.90,229.28,174.18,191.27,204.37,224.65,294.35
2023-12-29 09:59:52+00:00,L9,230.23,210.64,236.04,181.40,201.29,209.14,221.10,215.04
2024-01-13 10:05:52+00:00,L8,230.31,209.42,239.42,181.87,200.28,210.37,224.50,214.17
2024-01-21 10:05:58+00:00,L9,228.13,207.84,234.88,181.17,194.39,208.37,219.40,211.34
2024-01-22 10:00:01+00:00,L8,233.42,210.83,240.01,183.22,204.87,213.22,234.85,213.57
2024-01-29 10:05:46+00:00,L8,230.37,209.38,236.54,180.12,203.17,210.57,234.93,216.83
2024-01-30 09:59:50+00:00,L9,237.24,209.61,242.03,182.97,205.05,211.08,234.97,217.40
2024-02-14 10:05:48+00:00,L8,231.41,210.75,239.46,183.94,204.63,211.28,224.01,216.67
2024-02-15 10:00:12+00:00,L9,230.40,211.12,236.83,182.37,203.29,210.15,219.71,216.13
2024-03-02 09:59:43+00:00,L9,249.96,212.04,240.86,183.56,205.68,211.95,234.94,223.44
2024-03-09 10:05:55+00:00,L9,230.87,207.49,237.37,176.85,188.87,207.59,216.06,214.45
2024-03-17 10:05:32+00:00,L8,229.50,210.35,239.64,179.76,203.28,209.47,230.84,219.10
2024-04-02 10:05:21+00:00,L8,232.71,209.35,244.04,183.32,205.81,209.91,219.30,222.48
2024-04-03 09:59:57+00:00,L9,235.80,213.25,244.79,184.08,206.80,213.79,234.96,218.59
2024-04-11 09:59:32+00:00,L8,228.56,208.78,238.82,181.05,200.67,210.95,224.01,214.88
2024-04-18 10:05:12+00:00,L8,228.66,210.18,235.18,178.09,199.24,208.08,228.91,217.02
2024-04-19 09:59:44+00:00,L9,227.74,210.74,237.07,179.99,200.15,209.96,216.09,205.74
2024-04-26 10:05:22+00:00,L9,226.16,204.60,236.67,179.52,199.09,208.00,216.51,214.58
2024-05-05 09:59:33+00:00,L9,232.64,209.27,252.26,184.46,204.18,212.34,234.97,213.90
2024-05-12 10:05:18+00:00,L9,230.55,209.59,232.30,181.94,203.15,209.77,231.96,215.90
2024-05-21 09:59:25+00:00,L9,229.04,209.11,238.65,182.88,204.96,212.05,234.96,218.30
2024-05-28 10:05:06+00:00,L9,227.51,209.33,236.00,178.07,193.69,207.60,219.06,215.36
2024-06-05 10:04:49+00:00,L8,223.67,203.37,232.02,177.02,197.96,205.70,220.55,212.80
2024-06-06 09:58:55+00:00,L9,227.59,212.02,237.33,182.87,205.13,210.63,223.52,221.91
2024-06-13 10:05:00+00:00,L9,223.15,205.52,231.68,177.60,186.43,204.02,218.80,212.78
2024-06-14 09:59:03+00:00,L8,234.29,212.51,251.05,181.74,202.82,210.50,233.29,216.64
2024-06-22 09:58:59+00:00,L9,225.93,209.44,236.30,181.16,195.39,208.72,217.53,213.65
2024-06-30 09:58:51+00:00,L8,230.32,210.44,239.49,180.48,202.36,210.56,233.61,218.74
2024-07-07 10:05:06+00:00,L8,223.33,202.40,229.44,168.59,179.12,202.92,216.00,212.80
2024-07-08 09:58:54+00:00,L9,235.92,206.84,239.36,182.66,200.07,209.65,232.60,215.67
2024-07-15 10:05:10+00:00,L9,227.27,208.16,236.11,178.79,197.19,207.65,217.46,214.70
2024-07-16 09:59:04+00:00,L8,233.05,210.34,251.75,180.03,202.39,209.59,231.54,216.14
2024-07-23 10:05:20+00:00,L8,225.83,207.19,232.96,176.05,181.59,204.41,218.70,213.58
2024-07-24 09:59:22+00:00,L9,229.97,208.93,238.91,180.40,199.17,209.93,223.11,219.60
2024-07-31 10:05:13+00:00,L9,225.78,205.98,237.24,176.89,194.66,205.85,217.18,216.21
2024-08-01 09:59:10+00:00,L8,235.74,210.84,243.77,181.46,198.01,208.92,230.24,214.17
2024-08-08 10:05:17+00:00,L8,226.26,205.89,234.35,178.28,188.68,206.85,219.70,212.76
2024-08-09 09:59:05+00:00,L9,234.08,208.31,250.14,182.39,199.91,209.03,228.47,215.09
2024-08-16 10:05:20+00:00,L9,228.61,207.23,238.60,178.64,197.13,207.29,218.20,213.03
2024-08-17 09:59:16+00:00,L8,231.05,210.65,236.74,181.39,200.89,209.46,219.33,215.99
2024-08-24 10:05:29+00:00,L8,229.17,208.70,240.90,183.45,198.31,209.63,216.94,214.86
2024-08-25 09:59:43+00:00,L9,231.21,210.14,238.86,183.94,200.59,210.25,220.87,217.40
2024-09-01 10:05:29+00:00,L9,227.94,208.98,239.55,180.99,199.60,208.50,217.86,218.12
2024-09-09 10:05:38+00:00,L8,228.43,206.47,239.06,178.88,195.53,207.08,217.17,215.05
2024-09-10 09:59:45+00:00,L9,228.03,209.05,235.80,181.38,202.04,209.50,219.68,217.86
2024-09-25 10:05:36+00:00,L8,229.29,209.12,239.66,181.00,204.71,210.23,231.43,217.21
2024-09-26 09:59:23+00:00,L9,229.75,210.38,237.99,180.13,204.04,210.30,226.74,219.40
2024-10-20 09:59:38+00:00,L8,281.31,211.66,250.05,183.90,203.35,210.07,232.80,218.33
2024-11-04 10:05:50+00:00,L9,236.55,211.66,237.14,180.66,203.51,211.29,234.93,216.44
2024-11-13 09:59:34+00:00,L9,282.34,213.37,243.60,175.44,196.84,170.04,193.62,205.62
2024-11-20 10:05:56+00:00,L9,229.71,208.54,228.91,180.09,198.67,209.04,227.17,217.34
2024-11-21 10:00:05+00:00,L8,235.11,214.27,239.47,182.86,202.82,210.14,229.89,217.50
2024-11-28 10:05:56+00:00,L8,231.24,212.89,240.56,180.22,205.53,211.89,234.94,221.80
2024-12-07 09:59:38+00:00,L8,233.92,211.98,238.92,181.69,202.17,210.42,222.23,215.03
2024-12-14 10:05:44+00:00,L8,229.62,204.65,236.42,178.97,198.79,209.17,230.27,214.99
