dates,satname,sar2228-0000,sar2228-0001,sar2228-0002,sar2228-0003,sar2228-0004,sar2228-0005,sar2228-0006,sar2228-0007
2022-06-16 08:38:39+00:00,L7,468.65,543.42,183.63,193.60,614.14,504.80,197.70,196.46
2022-06-16 10:05:55+00:00,L8,469.07,545.25,182.45,196.55,613.89,490.87,200.17,197.62
2022-07-09 10:12:09+00:00,L8,474.25,557.23,181.01,190.63,611.74,520.58,195.00,194.44
2022-07-10 10:05:34+00:00,L9,458.55,544.26,184.47,197.20,614.02,504.71,198.73,196.43
2022-07-15 08:31:18+00:00,L7,466.49,555.81,181.74,196.80,614.40,504.71,199.23,195.26
2022-07-17 10:11:45+00:00,L9,470.51,557.03,181.31,190.36,612.61,505.82,194.57,191.58
2022-07-18 10:05:59+00:00,L8,468.56,544.43,182.59,196.44,613.83,491.19,199.77,197.36
2022-07-20 08:36:19+00:00,L7,471.91,541.29,183.55,195.31,614.93,491.09,200.02,193.38
2022-07-25 10:12:16+00:00,L8,466.93,552.99,182.67,193.44,612.53,505.26,197.29,189.97
2022-07-26 10:05:43+00:00,L9,472.36,554.39,180.84,188.15,611.66,506.36,196.66,185.67
2022-08-01 08:29:56+00:00,L7,495.21,544.74,,191.68,614.54,491.15,201.18,197.56
2022-08-02 10:12:00+00:00,L9,475.44,560.21,174.64,183.41,612.20,506.08,195.13,181.43
2022-08-03 10:06:35+00:00,L8,454.61,545.57,185.22,196.76,613.46,504.78,200.24,197.23
2022-08-06 08:35:20+00:00,L7,471.26,559.15,180.59,195.14,193.55,183.39,196.75,193.13
2022-08-10 10:12:25+00:00,L8,450.64,544.62,180.88,197.40,613.61,504.69,200.87,197.81
2022-08-11 10:05:54+00:00,L9,465.80,543.86,180.89,198.34,614.10,491.36,200.26,196.94
2022-08-23 08:33:25+00:00,L7,472.56,553.66,174.83,189.39,611.59,505.78,196.98,178.92
2022-08-26 10:12:27+00:00,L8,459.23,545.07,183.97,198.52,613.18,504.79,200.07,196.83
2022-09-03 10:12:09+00:00,L9,468.61,552.70,,192.76,198.17,564.66,198.93,194.96
2022-09-04 08:26:53+00:00,L7,466.05,555.88,180.37,184.78,613.16,505.70,198.67,187.75
2022-09-04 10:06:40+00:00,L8,469.90,546.50,180.83,186.48,611.89,505.06,198.80,190.16
2022-09-09 08:31:48+00:00,L7,469.18,557.48,181.90,188.75,613.55,505.46,196.47,195.87
2022-09-12 10:06:00+00:00,L9,460.96,544.98,184.88,196.69,613.90,504.67,199.85,198.40
2022-09-20 10:06:23+00:00,L8,465.73,544.26,182.77,194.19,612.41,504.90,199.54,192.53
2022-09-21 08:25:09+00:00,L7,452.27,,,,197.94,90.52,,
2022-10-05 10:12:16+00:00,L9,467.51,553.66,182.24,197.46,615.85,490.65,198.95,197.76
2022-10-06 10:06:20+00:00,L8,459.91,537.75,183.46,198.45,614.49,491.42,202.61,200.33
2022-10-22 10:06:20+00:00,L8,471.91,555.37,174.90,184.39,197.21,521.02,199.11,183.62
2022-10-29 10:12:33+00:00,L8,468.24,548.43,181.64,195.21,612.60,492.12,199.71,196.56
2022-10-30 08:25:51+00:00,L7,471.64,555.80,180.49,188.66,193.71,186.33,197.40,195.01
2022-10-30 10:06:10+00:00,L9,467.30,543.77,180.19,194.78,612.46,505.50,200.22,197.87
2022-11-06 10:12:20+00:00,L9,470.06,566.69,175.59,188.28,612.82,491.57,195.79,180.82
2022-11-07 10:06:22+00:00,L8,468.63,545.57,180.53,190.81,612.17,505.90,200.02,196.45
2022-11-14 10:12:28+00:00,L8,457.58,544.46,182.31,195.79,614.25,504.97,200.70,197.44
2022-12-01 10:06:08+00:00,L9,470.20,552.66,181.67,195.45,197.59,521.42,197.98,185.30
2022-12-03 08:21:22+00:00,L7,450.36,816.26,,,567.75,502.59,202.55,111.12
2022-12-16 10:12:23+00:00,L8,492.56,571.31,161.29,169.90,188.74,551.84,198.00,172.43
2023-01-01 10:12:20+00:00,L8,468.08,554.48,181.78,193.56,613.54,505.27,199.82,196.27
2023-01-02 10:06:11+00:00,L9,467.83,542.57,180.99,195.37,612.09,505.92,200.39,196.31
2023-02-03 10:06:13+00:00,L9,468.57,542.61,181.77,196.75,612.49,520.59,202.34,197.05
2023-02-11 10:06:03+00:00,L8,453.38,538.47,186.34,202.01,615.86,505.11,203.99,200.45
2023-02-14 08:13:24+00:00,L7,684.00,558.23,165.10,,196.72,587.67,194.71,191.12
2023-02-18 10:12:07+00:00,L8,465.97,537.93,185.12,200.11,204.15,582.94,,196.32
2023-03-03 08:09:39+00:00,L7,228.61,237.15,,,413.97,394.52,415.99,
2023-03-07 10:06:19+00:00,L9,472.73,546.21,180.07,188.57,612.65,505.13,199.78,195.11
2023-03-08 08:14:09+00:00,L7,478.14,542.76,177.22,177.78,612.43,506.32,198.97,197.02
2023-03-14 10:12:04+00:00,L9,473.99,556.46,176.48,184.43,195.81,520.45,198.21,182.22
2023-03-23 10:05:49+00:00,L9,456.99,540.72,183.37,198.33,202.30,538.10,202.36,199.84
2023-03-25 08:09:15+00:00,L7,471.55,543.59,181.56,188.27,192.89,188.84,199.85,198.71
2023-03-30 08:13:06+00:00,L7,,,,,,,,
2023-03-30 10:11:52+00:00,L9,470.26,549.71,181.76,194.78,614.06,491.39,198.31,196.36
2023-04-07 10:11:34+00:00,L8,470.01,547.80,180.16,191.84,612.56,505.01,198.50,196.56
2023-04-08 10:05:40+00:00,L9,465.85,544.29,182.32,195.46,613.27,491.30,199.85,196.32
2023-04-11 08:03:49+00:00,L7,481.40,505.88,167.47,169.01,189.26,552.19,,
2023-04-15 10:11:46+00:00,L9,482.97,573.99,165.23,176.46,191.36,552.52,191.01,167.95
2023-04-16 08:07:33+00:00,L7,482.96,555.10,159.24,168.36,189.25,552.80,196.24,171.76
2023-04-16 10:05:40+00:00,L8,475.39,572.36,158.57,179.94,195.12,551.90,192.27,170.47
2023-04-24 10:05:33+00:00,L9,471.66,545.59,177.69,192.71,612.22,505.57,199.32,196.27
2023-05-02 10:05:36+00:00,L8,,564.64,,,,,195.36,174.55
2023-05-03 08:01:55+00:00,L7,,,,,616.03,481.11,517.41,
2023-05-09 10:11:16+00:00,L8,479.24,560.30,172.34,182.28,192.40,520.68,193.23,181.07
2023-05-10 10:05:23+00:00,L9,496.70,574.12,152.80,172.64,189.36,568.18,193.49,168.90
2023-05-17 10:11:30+00:00,L9,490.78,576.20,160.62,172.78,189.85,567.52,182.75,165.91
2023-05-25 10:11:13+00:00,L8,486.23,563.25,174.55,182.97,190.62,520.55,191.99,180.37
2023-05-26 10:05:36+00:00,L9,473.50,552.86,176.05,192.70,612.72,505.57,197.17,195.99
2023-05-30 08:03:09+00:00,L7,483.79,565.47,168.78,181.76,612.04,492.24,193.47,185.76
2023-06-10 10:11:20+00:00,L8,490.55,560.83,171.22,177.61,190.60,520.82,191.08,180.00
2023-06-11 10:05:07+00:00,L9,472.43,552.90,175.51,190.70,612.63,505.31,196.92,196.11
2023-06-16 07:56:13+00:00,L7,475.62,554.84,174.57,185.09,190.58,178.93,196.16,189.81
2023-06-18 10:11:14+00:00,L9,469.85,553.95,179.00,191.08,613.04,505.36,197.24,195.94
2023-06-26 08:03:12+00:00,L7,481.74,554.95,181.81,192.09,190.21,468.88,195.59,186.52
2023-06-26 10:11:27+00:00,L8,490.05,570.78,169.09,177.73,189.21,520.80,190.23,173.57
2023-07-05 10:05:23+00:00,L8,468.15,545.39,180.38,191.95,613.10,504.68,198.33,197.38
2023-07-12 10:11:37+00:00,L8,485.06,571.86,171.36,179.45,185.90,521.19,188.26,171.73
2023-07-13 10:05:44+00:00,L9,473.25,558.28,174.95,189.31,612.40,505.21,195.42,181.08
2023-07-18 07:59:18+00:00,L7,486.15,557.58,176.20,177.60,189.22,178.36,194.13,181.21
2023-07-20 10:11:31+00:00,L9,489.12,571.68,168.96,176.00,187.45,521.29,188.87,170.36
2023-07-21 10:05:26+00:00,L8,474.89,555.07,172.28,184.49,611.84,505.50,195.48,182.24
2023-07-28 10:11:43+00:00,L8,475.20,564.38,172.66,187.65,611.83,506.15,193.47,182.01
2023-07-29 10:05:24+00:00,L9,466.96,545.12,180.32,196.48,614.06,491.23,200.14,197.41
2023-08-09 07:54:52+00:00,L7,200.84,559.10,173.69,,,505.14,198.03,198.39
2023-08-13 10:11:48+00:00,L8,466.20,553.14,181.69,194.82,613.88,504.95,197.84,196.27
2023-08-14 10:05:54+00:00,L9,459.72,544.17,183.74,195.70,614.55,490.90,199.16,197.75
2023-08-21 10:11:44+00:00,L9,468.28,557.03,179.99,192.67,612.33,505.94,196.13,187.19
2023-08-22 10:05:43+00:00,L8,468.56,545.70,180.83,194.43,613.57,491.31,199.48,196.27
2023-08-30 10:05:40+00:00,L9,477.95,572.07,164.66,179.93,191.03,536.29,189.68,173.45
2023-08-31 07:50:16+00:00,L7,193.33,205.09,,,,531.05,,184.56
2023-09-05 07:53:32+00:00,L7,495.72,542.62,190.82,181.85,613.26,520.37,202.73,194.45
2023-09-06 10:11:55+00:00,L9,470.02,556.36,181.66,190.08,612.46,504.97,196.97,190.19
2023-09-07 10:05:42+00:00,L8,460.29,543.88,183.51,195.13,613.41,505.15,200.70,197.53
2023-09-15 10:05:49+00:00,L9,465.64,544.62,181.27,195.25,613.45,504.99,199.41,197.17
2023-09-27 07:47:28+00:00,L7,476.21,544.65,180.19,175.92,197.01,520.73,200.73,197.87
2023-09-30 10:12:02+00:00,L8,468.26,548.24,180.48,193.21,613.46,505.04,198.37,196.36
2023-10-01 10:05:47+00:00,L9,458.27,543.56,183.93,195.21,613.23,504.73,199.50,197.09
2023-10-02 07:50:57+00:00,L7,193.57,195.70,,,,527.69,,
2023-10-08 10:12:02+00:00,L9,471.36,556.32,180.78,193.07,614.53,504.95,198.20,195.57
2023-10-09 10:05:53+00:00,L8,465.59,543.69,182.60,195.11,613.56,504.95,199.60,196.38
2023-10-24 07:43:51+00:00,L7,704.68,,,,3.96,,,
2023-10-29 07:46:42+00:00,L7,499.47,537.06,,176.58,597.34,538.07,528.61,177.63
2023-11-17 10:12:08+00:00,L8,474.39,559.43,175.58,177.01,196.04,552.68,198.05,175.05
2023-11-18 10:05:57+00:00,L9,469.29,553.63,183.01,191.01,611.87,505.75,197.82,180.76
2023-11-25 10:12:13+00:00,L9,476.14,574.89,152.42,174.11,192.93,552.06,186.94,169.30
2023-12-11 10:12:11+00:00,L9,381.58,485.75,163.45,,297.02,538.90,366.39,
2023-12-19 10:12:08+00:00,L8,466.31,548.27,183.50,196.66,613.87,505.32,199.82,196.72
2024-01-04 10:11:59+00:00,L8,470.02,553.45,181.73,182.83,611.69,506.41,199.97,193.82
2024-01-21 10:05:58+00:00,L9,469.42,540.07,182.56,197.34,613.65,505.25,203.96,199.90
2024-01-28 10:12:11+00:00,L9,465.85,553.00,183.66,196.92,614.74,505.06,199.08,196.21
2024-01-29 10:05:46+00:00,L8,470.49,545.10,181.59,196.00,612.67,505.37,200.94,198.47
2024-02-14 10:05:48+00:00,L8,458.41,540.68,184.14,196.00,613.51,505.56,203.08,199.16
2024-02-21 10:11:58+00:00,L8,471.05,555.14,180.99,191.18,614.01,491.37,198.47,195.96
2024-03-24 10:11:36+00:00,L8,468.61,552.54,172.81,186.78,611.46,520.99,199.50,173.95
2024-04-02 10:05:21+00:00,L8,469.79,564.42,180.30,181.33,612.10,521.43,197.43,174.79
2024-04-10 10:05:41+00:00,L9,498.29,575.17,153.03,170.80,174.89,568.83,181.60,166.25
2024-04-17 10:11:45+00:00,L9,496.78,577.66,151.49,170.21,176.36,553.29,186.77,
2024-04-18 10:05:36+00:00,L8,474.55,566.54,165.33,181.55,194.77,536.84,195.06,171.59
2024-04-25 10:11:21+00:00,L8,490.03,574.77,155.83,174.76,191.48,552.92,185.90,168.07
2024-04-26 10:05:22+00:00,L9,470.76,546.08,181.16,195.57,612.73,504.91,199.46,195.21
2024-05-03 10:11:31+00:00,L9,479.83,562.40,169.88,180.26,193.02,537.31,192.24,170.25
2024-05-04 10:05:27+00:00,L8,467.57,545.34,180.19,197.82,613.33,504.94,199.85,196.28
2024-05-11 10:11:09+00:00,L8,468.86,544.53,183.40,198.61,614.96,491.06,201.78,198.96
2024-05-28 10:05:29+00:00,L9,467.87,545.32,183.67,193.68,614.09,491.04,197.92,196.53
2024-06-05 10:05:13+00:00,L8,467.29,544.91,181.54,197.75,614.15,491.01,198.70,197.37
2024-06-12 10:10:59+00:00,L8,485.10,572.39,171.72,177.89,188.25,520.80,187.07,177.08
2024-06-13 10:05:00+00:00,L9,472.84,553.68,176.30,188.63,195.54,525.75,196.25,181.94
2024-06-20 10:11:01+00:00,L9,485.77,572.41,168.00,179.75,188.20,528.41,186.90,168.07
2024-06-28 10:11:12+00:00,L8,483.17,565.14,172.84,181.56,190.84,520.59,189.14,171.05
2024-06-29 10:04:51+00:00,L9,479.91,569.21,170.96,179.03,190.36,521.33,188.36,168.91
2024-07-06 10:11:13+00:00,L9,477.62,566.53,173.04,182.29,191.31,520.91,190.98,180.48
2024-07-14 10:11:22+00:00,L8,474.11,561.91,174.44,179.81,611.58,520.60,192.23,184.09
2024-07-15 10:05:34+00:00,L9,450.63,544.04,183.95,200.43,613.97,504.87,200.34,197.81
2024-07-30 10:11:32+00:00,L8,469.60,557.06,176.24,187.75,612.92,505.23,196.37,194.87
2024-07-31 10:05:37+00:00,L9,470.55,548.61,180.90,194.99,613.85,491.57,198.16,196.54
2024-08-07 10:11:25+00:00,L9,468.04,554.37,179.06,193.04,613.32,504.83,196.89,195.20
2024-08-08 10:05:40+00:00,L8,468.90,545.05,180.94,195.30,613.43,504.77,200.14,197.75
2024-08-16 10:05:20+00:00,L9,471.21,555.49,176.31,187.44,611.74,505.42,196.88,183.86
2024-08-23 10:11:40+00:00,L9,465.61,548.11,181.63,195.76,613.97,490.93,199.36,196.23
2024-08-24 10:05:29+00:00,L8,456.39,544.67,183.06,196.40,614.41,490.69,199.20,198.30
2024-09-01 10:05:29+00:00,L9,468.41,544.76,180.93,195.90,613.92,491.64,198.83,197.11
2024-09-24 10:11:41+00:00,L9,467.51,555.18,180.36,192.49,612.51,505.46,197.17,192.88
2024-09-25 10:06:00+00:00,L8,461.88,544.29,181.62,192.23,612.47,505.35,198.91,195.82
2024-10-02 10:11:46+00:00,L8,467.62,554.36,178.08,189.28,612.29,505.09,197.91,190.60
2024-10-10 10:11:50+00:00,L9,676.40,293.28,,,419.66,394.06,,
2024-10-11 10:06:07+00:00,L8,470.79,556.48,172.79,180.03,611.57,525.58,198.49,180.45
2024-10-26 10:12:05+00:00,L9,473.67,554.54,172.49,189.80,611.83,491.60,195.33,178.16
2024-11-03 10:11:53+00:00,L8,468.27,548.79,178.60,196.36,614.16,491.60,199.59,196.42
2024-11-04 10:05:50+00:00,L9,465.90,543.64,179.26,195.29,612.22,504.91,200.29,198.30
2024-11-12 10:05:44+00:00,L8,669.57,544.47,179.63,193.50,613.74,505.05,197.16,168.48
2024-11-27 10:12:11+00:00,L9,472.41,561.44,172.64,186.99,195.91,520.55,196.67,180.16
2024-12-05 10:12:03+00:00,L8,,536.94,,,,190.42,202.99,198.73
2024-12-13 10:12:02+00:00,L9,472.15,558.84,,190.88,613.19,490.79,196.88,181.74
2024-12-14 10:06:08+00:00,L8,,543.83,,,148.00,179.21,201.65,198.95
2024-12-21 10:11:57+00:00,L8,472.57,564.89,162.99,179.47,196.50,173.98,196.98,179.93
2024-12-29 10:12:04+00:00,L9,467.47,559.59,181.69,194.78,615.36,491.43,195.98,187.02
2024-12-30 10:06:11+00:00,L8,416.34,458.76,,217.37,611.83,505.80,237.47,209.25
2025-01-07 10:05:50+00:00,L9,472.64,570.10,164.58,173.72,195.01,536.85,197.45,174.10
2025-01-14 10:12:06+00:00,L9,470.25,563.03,180.35,192.00,613.77,491.41,197.40,186.87
2025-01-15 10:05:49+00:00,L8,465.78,540.10,182.99,197.92,613.12,505.50,203.98,200.72
2025-01-23 10:06:19+00:00,L9,474.34,547.03,181.08,181.43,611.63,520.88,201.18,191.75
2025-01-30 10:12:01+00:00,L9,484.71,573.99,164.29,172.10,190.49,536.09,191.58,175.08
2025-02-07 10:11:58+00:00,L8,465.57,545.53,182.64,200.03,616.05,504.84,200.56,196.47
2025-02-15 10:12:06+00:00,L9,466.10,557.06,177.46,195.18,613.83,504.77,198.53,195.06
2025-02-16 10:06:07+00:00,L8,452.19,538.37,184.85,200.47,613.81,504.84,203.93,200.24
2025-02-23 10:11:49+00:00,L8,467.63,554.30,182.79,194.96,613.02,504.74,198.09,194.31
2025-03-03 10:11:59+00:00,L9,472.35,562.07,181.35,191.64,613.51,504.67,196.24,180.93
2025-03-04 10:05:59+00:00,L8,466.01,544.91,182.49,196.71,613.49,505.24,199.99,197.15
2025-03-11 10:11:45+00:00,L8,473.63,563.77,172.86,177.48,195.66,521.09,195.24,171.43
2025-03-19 10:11:49+00:00,L9,470.79,552.76,182.74,196.16,614.03,491.36,198.77,196.49
2025-03-20 10:05:25+00:00,L8,472.01,542.47,180.18,194.64,613.01,505.15,200.44,196.55
2025-03-27 10:11:34+00:00,L8,466.00,549.00,182.87,196.45,612.49,504.64,198.69,196.10
2025-04-29 10:05:52+00:00,L9,456.30,537.47,184.74,203.58,615.56,490.94,203.23,200.57
2025-05-06 10:11:36+00:00,L9,480.06,554.95,168.35,177.73,194.73,525.91,197.49,180.86
2025-05-14 10:11:19+00:00,L8,459.64,547.53,182.17,193.81,611.56,505.78,197.61,195.39
2025-05-23 10:05:35+00:00,L8,423.37,572.35,161.17,184.10,242.34,567.55,194.98,178.96
2025-05-30 10:11:23+00:00,L8,477.61,557.81,175.36,186.67,193.69,505.88,194.70,173.66
2025-05-31 10:05:34+00:00,L9,459.58,543.99,182.23,196.42,613.94,504.99,198.98,198.50
2025-06-07 10:11:21+00:00,L9,473.79,556.98,176.07,187.96,197.21,521.13,195.32,181.36
2025-06-08 10:05:16+00:00,L8,467.66,543.50,181.92,192.97,612.99,505.06,198.13,197.30
2025-06-15 10:11:33+00:00,L8,481.01,561.59,173.52,183.64,192.35,520.66,193.29,168.49
2025-06-23 10:11:35+00:00,L9,471.13,555.53,176.53,189.62,613.08,506.07,196.45,
2025-06-24 10:05:51+00:00,L8,462.57,554.05,182.34,193.06,612.72,505.19,197.44,195.06
2025-07-02 10:05:27+00:00,L9,469.11,546.24,181.45,194.22,612.76,504.68,197.55,195.49
2025-07-09 10:11:38+00:00,L9,480.08,572.40,172.89,175.76,190.25,523.36,186.77,166.29
2025-07-10 10:05:30+00:00,L8,465.96,545.32,180.78,195.17,613.15,504.68,201.26,198.38
2025-07-17 10:11:45+00:00,L8,479.86,568.93,168.02,176.72,189.94,523.00,190.96,169.83
2025-07-18 10:05:33+00:00,L9,470.19,545.88,180.39,190.75,612.34,505.86,198.60,195.44
2025-07-25 10:11:47+00:00,L9,479.76,567.97,171.40,179.83,189.33,521.57,191.08,178.85
