dates,satname,sar1699-0000,sar1699-0001,sar1699-0002,sar1699-0003,sar1699-0004,sar1699-0005,sar1699-0006,sar1699-0007
2021-03-01 09:19:52+00:00,L7,229.63,200.76,227.71,,-2.74,,,
2021-03-25 10:05:56+00:00,L8,213.17,199.77,233.10,224.72,585.61,222.97,537.85,300.60
2021-03-26 09:12:06+00:00,L7,215.78,201.10,235.40,,586.07,,537.92,
2021-04-02 09:17:43+00:00,L7,228.36,203.64,235.86,219.36,226.92,225.43,234.36,284.42
2021-04-11 09:10:47+00:00,L7,213.32,,,,590.08,,522.53,231.01
2021-05-05 09:59:27+00:00,L8,206.49,201.55,224.06,218.58,586.78,222.67,522.76,283.29
2021-05-12 10:05:17+00:00,L8,199.94,188.73,214.68,199.66,597.43,202.77,215.45,217.74
2021-05-13 09:08:06+00:00,L7,208.13,194.35,,,596.05,,,
2021-05-20 09:13:41+00:00,L7,204.32,,,,588.20,,522.36,
2021-05-21 09:59:36+00:00,L8,209.69,200.56,221.68,222.66,586.16,214.45,522.46,284.21
2021-05-29 09:06:44+00:00,L7,,,,218.27,586.86,215.36,522.38,283.54
2021-06-13 10:05:57+00:00,L8,196.81,180.22,201.72,198.29,609.51,200.74,219.19,215.81
2021-06-22 09:59:49+00:00,L8,208.70,200.11,224.90,224.16,586.35,215.86,522.72,301.49
2021-06-29 10:06:01+00:00,L8,199.80,197.91,213.68,200.91,592.76,202.85,225.81,222.66
2021-06-30 09:04:05+00:00,L7,214.75,,,,599.33,,507.76,229.32
2021-07-07 09:09:41+00:00,L7,210.16,195.26,220.71,,10.19,,,
2021-07-08 09:59:51+00:00,L8,207.26,196.92,220.35,208.00,590.37,210.98,492.49,261.86
2021-07-23 09:07:54+00:00,L7,215.73,199.76,225.15,220.12,223.07,217.80,230.74,285.73
2021-07-24 09:59:57+00:00,L8,211.23,199.63,217.02,218.44,592.81,211.44,507.45,230.36
2021-07-31 10:06:11+00:00,L8,199.23,186.53,210.32,211.74,601.17,202.87,229.22,219.70
2021-08-01 09:01:20+00:00,L7,209.82,198.75,224.54,213.81,7.58,,,
2021-08-08 09:06:54+00:00,L7,213.55,198.20,,,588.55,,508.14,
2021-08-16 10:06:17+00:00,L8,209.06,199.14,220.78,214.26,589.62,218.97,507.71,229.29
2021-08-17 08:59:55+00:00,L7,208.77,198.86,222.44,217.11,226.70,217.83,238.07,284.19
2021-09-01 10:05:58+00:00,L8,,,221.67,223.82,588.98,217.80,510.13,283.61
2021-09-17 10:06:25+00:00,L8,207.16,199.27,218.75,207.73,588.73,210.89,231.62,265.72
2021-09-18 08:57:08+00:00,L7,213.25,198.65,235.32,208.98,5.75,,,
2021-10-03 10:06:30+00:00,L8,211.51,201.12,226.54,218.06,585.56,217.76,537.84,283.83
2021-10-04 08:55:42+00:00,L7,213.26,201.92,229.55,,592.09,,507.37,
2021-10-12 10:00:22+00:00,L8,,,,,593.33,,212.30,223.37
2021-10-19 10:06:10+00:00,L8,214.04,202.14,239.17,228.78,595.24,205.94,513.73,211.36
2021-10-20 08:54:17+00:00,L7,213.94,,,,575.44,,536.21,301.02
2021-11-05 08:52:48+00:00,L7,212.85,198.22,223.40,,24.89,,,
2021-11-08 10:01:55+00:00,L9,204.75,200.59,219.93,210.86,593.56,205.48,507.37,226.06
2021-11-12 08:58:18+00:00,L7,160.37,,,,569.51,,534.81,
2021-11-13 10:04:47+00:00,L9,199.76,199.59,230.01,220.05,585.77,210.84,537.87,283.15
2021-11-18 10:06:51+00:00,L9,203.20,200.92,226.79,238.17,587.41,,522.77,509.41
2021-11-20 10:06:28+00:00,L8,202.17,200.22,230.31,227.66,585.98,208.04,537.91,300.57
2021-12-06 10:06:06+00:00,L8,202.47,199.46,218.64,219.90,602.65,202.82,492.39,222.15
2021-12-07 08:49:44+00:00,L7,,,,,605.08,,492.61,201.37
2021-12-07 10:00:20+00:00,L9,201.37,200.24,219.88,207.82,592.98,203.29,492.62,227.90
2021-12-14 08:55:15+00:00,L7,,,,226.94,577.01,205.71,535.22,302.33
2021-12-14 10:06:26+00:00,L9,199.41,199.83,228.83,218.02,585.82,207.35,537.88,301.08
2021-12-15 10:00:18+00:00,L8,199.16,199.83,226.42,220.68,587.33,204.37,522.69,227.42
2021-12-22 10:06:03+00:00,L8,187.38,186.87,219.33,,447.73,,396.52,504.57
2021-12-23 08:48:11+00:00,L7,,,,,590.00,275.43,522.56,287.72
2021-12-30 10:06:25+00:00,L9,199.51,199.38,226.41,216.76,586.65,208.08,522.77,265.17
2022-01-08 08:46:36+00:00,L7,207.73,189.68,227.84,,557.97,210.86,520.31,300.75
2022-01-08 10:00:13+00:00,L9,199.43,198.83,230.44,225.94,586.47,207.13,522.62,226.77
2022-01-15 08:51:44+00:00,L7,206.74,196.24,,,,,,
2022-01-15 10:05:58+00:00,L9,208.31,199.39,229.85,216.62,587.12,208.18,508.17,265.30
2022-01-16 10:00:10+00:00,L8,207.39,199.27,225.95,215.24,588.78,209.10,511.09,265.81
2022-01-23 10:05:54+00:00,L8,199.28,198.41,229.01,221.58,588.12,208.66,522.54,301.44
2022-01-24 08:45:05+00:00,L7,,197.24,,211.21,229.40,234.09,254.09,308.48
2022-01-24 10:00:13+00:00,L9,200.23,199.37,225.27,215.80,588.94,210.54,510.82,266.70
2022-02-01 10:00:05+00:00,L8,208.10,201.61,222.59,209.62,590.48,210.29,507.72,266.92
2022-02-08 10:06:15+00:00,L8,209.33,199.73,235.79,219.59,584.17,222.31,537.62,301.07
2022-02-09 08:43:28+00:00,L7,,,231.36,,584.18,220.95,537.62,303.62
2022-02-09 10:00:12+00:00,L9,210.01,199.38,231.76,225.90,584.43,217.74,537.66,282.94
2022-02-16 08:48:55+00:00,L7,213.21,201.36,,223.08,252.22,216.00,237.81,283.29
2022-02-16 10:05:55+00:00,L9,199.71,200.74,221.80,220.65,587.03,208.46,494.53,264.09
2022-02-24 10:05:46+00:00,L8,201.66,199.13,228.71,226.23,584.70,215.25,537.70,303.09
2022-02-25 08:41:53+00:00,L7,,,,216.72,589.22,217.76,522.77,283.48
2022-03-05 09:59:57+00:00,L8,210.98,200.09,219.30,218.49,591.49,209.15,507.63,235.69
2022-03-28 10:05:29+00:00,L8,199.70,199.79,225.96,219.24,587.86,221.79,522.72,301.26
2022-03-29 09:59:54+00:00,L9,199.60,198.17,223.50,220.96,587.47,215.40,522.65,285.55
2022-04-05 10:06:04+00:00,L9,200.11,,340.29,225.93,588.07,215.95,511.40,236.11
2022-04-29 10:05:53+00:00,L8,199.89,192.41,219.70,201.63,589.13,209.73,492.63,224.67
2022-04-30 09:59:42+00:00,L9,210.36,200.47,231.41,223.91,586.07,229.64,537.92,300.54
2022-05-13 08:40:20+00:00,L7,,,,231.01,588.87,223.15,522.50,284.62
2022-05-15 10:06:04+00:00,L8,199.45,200.38,229.96,226.83,587.04,225.12,522.62,283.95
2022-05-16 09:59:31+00:00,L9,208.65,199.90,226.32,220.03,587.39,227.63,507.55,283.84
2022-05-23 10:05:15+00:00,L9,199.42,192.47,223.67,219.02,587.60,211.79,522.71,227.47
2022-05-24 09:59:53+00:00,L8,208.78,198.85,229.97,227.91,585.63,221.24,537.85,302.56
2022-05-25 08:34:26+00:00,L7,470.69,460.82,223.13,,595.41,217.69,492.22,262.98
2022-06-01 09:59:29+00:00,L9,216.01,199.66,227.82,222.25,587.23,221.69,522.71,283.93
2022-06-08 10:05:16+00:00,L9,196.13,187.10,214.65,200.24,596.62,201.76,223.25,219.63
2022-06-09 10:00:04+00:00,L8,200.06,199.08,220.13,214.02,597.09,208.28,497.46,232.57
2022-06-11 08:33:08+00:00,L7,211.31,202.35,242.50,234.09,588.03,221.18,507.28,283.29
2022-06-16 10:06:19+00:00,L8,196.64,186.25,214.10,207.29,593.83,201.96,231.65,216.61
2022-06-17 09:59:36+00:00,L9,210.61,201.71,224.22,218.75,588.97,223.99,508.30,285.49
2022-07-02 10:06:23+00:00,L8,197.41,189.16,211.48,202.12,594.77,202.83,229.03,223.18
2022-07-03 09:59:49+00:00,L9,200.89,200.46,222.60,209.51,592.65,208.46,492.39,223.82
2022-07-10 10:05:57+00:00,L9,199.91,196.30,221.68,215.15,589.45,213.79,492.23,225.12
2022-07-11 10:00:11+00:00,L8,209.67,199.05,227.49,229.16,585.57,224.28,537.84,300.75
2022-07-15 08:31:18+00:00,L7,215.50,199.55,231.02,227.12,231.11,232.62,235.87,284.91
2022-07-18 10:06:23+00:00,L8,199.44,198.57,219.12,207.81,589.12,209.41,492.67,227.02
2022-07-19 09:59:50+00:00,L9,210.54,201.31,229.52,233.70,586.17,227.95,522.76,283.47
2022-07-26 10:06:07+00:00,L9,200.01,192.33,216.49,204.89,592.36,204.89,228.41,221.86
2022-07-27 08:24:33+00:00,L7,211.79,199.58,235.82,217.46,230.47,212.99,236.15,285.04
2022-07-27 10:00:20+00:00,L8,209.53,199.86,226.39,221.53,587.93,222.11,507.65,284.62
2022-08-01 08:29:33+00:00,L7,214.45,200.97,236.37,,587.74,,522.33,
2022-08-03 10:06:35+00:00,L8,200.20,200.26,223.58,221.40,587.65,214.01,522.84,284.54
2022-08-04 10:00:03+00:00,L9,210.09,199.35,226.45,226.21,587.42,224.20,507.43,283.35
2022-08-11 10:05:54+00:00,L9,206.48,200.62,219.32,222.19,592.84,214.97,507.25,232.26
2022-08-12 10:00:28+00:00,L8,211.57,199.64,226.07,220.89,588.03,217.25,507.67,282.89
2022-08-13 08:23:07+00:00,L7,,192.20,219.99,213.83,221.54,217.43,462.43,230.66
2022-08-20 10:00:10+00:00,L9,210.90,200.45,228.04,224.45,587.70,215.86,509.25,285.53
2022-08-28 10:00:29+00:00,L8,213.59,199.84,224.29,219.55,588.50,223.51,508.82,280.87
2022-08-30 08:21:33+00:00,L7,209.22,201.90,232.76,223.19,232.12,231.71,234.12,283.15
2022-09-04 08:26:29+00:00,L7,211.69,200.15,226.52,,586.40,,523.74,
2022-09-04 10:06:40+00:00,L8,200.39,200.79,223.90,216.87,588.28,214.71,507.65,263.26
2022-09-12 10:06:00+00:00,L9,211.69,200.29,229.34,225.10,588.20,216.99,509.27,238.88
2022-09-13 10:00:34+00:00,L8,212.02,200.94,223.22,215.97,590.68,216.48,507.19,262.02
2022-09-16 08:19:52+00:00,L7,212.66,203.46,238.23,233.43,230.05,216.52,233.89,283.10
2022-09-20 10:06:23+00:00,L8,200.03,199.80,222.40,222.92,588.71,216.38,522.75,231.69
2022-09-21 08:24:45+00:00,L7,,,,94.03,589.76,201.88,507.50,284.07
2022-09-21 10:00:17+00:00,L9,210.65,199.72,226.58,227.91,586.46,221.00,522.61,284.01
2022-10-06 10:06:44+00:00,L8,211.00,200.06,229.04,220.83,584.89,216.88,537.73,304.97
2022-10-07 10:00:18+00:00,L9,,,,,587.80,-82.22,510.29,
2022-10-08 08:22:49+00:00,L7,,201.54,232.36,222.52,585.97,214.92,537.91,247.68
2022-10-15 10:00:28+00:00,L8,209.41,200.12,226.17,224.33,587.03,212.76,507.53,230.23
2022-10-22 10:06:43+00:00,L8,199.50,200.08,216.67,209.40,591.06,207.20,492.24,229.69
2022-10-23 10:00:24+00:00,L9,,,,,590.65,,492.20,224.69
2022-10-30 10:06:34+00:00,L9,211.29,200.06,224.88,219.50,587.36,212.41,507.33,263.77
2022-11-08 10:00:24+00:00,L9,209.95,201.25,224.71,217.06,589.45,208.13,507.76,231.56
2022-12-01 10:06:32+00:00,L9,198.16,197.50,227.15,,582.15,204.20,537.29,300.38
2022-12-17 10:06:10+00:00,L9,198.95,193.37,215.88,204.39,591.48,195.38,492.36,217.34
2022-12-18 10:00:24+00:00,L8,199.26,200.23,221.92,220.88,587.43,204.02,522.70,224.97
2022-12-25 10:06:08+00:00,L8,199.44,198.53,223.34,220.74,589.24,202.79,507.49,223.17
2022-12-26 10:00:22+00:00,L9,199.21,201.43,219.90,213.14,592.92,203.26,507.43,262.21
2023-01-02 10:06:35+00:00,L9,199.15,201.07,221.91,221.75,588.39,202.75,522.74,222.29
2023-01-03 10:00:22+00:00,L8,199.26,198.29,218.13,214.39,586.24,202.42,522.62,224.99
2023-01-10 10:06:31+00:00,L8,199.21,198.95,215.40,205.83,591.82,202.71,223.19,226.79
2023-01-19 10:00:15+00:00,L8,199.53,199.23,220.36,221.46,588.59,204.25,507.57,225.44
2023-02-03 10:06:37+00:00,L9,209.71,199.98,225.11,218.37,584.63,212.06,537.69,283.74
2023-02-04 10:00:20+00:00,L8,199.69,200.20,225.35,217.58,586.40,212.07,522.72,266.90
2023-02-11 10:06:03+00:00,L8,201.86,199.40,229.99,222.03,586.50,215.55,522.67,284.87
2023-02-12 10:00:27+00:00,L9,209.86,200.06,234.49,216.86,586.56,214.53,522.59,300.40
2023-02-19 10:06:07+00:00,L9,211.85,200.26,230.51,228.90,585.08,217.73,537.76,283.41
2023-02-20 10:00:07+00:00,L8,209.85,201.12,230.97,226.23,585.50,215.49,537.83,302.83
2023-02-27 10:06:11+00:00,L8,197.50,196.27,221.75,222.07,586.60,208.89,497.90,223.20
2023-03-03 08:09:16+00:00,L7,227.33,,,,315.36,,216.58,242.29
2023-03-16 10:00:06+00:00,L9,209.93,201.58,225.66,223.57,586.66,217.69,522.53,283.16
2023-03-23 10:05:49+00:00,L9,209.23,199.83,229.44,229.76,585.51,217.86,537.83,282.87
2023-03-24 09:59:47+00:00,L8,199.24,199.76,224.08,218.35,588.76,217.89,492.60,282.86
2023-03-31 10:05:55+00:00,L8,199.06,199.86,223.47,220.05,587.22,212.17,522.66,228.81
2023-04-06 07:59:39+00:00,L7,211.82,193.62,235.85,,4.46,,,
2023-04-08 10:05:40+00:00,L9,199.52,200.57,222.97,218.08,588.29,210.59,499.46,234.85
2023-04-09 09:59:33+00:00,L8,207.41,201.14,225.17,223.54,586.54,216.01,522.66,282.97
2023-04-11 08:03:49+00:00,L7,201.81,191.84,219.53,,586.41,,522.01,
2023-04-16 10:05:40+00:00,L8,198.93,191.16,215.69,213.96,603.54,204.53,492.42,225.23
2023-04-17 09:59:48+00:00,L9,206.87,199.81,220.77,218.85,587.71,209.50,507.65,231.02
2023-04-24 10:05:33+00:00,L9,196.77,190.72,214.70,202.81,597.19,201.73,213.44,216.66
2023-04-28 07:57:55+00:00,L7,217.31,200.24,238.40,,0.61,,,
2023-05-11 09:59:15+00:00,L8,197.92,199.62,220.82,212.10,588.61,209.57,220.64,261.86
2023-05-25 07:59:20+00:00,L7,,,,213.95,597.24,209.53,492.55,218.85
2023-05-26 10:05:36+00:00,L9,199.42,192.76,218.36,206.26,589.85,203.44,492.54,224.03
2023-05-27 09:59:16+00:00,L8,209.59,200.11,230.33,221.72,586.20,218.19,522.71,302.29
2023-06-03 10:05:04+00:00,L8,196.98,194.89,207.35,209.13,596.46,204.77,492.21,223.69
2023-06-12 09:59:23+00:00,L8,199.22,200.00,228.39,222.72,587.29,213.59,492.32,262.10
2023-06-16 07:56:13+00:00,L7,212.87,193.31,222.15,215.27,235.39,220.93,235.18,283.72
2023-06-27 10:05:30+00:00,L9,199.12,199.32,217.46,207.56,590.67,206.29,492.68,223.94
2023-06-28 09:59:31+00:00,L8,209.95,199.32,222.66,221.50,587.96,222.96,522.81,283.32
2023-07-03 07:48:57+00:00,L7,208.70,200.40,235.53,233.24,225.62,227.03,239.59,282.99
2023-07-05 10:05:47+00:00,L8,196.00,182.76,199.93,203.17,607.05,200.69,221.85,216.88
2023-07-06 09:59:30+00:00,L9,209.42,199.77,219.70,222.56,588.71,216.20,507.36,285.26
2023-07-08 07:52:09+00:00,L7,204.02,182.73,210.01,202.75,594.29,206.15,507.49,263.70
2023-07-14 09:59:39+00:00,L8,208.45,200.22,223.43,215.35,588.26,223.38,507.49,266.72
2023-07-21 10:05:26+00:00,L8,197.62,190.11,212.53,211.65,596.22,202.79,233.46,216.94
2023-07-29 10:05:24+00:00,L9,199.24,199.94,213.34,216.04,591.14,207.75,507.37,226.46
2023-07-30 07:48:23+00:00,L7,211.95,199.55,236.59,217.69,228.09,231.52,241.43,283.82
2023-07-30 09:59:47+00:00,L8,210.18,198.77,223.19,224.82,587.77,217.83,522.78,285.29
2023-08-06 10:05:35+00:00,L8,197.40,187.26,204.17,203.22,608.74,200.77,222.52,219.45
2023-08-07 09:59:43+00:00,L9,199.29,200.93,221.35,209.59,591.95,213.64,492.62,264.37
2023-08-14 10:05:54+00:00,L9,200.06,202.24,222.13,219.62,588.44,211.75,507.31,230.63
2023-08-15 09:59:52+00:00,L8,210.01,200.15,225.08,216.56,588.37,216.26,507.40,284.92
2023-08-21 07:43:38+00:00,L7,215.33,198.07,223.17,,8.85,,,
2023-08-22 10:05:43+00:00,L8,206.77,199.55,221.80,221.09,591.80,217.27,507.39,232.22
2023-08-23 09:59:48+00:00,L9,211.59,200.83,226.64,218.57,587.84,223.80,507.22,282.90
2023-08-26 07:46:57+00:00,L7,208.82,193.22,220.63,212.73,589.37,222.78,512.92,301.76
2023-08-30 10:05:40+00:00,L9,207.39,199.89,216.44,209.08,591.72,212.30,232.17,229.48
2023-08-31 07:49:52+00:00,L7,,,,,586.43,,522.67,
2023-08-31 09:59:57+00:00,L8,202.81,201.29,222.72,221.73,588.71,214.56,507.76,285.36
2023-09-07 10:06:06+00:00,L8,199.80,200.32,221.23,221.63,591.28,213.36,507.21,230.31
2023-09-08 09:59:59+00:00,L9,,,,224.95,586.98,219.10,522.80,283.49
2023-09-15 10:05:49+00:00,L9,208.01,198.96,223.15,224.34,588.73,211.58,508.34,236.06
2023-09-16 10:00:01+00:00,L8,200.02,198.85,214.52,214.31,597.38,203.53,493.37,225.27
2023-09-17 07:41:33+00:00,L7,188.91,171.28,206.81,197.55,609.96,187.80,230.16,217.15
2023-09-22 07:44:20+00:00,L7,194.09,174.91,184.41,,206.15,196.82,252.79,307.63
2023-09-24 09:59:59+00:00,L9,210.95,199.71,225.28,224.80,587.14,215.27,522.63,285.07
2023-10-01 10:05:47+00:00,L9,210.23,199.83,229.54,225.05,587.90,219.25,510.48,235.95
2023-10-02 10:00:04+00:00,L8,211.01,200.06,225.30,222.02,588.24,213.58,522.69,240.01
2023-10-09 10:05:53+00:00,L8,209.70,199.78,224.47,216.27,586.29,214.17,522.70,282.85
2023-10-10 10:00:07+00:00,L9,,,,,587.10,,507.35,283.41
2023-10-14 07:38:26+00:00,L7,208.86,188.35,,213.85,250.00,214.55,262.11,313.71
2023-10-17 10:06:22+00:00,L9,199.20,199.85,216.40,219.27,415.10,,307.93,413.01
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-11-02 10:06:15+00:00,L9,224.21,200.32,221.57,219.03,593.33,205.17,225.13,226.93
2023-11-03 10:00:09+00:00,L8,197.26,200.17,217.35,207.39,586.64,195.60,507.31,261.80
2023-11-18 10:05:57+00:00,L9,203.56,199.66,223.92,225.44,587.19,207.90,522.51,232.30
2023-11-26 10:05:59+00:00,L8,208.49,199.24,222.51,218.47,588.59,205.85,507.33,262.97
2023-12-05 10:00:04+00:00,L8,,,,201.84,410.46,,,420.81
2023-12-20 10:06:04+00:00,L9,199.61,201.38,224.34,214.62,586.45,206.65,522.50,284.76
2023-12-29 10:00:16+00:00,L9,201.95,199.38,222.99,219.44,591.01,204.60,507.41,223.66
2024-01-13 10:05:52+00:00,L8,199.26,200.73,221.34,212.17,588.45,205.68,492.35,266.84
2024-01-21 10:06:22+00:00,L9,201.24,200.07,216.44,208.22,604.15,204.03,507.72,226.66
2024-01-22 10:00:01+00:00,L8,201.72,201.91,230.14,217.67,587.22,209.45,522.71,283.14
2024-01-29 10:05:46+00:00,L8,,,,255.99,594.54,208.21,507.12,223.52
2024-01-30 10:00:14+00:00,L9,206.53,200.77,223.52,220.29,587.81,209.45,522.47,229.61
2024-02-14 10:05:48+00:00,L8,206.61,200.51,229.61,228.31,586.01,210.98,537.91,285.51
2024-02-15 10:00:12+00:00,L9,200.68,200.74,222.32,222.67,588.74,210.47,510.24,229.45
2024-02-22 10:06:13+00:00,L9,201.41,199.43,228.90,219.58,585.01,217.79,537.75,283.35
2024-03-02 10:00:07+00:00,L9,211.19,199.25,224.71,224.06,585.73,223.56,537.87,237.53
2024-03-09 10:05:55+00:00,L9,199.41,201.22,220.46,215.23,587.13,207.81,522.84,218.80
2024-04-02 10:05:21+00:00,L8,198.91,198.49,217.92,220.99,594.12,207.23,499.76,224.46
2024-04-03 09:59:57+00:00,L9,210.48,200.37,227.42,219.45,587.76,227.13,507.74,284.90
2024-04-18 10:05:12+00:00,L8,198.42,192.97,218.29,215.61,599.89,205.00,492.33,223.03
2024-04-19 09:59:44+00:00,L9,202.45,199.36,221.46,200.94,601.86,210.02,222.33,227.03
2024-04-26 10:05:22+00:00,L9,198.03,198.27,217.62,218.72,594.71,203.18,492.36,218.76
2024-05-05 09:59:33+00:00,L9,210.31,200.57,230.07,221.35,586.59,227.59,507.23,284.10
2024-05-12 10:05:42+00:00,L9,197.85,193.70,218.92,216.93,596.61,202.85,497.76,222.15
2024-05-21 09:59:25+00:00,L9,,198.65,224.05,213.74,589.21,212.22,492.17,263.69
2024-05-28 10:05:29+00:00,L9,196.09,181.99,211.43,200.88,596.16,201.16,223.29,217.15
2024-06-05 10:04:49+00:00,L8,197.18,183.45,216.60,209.00,598.28,202.36,233.43,220.28
2024-06-06 09:59:18+00:00,L9,211.88,200.21,225.73,218.10,588.24,218.18,507.18,282.98
2024-06-14 09:59:03+00:00,L8,206.48,200.99,225.29,217.98,588.16,221.81,507.62,284.80
2024-06-21 10:04:57+00:00,L8,197.59,187.96,212.31,198.64,610.42,202.81,223.24,214.97
2024-06-22 09:58:59+00:00,L9,199.61,199.25,221.74,218.75,589.47,210.36,226.18,227.26
2024-06-30 09:59:14+00:00,L8,209.03,201.45,226.03,217.49,588.04,219.82,507.66,285.20
2024-07-07 10:05:06+00:00,L8,197.53,181.76,207.78,205.32,606.65,202.54,227.87,216.16
2024-07-08 09:59:18+00:00,L9,211.27,198.98,223.07,226.11,586.91,214.19,522.79,284.73
2024-07-15 10:05:34+00:00,L9,199.40,198.92,213.55,216.07,591.21,209.22,499.55,226.50
2024-07-16 09:59:27+00:00,L8,209.95,199.13,227.91,219.83,587.30,223.24,507.46,283.55
2024-07-23 10:05:44+00:00,L8,197.86,188.55,207.81,202.41,597.99,202.86,220.02,221.12
2024-07-24 09:59:22+00:00,L9,212.69,201.79,221.82,222.23,588.96,221.88,507.13,235.39
2024-07-31 10:05:37+00:00,L9,199.85,195.13,221.98,218.00,590.81,216.08,497.49,228.55
2024-08-01 09:59:34+00:00,L8,207.81,201.58,223.93,218.61,588.65,220.13,492.52,285.39
2024-08-08 10:05:17+00:00,L8,199.89,196.33,214.40,210.12,597.93,209.16,492.63,228.46
2024-08-09 09:59:29+00:00,L9,210.20,199.73,223.53,223.07,587.85,215.27,507.37,284.26
2024-08-16 10:05:44+00:00,L9,199.82,199.34,220.78,219.76,590.86,217.92,507.38,230.23
2024-08-17 09:59:40+00:00,L8,208.50,200.28,222.77,222.07,586.73,211.76,522.75,284.63
2024-08-24 10:05:29+00:00,L8,210.05,200.59,220.20,212.40,589.22,218.39,492.33,262.50
2024-08-25 09:59:43+00:00,L9,212.05,200.44,223.45,223.49,589.80,219.10,507.09,282.95
2024-09-01 10:05:53+00:00,L9,211.21,202.17,225.64,217.78,588.17,218.88,507.24,284.01
2024-09-10 09:59:45+00:00,L9,209.73,200.29,220.36,215.75,592.46,210.76,507.43,233.09
2024-09-25 10:05:36+00:00,L8,207.53,198.52,223.26,223.76,589.83,217.97,508.80,283.72
2024-09-26 09:59:47+00:00,L9,210.07,201.74,227.85,218.56,587.58,219.01,507.46,283.80
2024-10-12 09:59:55+00:00,L9,200.47,201.40,221.21,210.40,591.27,210.69,507.54,267.09
2024-10-20 10:00:02+00:00,L8,,,316.43,317.32,405.37,,387.05,681.93
2024-11-04 10:05:50+00:00,L9,205.50,200.67,228.59,224.07,587.44,209.90,509.38,238.19
2024-11-13 09:59:58+00:00,L9,211.92,200.08,224.14,219.03,589.52,207.75,510.21,306.77
2024-11-20 10:06:20+00:00,L9,93.02,,,,595.41,,213.61,666.82
2024-11-28 10:05:56+00:00,L8,199.27,199.02,222.50,224.42,587.57,208.18,522.76,233.02
2024-12-14 10:06:08+00:00,L8,198.98,198.45,217.78,216.99,594.15,201.69,501.71,220.42
2024-12-15 10:00:06+00:00,L9,199.00,200.53,220.11,218.19,589.93,204.55,507.27,225.41
2024-12-22 10:06:19+00:00,L9,199.45,200.08,221.05,215.67,596.97,207.09,212.31,224.40
2024-12-23 10:00:00+00:00,L8,199.06,194.43,211.39,200.50,605.30,201.54,492.36,220.47
2024-12-30 10:06:11+00:00,L8,199.31,198.12,222.92,216.24,589.33,204.78,522.66,300.40
2024-12-31 10:00:04+00:00,L9,199.84,199.29,221.94,217.46,589.57,203.49,522.83,223.32
2025-01-08 10:00:02+00:00,L8,199.30,199.36,224.01,213.76,588.89,207.04,507.40,266.43
2025-01-15 10:05:49+00:00,L8,200.30,200.82,221.86,212.09,588.13,206.83,507.68,262.12
2025-01-23 10:05:56+00:00,L9,199.11,200.11,220.55,211.37,587.82,205.18,494.83,225.28
2025-01-24 09:59:56+00:00,L8,206.70,199.55,232.29,217.31,586.75,212.75,522.81,283.45
2025-02-09 09:59:59+00:00,L8,201.48,200.08,229.83,222.97,586.17,213.19,522.19,232.46
2025-02-16 10:05:43+00:00,L8,206.59,200.21,224.26,219.22,588.23,212.60,507.54,229.77
2025-02-17 10:00:08+00:00,L9,201.54,184.54,202.59,202.58,515.38,,474.97,228.53
2025-02-25 09:59:48+00:00,L8,,,234.57,225.60,584.86,195.87,537.73,247.94
2025-03-13 09:59:46+00:00,L8,186.36,169.00,177.42,181.57,584.48,217.67,537.67,283.42
2025-04-06 09:59:48+00:00,L9,198.40,197.49,220.84,233.57,592.16,201.47,226.98,220.43
2025-04-22 09:59:43+00:00,L9,207.81,199.71,225.13,217.62,587.47,221.63,507.69,282.85
2025-04-29 10:05:28+00:00,L9,212.57,202.05,236.33,224.80,586.47,217.73,507.25,283.61
2025-04-30 09:59:22+00:00,L8,216.83,201.11,231.67,220.79,587.08,224.20,522.71,285.23
2025-05-07 10:05:07+00:00,L8,197.53,192.90,,,6.99,,,
2025-05-08 09:59:36+00:00,L9,199.73,198.34,226.41,222.78,586.24,220.62,522.76,284.14
2025-05-15 10:05:40+00:00,L9,195.95,184.45,213.31,200.60,594.77,200.66,226.67,217.52
2025-05-24 09:59:26+00:00,L9,200.77,199.98,226.57,218.20,588.10,216.96,507.42,283.03
2025-05-31 10:05:34+00:00,L9,200.07,193.64,220.02,213.84,588.66,205.13,492.40,219.46
2025-06-01 09:59:25+00:00,L8,209.47,200.18,229.17,220.56,586.90,219.16,507.13,284.16
2025-06-09 09:59:26+00:00,L9,201.57,200.39,225.76,224.87,587.20,217.52,522.84,283.21
2025-06-17 09:59:37+00:00,L8,209.72,200.01,230.10,227.27,586.94,220.15,507.33,283.12
2025-06-25 09:59:38+00:00,L9,203.20,200.26,223.22,220.75,588.96,215.87,508.96,285.68
2025-07-02 10:05:51+00:00,L9,197.11,198.12,216.25,204.20,588.72,207.09,229.96,223.60
2025-07-03 09:59:43+00:00,L8,210.68,200.35,224.35,219.71,589.69,215.63,508.92,235.57
2025-07-10 10:05:54+00:00,L8,197.62,191.37,219.27,217.20,594.08,205.87,492.31,222.52
2025-07-11 09:59:41+00:00,L9,210.99,199.23,225.45,220.44,589.63,214.33,508.36,236.70
2025-07-18 10:05:57+00:00,L9,197.02,191.47,210.45,212.38,594.46,203.53,223.64,221.77
2025-07-19 09:59:48+00:00,L8,210.55,201.53,222.82,222.91,589.33,219.06,507.34,285.30
2025-07-27 09:59:50+00:00,L9,200.83,201.43,221.42,211.16,594.75,214.88,492.17,263.10
