dates,satname,sar2442-0000,sar2442-0001,sar2442-0002,sar2442-0003,sar2442-0004,sar2442-0005,sar2442-0006,sar2442-0007
2022-08-20 09:59:46+00:00,L9,267.35,256.90,242.22,125.90,170.78,159.60,200.84,416.04
2022-08-28 10:00:05+00:00,L8,203.60,252.09,251.18,173.10,191.08,160.71,205.76,416.77
2022-09-04 08:26:29+00:00,L7,188.31,225.99,256.47,172.44,176.49,161.12,196.84,416.74
2022-09-04 10:06:16+00:00,L8,266.95,237.65,255.44,173.03,190.17,160.63,209.47,415.15
2022-09-12 10:06:00+00:00,L9,267.06,226.77,259.14,173.71,193.17,163.94,204.00,417.08
2022-09-20 10:06:23+00:00,L8,182.90,252.08,258.95,173.80,213.86,163.16,210.54,416.55
2022-09-21 09:59:53+00:00,L9,268.60,259.35,256.58,164.48,191.28,159.91,211.57,417.45
2022-10-06 10:06:20+00:00,L8,268.62,387.44,351.35,173.57,193.07,161.51,202.26,418.45
2022-10-07 10:00:18+00:00,L9,188.04,361.58,257.57,172.71,192.31,163.06,203.72,421.74
2022-10-08 08:22:49+00:00,L7,169.45,207.09,236.66,162.70,189.35,151.27,201.30,422.79
2022-10-14 10:06:10+00:00,L9,267.34,387.16,341.38,173.44,191.88,159.57,200.48,416.07
2022-10-15 10:00:04+00:00,L8,,12.50,,,,141.63,201.63,416.30
2022-10-22 10:06:20+00:00,L8,189.82,150.52,,-12.79,5.62,153.06,193.21,415.66
2022-10-25 08:20:41+00:00,L7,187.21,200.44,181.24,157.21,172.70,137.01,188.05,416.75
2022-10-30 10:06:10+00:00,L9,268.11,387.30,344.56,173.70,194.86,159.91,207.51,416.03
2022-10-31 10:00:36+00:00,L8,267.63,252.09,258.42,173.34,194.05,159.16,210.67,417.68
2022-11-07 10:06:22+00:00,L8,,-62.47,170.43,298.23,,371.82,286.30,406.20
2022-11-08 10:00:00+00:00,L9,266.82,387.49,353.49,172.41,194.37,158.30,206.04,420.62
2022-11-24 10:00:24+00:00,L9,189.37,387.52,251.53,172.41,190.98,144.30,172.96,414.20
2022-12-02 10:00:07+00:00,L8,192.11,387.29,344.16,162.91,191.98,158.46,192.72,416.13
2022-12-17 10:06:10+00:00,L9,274.13,387.24,341.65,172.99,194.89,147.32,389.55,
2022-12-18 10:00:00+00:00,L8,182.23,257.40,254.04,163.07,192.01,162.30,201.73,418.14
2022-12-25 10:06:08+00:00,L8,266.84,387.52,245.71,164.12,188.88,159.00,193.75,416.98
2022-12-26 09:59:58+00:00,L9,267.73,222.26,257.08,172.74,194.13,158.89,194.70,416.58
2023-01-02 10:06:11+00:00,L9,281.65,307.61,,-4.00,222.77,216.86,183.17,204.27
2023-01-10 10:06:07+00:00,L8,181.22,150.70,,-11.48,36.43,158.18,196.08,415.92
2023-01-11 10:00:23+00:00,L9,181.89,12.54,,,8.10,141.90,207.21,423.56
2023-01-27 09:59:58+00:00,L9,185.24,180.27,,-39.98,143.75,151.30,191.92,412.40
2023-02-03 10:06:13+00:00,L9,267.28,240.77,258.53,173.76,194.23,163.25,203.36,417.57
2023-02-04 10:00:20+00:00,L8,267.51,229.25,255.55,173.21,193.65,160.87,207.01,419.69
2023-02-11 10:06:03+00:00,L8,267.62,387.34,346.42,173.14,193.20,161.46,200.91,416.87
2023-02-12 10:00:03+00:00,L9,349.08,336.93,296.23,352.05,416.41,333.23,257.80,421.35
2023-02-14 08:13:24+00:00,L7,189.54,252.22,,-26.81,171.11,142.70,201.12,416.82
2023-02-19 10:06:07+00:00,L9,267.33,387.29,344.32,173.02,194.79,159.98,211.35,417.72
2023-03-03 08:09:16+00:00,L7,,224.26,174.34,156.83,187.31,150.52,201.24,419.55
2023-03-16 09:59:42+00:00,L9,267.23,357.54,259.77,172.35,189.07,159.94,206.34,418.51
2023-03-20 08:04:32+00:00,L7,347.46,376.20,334.58,160.61,196.20,160.33,192.13,414.68
2023-03-23 10:05:49+00:00,L9,267.59,387.25,342.44,173.31,192.63,159.01,198.88,417.13
2023-03-24 09:59:47+00:00,L8,266.89,252.07,259.64,173.40,193.64,161.05,209.55,416.79
2023-03-25 08:08:51+00:00,L7,185.47,,,-20.42,0.06,136.70,146.10,218.50
2023-03-31 10:05:31+00:00,L8,203.88,224.57,251.23,172.50,192.01,159.37,204.68,416.17
2023-04-01 09:59:31+00:00,L9,189.68,,,-17.00,3.88,154.94,188.56,416.98
2023-04-06 07:59:39+00:00,L7,,,,,529.92,,,
2023-04-08 10:05:40+00:00,L9,191.82,244.48,257.22,163.58,189.41,160.04,193.77,416.42
2023-04-09 09:59:09+00:00,L8,268.31,252.09,256.82,172.87,193.61,159.65,207.09,417.31
2023-04-16 10:05:17+00:00,L8,195.23,27.53,,-28.88,36.44,156.18,199.26,415.04
2023-04-17 09:59:24+00:00,L9,268.44,257.35,250.01,165.24,192.47,162.76,211.10,418.72
2023-04-24 10:05:33+00:00,L9,189.65,42.54,,-16.67,5.74,158.95,187.61,414.41
2023-04-28 07:57:55+00:00,L7,,88.78,164.79,395.49,330.04,353.04,444.08,407.62
2023-05-11 09:59:15+00:00,L8,189.40,27.54,,-32.75,5.25,155.60,200.55,415.80
2023-05-25 07:58:56+00:00,L7,,,,,,,,
2023-05-26 10:05:13+00:00,L9,192.44,151.18,,-3.97,119.40,159.73,194.05,418.40
2023-05-27 09:59:16+00:00,L8,188.55,247.66,257.92,172.80,187.75,162.83,207.50,416.48
2023-06-03 10:05:04+00:00,L8,185.89,,,-15.89,2.76,146.44,184.10,214.63
2023-06-11 10:05:07+00:00,L9,189.10,,,-18.13,5.01,143.80,185.17,412.50
2023-06-12 09:59:23+00:00,L8,191.48,253.93,255.40,165.41,193.00,160.11,201.72,416.67
2023-06-16 07:55:49+00:00,L7,188.44,237.10,231.98,164.56,193.26,155.91,195.98,416.19
2023-06-21 07:59:31+00:00,L7,,,262.04,150.54,,,,
2023-06-27 10:05:06+00:00,L9,186.76,,,-16.44,3.94,150.58,186.10,413.64
2023-07-05 10:05:23+00:00,L8,187.89,,,-16.78,3.32,148.67,184.75,216.99
2023-07-06 09:59:30+00:00,L9,188.81,212.95,,-33.15,153.52,153.29,186.40,413.72
2023-07-08 07:52:09+00:00,L7,265.33,,,-25.07,75.04,44.92,,263.64
2023-07-14 09:59:39+00:00,L8,205.41,242.40,254.11,163.75,185.68,160.62,202.69,415.86
2023-07-21 10:05:26+00:00,L8,191.73,,,-34.03,2.57,145.00,183.99,414.06
2023-07-29 10:05:24+00:00,L9,192.49,244.59,234.39,123.06,193.08,160.56,201.00,416.55
2023-07-30 07:47:59+00:00,L7,267.32,234.03,237.26,167.95,193.93,158.56,200.67,420.09
2023-07-30 09:59:23+00:00,L8,205.36,214.28,,-30.79,157.32,158.26,189.18,414.39
2023-08-07 09:59:43+00:00,L9,190.22,27.53,,-16.16,6.52,154.17,191.17,414.38
2023-08-14 10:05:30+00:00,L9,204.11,148.41,,-10.49,36.44,159.25,200.52,415.04
2023-08-15 09:59:28+00:00,L8,267.74,237.08,256.90,172.38,183.14,160.55,205.80,415.53
2023-08-21 07:43:14+00:00,L7,,,161.68,419.89,506.60,483.76,,
2023-08-22 10:05:43+00:00,L8,186.50,224.45,254.99,162.71,186.86,160.41,201.52,416.25
2023-08-23 09:59:25+00:00,L9,267.97,387.36,347.65,172.43,193.37,159.83,197.23,414.76
2023-08-26 07:46:33+00:00,L7,267.13,214.99,248.63,161.60,186.24,161.30,194.66,417.45
2023-08-30 10:05:40+00:00,L9,189.68,,,-17.71,4.33,147.20,188.59,414.31
2023-08-31 07:49:52+00:00,L7,,254.35,249.25,167.76,171.81,162.79,199.78,415.27
2023-08-31 09:59:33+00:00,L8,189.07,42.54,,-30.66,4.69,159.13,200.02,415.96
2023-09-07 10:05:42+00:00,L8,204.76,243.02,237.39,172.73,191.99,158.93,204.83,415.75
2023-09-08 09:59:59+00:00,L9,204.56,359.08,256.69,163.12,192.28,159.32,200.06,416.20
2023-09-15 10:05:49+00:00,L9,267.32,241.15,256.65,162.42,188.07,162.26,201.33,415.97
2023-09-16 10:00:01+00:00,L8,186.34,,,,-2.42,148.90,184.04,413.75
2023-09-22 07:44:20+00:00,L7,206.21,27.40,,-39.29,27.35,484.31,195.70,414.62
2023-09-24 09:59:35+00:00,L9,183.10,362.77,,0.95,172.85,162.84,210.04,419.09
2023-09-27 07:47:28+00:00,L7,174.11,209.19,238.54,160.91,183.00,157.80,194.90,418.31
2023-10-01 10:05:47+00:00,L9,268.46,387.53,249.44,172.82,193.80,162.25,208.62,416.86
2023-10-02 10:00:04+00:00,L8,267.68,387.33,346.04,172.67,192.98,159.68,196.49,415.31
2023-10-09 10:05:53+00:00,L8,266.82,387.56,244.91,161.39,177.38,158.70,201.08,414.76
2023-10-14 07:38:26+00:00,L7,,260.96,255.63,160.58,272.21,287.24,217.68,425.52
2023-10-19 07:40:58+00:00,L7,410.12,333.06,298.25,120.41,198.37,217.78,204.07,373.72
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:05:56+00:00,L8,208.20,225.94,244.84,161.71,161.83,511.21,189.21,412.96
2023-11-03 09:59:46+00:00,L8,193.69,27.54,,-20.22,33.77,153.15,195.71,414.56
2023-11-10 10:05:52+00:00,L8,,117.09,47.13,363.22,267.89,285.87,194.41,279.57
2023-11-18 10:05:57+00:00,L9,268.22,244.77,258.05,161.08,182.94,161.64,199.51,416.09
2023-11-19 10:00:11+00:00,L8,267.41,224.46,243.58,161.93,167.56,160.55,197.50,415.42
2023-11-26 10:05:59+00:00,L8,267.33,387.47,352.73,173.11,194.53,164.14,206.77,416.68
2023-12-05 09:59:40+00:00,L8,183.42,243.25,258.21,161.38,179.47,158.76,199.24,415.04
2023-12-20 10:06:04+00:00,L9,183.27,253.13,176.35,164.13,187.84,132.44,151.01,415.29
2023-12-21 09:59:46+00:00,L8,171.89,42.54,,-10.38,3.65,159.06,198.48,416.73
2023-12-29 10:00:16+00:00,L9,267.20,359.03,,0.38,37.04,151.98,188.18,422.58
2024-01-13 10:05:52+00:00,L8,183.12,254.20,258.52,172.62,191.99,160.38,196.42,414.50
2024-01-21 10:05:58+00:00,L9,375.28,382.08,336.04,172.74,192.17,160.64,206.19,415.72
2024-01-22 09:59:37+00:00,L8,268.55,253.73,247.27,164.31,193.45,161.29,206.50,418.26
2024-01-29 10:05:46+00:00,L8,180.40,252.08,242.35,163.30,191.79,158.52,200.54,417.33
2024-01-30 10:00:14+00:00,L9,176.35,256.72,248.37,163.14,192.05,160.02,202.92,418.22
2024-02-14 10:05:48+00:00,L8,268.31,387.47,352.59,173.37,193.81,160.58,200.58,418.29
2024-02-15 10:00:12+00:00,L9,267.16,387.56,237.47,162.89,187.99,158.25,199.50,416.19
2024-03-02 09:59:43+00:00,L9,268.08,387.43,350.89,172.62,191.02,155.49,193.78,415.18
2024-03-09 10:05:55+00:00,L9,190.13,150.14,,-3.80,114.94,153.03,191.57,414.64
2024-04-18 10:05:12+00:00,L8,267.14,12.53,,-30.75,12.28,151.92,193.51,413.53
2024-04-19 09:59:20+00:00,L9,382.30,376.26,337.37,162.63,191.18,160.40,206.82,416.66
2024-04-26 10:05:22+00:00,L9,188.50,,,-31.51,5.47,146.39,186.78,413.39
2024-05-05 09:59:09+00:00,L9,268.42,387.32,345.79,162.89,191.78,161.17,199.83,415.95
2024-05-12 10:05:18+00:00,L9,202.63,192.91,,-36.53,130.92,158.53,195.59,218.00
2024-05-21 09:59:25+00:00,L9,267.17,224.14,,-30.42,155.78,155.96,188.62,414.10
2024-05-28 10:05:06+00:00,L9,187.61,193.10,,-37.12,132.34,149.19,186.09,413.13
2024-06-05 10:04:49+00:00,L8,185.76,,,-15.52,-1.43,152.70,186.21,212.79
2024-06-06 09:58:55+00:00,L9,268.17,387.23,344.67,163.39,188.39,162.67,205.41,415.72
2024-06-13 10:05:00+00:00,L9,189.21,,,-15.61,4.67,153.22,187.86,216.16
2024-06-14 09:59:03+00:00,L8,267.80,233.10,,-31.16,167.83,161.06,198.00,414.33
2024-06-22 09:58:59+00:00,L9,268.13,232.37,,-37.28,153.24,152.81,192.51,414.09
2024-06-30 09:58:51+00:00,L8,203.21,242.86,243.55,136.29,179.60,161.82,200.76,415.16
2024-07-07 10:05:06+00:00,L8,188.50,,,-15.74,4.59,144.00,185.72,209.75
2024-07-08 09:58:54+00:00,L9,267.76,387.36,347.51,164.02,188.02,161.81,201.87,415.46
2024-07-15 10:05:10+00:00,L9,189.07,42.54,,-15.47,134.49,159.11,190.89,414.39
2024-07-16 09:59:04+00:00,L8,175.36,233.07,,-30.14,173.17,160.42,199.53,415.24
2024-07-23 10:05:20+00:00,L8,196.22,,,-18.33,37.30,151.27,190.06,413.54
2024-07-24 09:59:22+00:00,L9,267.44,214.71,,-32.10,156.71,155.10,192.97,413.57
2024-07-31 10:05:13+00:00,L9,172.92,27.53,,-14.65,5.39,157.44,188.85,414.99
2024-08-01 09:59:34+00:00,L8,190.95,189.84,,-30.17,145.01,159.34,200.31,415.39
2024-08-08 10:05:17+00:00,L8,190.95,209.70,,-38.41,155.96,152.48,192.27,413.72
2024-08-09 09:59:29+00:00,L9,196.09,252.09,250.81,161.22,189.00,160.67,199.62,415.19
2024-08-16 10:05:20+00:00,L9,204.76,,,-15.61,11.04,154.37,191.44,413.57
2024-08-17 09:59:40+00:00,L8,237.85,387.53,233.06,172.86,190.80,151.77,189.25,416.43
2024-08-24 10:05:29+00:00,L8,267.66,218.49,,-30.13,174.88,157.00,194.35,414.12
2024-08-25 09:59:19+00:00,L9,268.12,387.35,346.86,172.98,191.77,160.38,208.19,416.52
2024-09-01 10:05:29+00:00,L9,267.48,387.50,353.90,173.06,188.51,162.16,208.49,415.72
2024-09-09 10:05:38+00:00,L8,202.23,27.53,,-17.06,37.99,152.36,193.55,414.82
2024-09-10 09:59:45+00:00,L9,166.54,42.53,,-37.29,138.46,160.00,199.92,416.46
2024-09-25 10:05:36+00:00,L8,195.04,253.46,245.45,172.40,190.71,158.72,200.80,417.07
2024-09-26 09:59:23+00:00,L9,266.98,387.43,350.99,162.46,191.05,159.75,199.43,417.39
2024-10-04 09:59:49+00:00,L8,119.91,,,,-18.94,129.44,149.06,422.13
2024-10-11 10:05:43+00:00,L8,190.91,,,-34.11,137.80,142.58,185.12,417.04
2024-10-20 10:00:02+00:00,L8,267.55,387.34,346.54,172.69,191.74,153.59,192.44,415.80
2024-11-05 09:59:33+00:00,L8,,162.10,147.69,,500.82,327.66,234.09,417.22
2024-11-21 09:59:41+00:00,L8,186.45,241.31,250.22,161.13,171.83,146.76,187.00,416.39
2024-11-28 10:05:56+00:00,L8,374.88,382.55,336.77,173.02,192.42,159.03,197.74,415.45
2024-12-14 10:05:44+00:00,L8,,124.61,206.83,345.16,290.68,472.22,,
2024-12-15 09:59:42+00:00,L9,177.37,259.03,254.90,163.09,192.15,156.46,200.41,417.14
2024-12-23 09:59:36+00:00,L8,189.68,387.46,352.05,161.28,172.17,157.63,189.75,414.81
2024-12-30 10:05:47+00:00,L8,189.31,243.84,253.63,162.97,190.08,157.84,196.19,416.23
2024-12-31 10:00:04+00:00,L9,185.73,234.54,255.10,162.13,186.66,157.56,202.38,416.97
2025-01-08 10:00:02+00:00,L8,268.21,243.36,244.09,163.21,185.95,159.20,199.40,416.52
2025-01-15 10:05:49+00:00,L8,268.13,387.48,352.98,172.90,194.22,161.13,202.31,419.91
2025-01-23 10:05:56+00:00,L9,189.14,,,-14.07,4.31,144.39,181.30,414.52
2025-01-24 09:59:56+00:00,L8,267.45,252.09,245.66,173.19,194.15,160.66,205.92,416.68
2025-02-01 09:59:40+00:00,L9,-20.13,187.93,83.22,,352.03,330.68,354.67,334.62
2025-02-09 09:59:35+00:00,L8,185.43,387.56,171.17,224.58,115.89,418.85,,
2025-02-16 10:05:43+00:00,L8,380.76,374.19,333.83,173.29,193.89,159.74,202.30,415.44
2025-03-13 09:59:46+00:00,L8,267.07,387.34,346.66,173.12,192.33,158.81,202.27,418.17
2025-04-06 09:59:48+00:00,L9,267.05,387.26,344.50,173.03,194.14,157.24,196.61,415.68
2025-04-22 09:59:43+00:00,L9,268.60,212.15,,,161.28,146.84,188.93,414.11
2025-04-29 10:05:28+00:00,L9,267.32,387.30,344.79,166.16,191.04,158.90,200.31,417.27
2025-04-30 09:58:58+00:00,L8,382.68,376.12,335.83,173.58,193.44,160.13,207.86,416.49
2025-05-24 09:59:26+00:00,L9,376.80,380.29,336.98,172.96,191.19,162.61,209.28,416.37
2025-05-31 10:05:10+00:00,L9,191.21,148.49,,-32.94,3.59,158.43,200.12,214.31
2025-06-01 09:59:01+00:00,L8,268.52,237.10,256.45,172.76,173.32,160.23,204.51,415.03
2025-06-09 09:59:02+00:00,L9,192.13,,,-13.70,2.77,153.72,189.17,415.20
2025-06-17 09:59:37+00:00,L8,180.26,253.15,244.64,161.96,190.55,161.64,207.15,418.00
2025-06-25 09:59:14+00:00,L9,267.12,387.44,351.34,165.32,191.63,162.30,206.47,417.31
2025-07-02 10:05:27+00:00,L9,190.38,27.54,,-16.49,5.52,154.88,197.49,207.47
2025-07-03 09:59:19+00:00,L8,267.07,387.16,342.35,172.78,190.04,160.63,212.30,415.77
2025-07-10 10:05:30+00:00,L8,202.45,42.53,,-12.35,30.88,160.62,201.49,415.07
2025-07-11 09:59:17+00:00,L9,267.74,362.46,248.79,172.71,192.51,165.26,203.92,421.54
2025-07-18 10:05:33+00:00,L9,192.90,246.61,,-30.88,184.37,156.34,195.57,414.98
2025-07-27 09:59:50+00:00,L9,203.65,194.03,,-17.88,136.68,161.54,198.44,415.77
