dates,satname,sar1571-0000,sar1571-0001,sar1571-0002,sar1571-0003,sar1571-0004,sar1571-0005,sar1571-0006,sar1571-0007
2025-04-30 09:59:22+00:00,L8,254.67,254.97,250.61,226.76,220.56,240.27,268.84,283.08
2025-05-07 10:05:31+00:00,L8,244.39,234.58,233.60,214.95,207.67,218.05,259.71,267.30
2025-05-08 09:59:36+00:00,L9,,,241.57,227.23,220.68,223.03,262.56,281.21
2025-05-24 09:59:26+00:00,L9,249.74,250.92,243.68,224.94,220.76,239.06,265.16,282.05
2025-05-31 10:05:34+00:00,L9,243.74,244.60,240.32,220.99,213.37,221.46,258.13,267.36
2025-06-01 09:59:25+00:00,L8,254.44,255.15,243.27,230.61,224.64,245.02,268.63,282.31
2025-06-09 09:59:26+00:00,L9,249.95,250.27,244.62,224.86,217.43,228.84,265.60,281.31
2025-06-17 09:59:37+00:00,L8,250.01,248.46,236.86,227.85,221.82,239.13,260.93,268.75
2025-06-25 09:59:38+00:00,L9,249.75,245.43,239.38,228.13,221.84,234.24,265.09,281.13
2025-07-02 10:05:27+00:00,L9,241.23,239.20,232.10,223.54,211.79,216.36,257.37,267.56
2025-07-03 09:59:43+00:00,L8,251.71,248.52,242.84,224.38,215.61,226.17,264.21,280.75
2025-07-10 10:05:30+00:00,L8,236.54,231.36,231.15,214.41,209.08,215.67,251.77,265.35
2025-07-11 09:59:41+00:00,L9,249.21,244.24,242.32,223.69,215.81,225.38,266.53,281.74
2025-07-18 10:05:57+00:00,L9,236.98,237.69,230.46,217.31,214.80,216.83,249.61,265.20
2025-07-19 09:59:48+00:00,L8,248.77,241.09,239.62,224.08,216.15,219.97,262.24,280.28
2025-07-27 09:59:50+00:00,L9,242.22,239.03,237.86,223.83,212.62,223.32,262.86,280.48
