dates,satname,sar2350-0000,sar2350-0001,sar2350-0002,sar2350-0003,sar2350-0004,sar2350-0005,sar2350-0006,sar2350-0007
2021-06-22 09:59:49+00:00,L8,195.90,173.03,190.21,218.30,226.94,380.28,219.27,287.85
2021-06-29 10:05:37+00:00,L8,183.18,154.45,179.18,202.11,215.96,349.92,213.08,272.15
2021-06-30 09:04:05+00:00,L7,190.68,,,,,159.01,217.06,273.43
2021-07-16 09:02:20+00:00,L7,197.15,174.61,190.43,,,,,228.54
2021-07-23 09:07:54+00:00,L7,,,,225.34,236.14,403.01,221.60,287.33
2021-07-24 09:59:57+00:00,L8,189.87,159.72,183.56,207.47,220.81,350.39,216.12,273.07
2021-07-31 10:05:47+00:00,L8,187.48,159.16,185.66,209.24,218.36,365.62,218.04,273.54
2021-08-01 09:00:56+00:00,L7,193.82,164.51,189.99,216.25,225.62,380.37,,
2021-08-08 09:06:30+00:00,L7,194.20,168.34,187.99,218.41,226.04,380.95,170.35,
2021-08-16 10:05:53+00:00,L8,191.58,162.90,184.64,210.01,221.27,364.88,215.37,285.95
2021-08-17 08:59:55+00:00,L7,193.77,172.95,190.91,217.44,223.41,380.05,130.28,
2021-09-02 08:58:32+00:00,L7,,,,,223.68,366.15,230.34,285.95
2021-09-17 10:06:01+00:00,L8,193.41,162.95,188.24,220.08,219.95,380.90,220.31,277.12
2021-09-18 08:57:08+00:00,L7,193.54,174.58,188.85,205.75,,365.97,,
2021-10-03 10:06:06+00:00,L8,200.19,172.01,193.26,221.86,231.59,399.36,222.30,293.52
2021-10-04 08:55:18+00:00,L7,195.15,169.71,186.24,,,,,181.45
2021-10-11 09:00:52+00:00,L7,193.04,,,,,170.69,242.21,301.45
2021-10-20 08:54:17+00:00,L7,199.29,,,,,169.93,232.20,294.54
2021-10-27 08:59:25+00:00,L7,192.96,174.06,,,,,,802.96
2021-11-05 08:52:24+00:00,L7,,,,,,761.13,,510.52
2021-11-13 09:59:55+00:00,L8,193.75,156.41,131.85,,209.25,172.79,231.94,293.55
2021-11-13 10:04:24+00:00,L9,201.72,168.06,193.65,221.29,224.43,395.86,224.76,295.12
2021-12-06 10:06:06+00:00,L8,191.66,165.28,188.31,218.62,221.86,381.05,384.45,286.13
2021-12-07 08:49:20+00:00,L7,,,,,,711.88,230.90,848.80
2021-12-07 10:00:20+00:00,L9,192.29,164.48,189.11,220.81,219.19,395.35,222.67,288.27
2021-12-14 08:54:51+00:00,L7,192.48,159.35,,219.32,,412.36,,804.77
2021-12-14 10:06:02+00:00,L9,204.08,170.31,198.91,221.76,221.92,395.87,239.54,301.90
2021-12-15 10:00:18+00:00,L8,267.07,172.40,200.01,223.98,222.93,415.02,234.22,290.22
2021-12-30 08:53:16+00:00,L7,,,,,233.96,261.81,240.17,863.97
2022-01-07 10:05:59+00:00,L8,199.40,163.05,192.20,223.15,223.54,401.41,215.36,272.05
2022-01-08 08:46:36+00:00,L7,202.22,172.97,194.93,,230.28,449.89,231.34,586.70
2022-01-15 08:51:44+00:00,L7,208.67,168.94,,218.25,216.89,552.50,229.66,804.12
2022-01-15 10:05:58+00:00,L9,200.42,170.06,192.26,221.01,229.98,395.52,230.30,288.64
2022-01-16 09:59:46+00:00,L8,198.96,170.71,191.22,219.26,230.56,395.26,229.19,287.80
2022-01-23 10:05:54+00:00,L8,201.51,169.12,193.74,219.64,227.17,395.53,229.75,301.38
2022-01-24 08:44:41+00:00,L7,213.16,171.37,,220.78,239.37,581.61,150.51,721.57
2022-01-24 09:59:49+00:00,L9,199.50,169.69,193.23,221.11,231.06,410.64,235.08,294.18
2022-02-01 09:59:41+00:00,L8,199.53,172.16,194.09,220.84,228.87,395.62,230.02,296.44
2022-02-08 10:05:51+00:00,L8,204.57,170.85,198.45,224.10,233.89,402.23,244.41,292.50
2022-02-09 08:43:04+00:00,L7,,,,221.79,231.93,395.71,238.19,295.61
2022-02-09 10:00:12+00:00,L9,205.80,170.30,197.90,221.96,231.10,397.77,245.87,293.26
2022-02-16 08:48:31+00:00,L7,,,,221.07,226.82,395.67,219.68,295.50
2022-02-16 10:05:55+00:00,L9,197.06,174.63,192.11,219.57,218.88,380.70,232.27,288.84
2022-02-17 09:59:36+00:00,L8,194.80,165.52,186.30,229.98,223.22,425.74,213.85,286.30
2022-02-24 10:05:46+00:00,L8,201.01,171.16,192.07,219.34,228.57,380.62,229.14,293.75
2022-02-25 08:41:30+00:00,L7,,,,,224.02,306.69,238.53,287.38
2022-03-28 10:05:29+00:00,L8,204.55,169.95,188.84,220.18,230.35,380.99,225.28,287.68
2022-03-29 09:59:54+00:00,L9,196.34,165.36,187.42,217.80,221.34,380.60,229.68,286.31
2022-04-29 10:05:29+00:00,L8,194.74,164.12,187.79,217.43,227.95,380.63,217.92,286.70
2022-04-30 09:59:18+00:00,L9,199.23,170.77,192.60,221.73,232.33,395.82,239.52,287.52
2022-05-13 08:40:20+00:00,L7,197.24,167.72,191.02,,,,,
2022-05-15 10:05:40+00:00,L8,195.99,169.22,193.00,220.83,221.34,395.58,236.68,288.44
2022-05-16 09:59:31+00:00,L9,199.35,170.20,194.20,221.47,222.31,395.36,241.81,286.97
2022-05-23 10:05:15+00:00,L9,186.53,155.29,186.93,210.70,218.99,380.07,222.17,273.39
2022-05-24 09:59:53+00:00,L8,194.06,168.15,190.62,218.71,226.06,380.89,226.45,286.04
2022-05-30 08:39:35+00:00,L7,189.59,159.91,188.46,205.72,,,,
2022-06-01 09:59:29+00:00,L9,196.50,170.22,192.09,221.37,231.58,395.66,221.63,286.76
2022-06-09 10:00:04+00:00,L8,188.76,161.61,185.03,208.75,217.74,365.43,218.10,286.41
2022-06-11 08:33:08+00:00,L7,199.63,169.33,,221.63,236.83,395.79,244.86,807.27
2022-06-16 10:05:55+00:00,L8,184.43,154.46,180.90,203.80,213.95,350.72,213.78,285.94
2022-06-17 09:59:12+00:00,L9,192.61,168.18,189.61,221.22,228.75,395.56,221.70,289.41
2022-07-02 10:05:59+00:00,L8,188.89,162.05,184.78,207.80,219.37,350.08,214.87,272.92
2022-07-03 09:59:49+00:00,L9,188.72,160.93,184.53,212.28,217.62,365.73,217.44,285.88
2022-07-10 10:05:34+00:00,L9,194.86,163.57,188.86,217.20,221.08,380.51,220.88,287.72
2022-07-11 09:59:47+00:00,L8,197.37,170.83,191.51,221.27,230.32,395.62,227.02,287.03
2022-07-15 08:30:54+00:00,L7,200.24,170.29,,221.67,229.69,397.34,235.39,802.86
2022-07-18 10:05:59+00:00,L8,195.27,169.19,189.71,220.05,225.43,380.97,220.72,288.25
2022-07-19 09:59:50+00:00,L9,198.66,167.56,193.18,221.76,222.59,395.80,234.94,287.13
2022-07-26 10:05:43+00:00,L9,189.79,160.85,186.14,209.57,217.95,365.23,216.80,273.51
2022-07-27 10:00:20+00:00,L8,194.13,169.42,189.33,220.94,224.17,383.63,222.36,278.87
2022-08-01 08:29:33+00:00,L7,197.58,170.95,,225.02,236.40,405.77,235.88,807.69
2022-08-03 10:06:11+00:00,L8,194.50,167.86,187.66,208.18,220.98,365.73,217.06,287.70
2022-08-04 09:59:39+00:00,L9,193.81,171.87,191.57,222.86,231.67,410.64,222.14,293.46
2022-08-11 10:05:54+00:00,L9,195.70,168.50,191.16,221.07,228.33,385.36,221.23,287.25
2022-08-20 09:59:46+00:00,L9,195.01,167.76,190.08,216.62,221.68,380.41,217.22,287.79
2022-08-28 10:00:29+00:00,L8,198.86,169.65,192.87,222.02,220.50,395.66,231.73,286.57
2022-09-04 08:26:29+00:00,L7,208.76,170.52,,220.75,216.78,395.42,230.62,809.87
2022-09-04 10:06:16+00:00,L8,196.75,170.76,191.32,218.68,224.66,380.41,220.07,291.32
2022-09-12 10:06:00+00:00,L9,198.49,168.74,193.49,221.02,224.86,395.32,230.71,293.97
2022-09-13 10:00:10+00:00,L8,195.60,165.65,190.00,221.85,223.93,395.83,226.85,289.22
2022-09-20 10:06:23+00:00,L8,174.08,139.75,171.42,193.32,203.86,152.98,212.98,271.72
2022-09-21 10:00:17+00:00,L9,200.48,169.89,192.44,222.28,227.08,396.70,238.15,293.23
2022-10-06 10:06:20+00:00,L8,204.05,169.22,193.18,223.84,234.66,410.70,230.87,296.11
2022-10-07 10:00:18+00:00,L9,204.05,169.72,193.43,223.95,234.78,402.10,239.11,289.62
2022-10-08 08:22:49+00:00,L7,191.67,167.77,196.28,222.85,229.79,417.12,229.24,301.17
2022-10-22 10:06:20+00:00,L8,194.75,171.15,189.22,218.66,217.99,380.40,223.75,289.62
2022-10-23 10:00:01+00:00,L9,195.21,163.69,188.23,220.50,221.38,381.00,229.56,287.56
2022-10-25 08:20:41+00:00,L7,194.12,156.98,196.25,219.71,227.58,395.52,237.14,286.39
2022-10-30 10:06:10+00:00,L9,198.50,168.50,193.01,220.94,228.00,396.97,220.68,296.08
2022-10-31 10:00:36+00:00,L8,197.77,170.17,192.03,221.55,221.46,395.84,233.50,294.58
2022-11-08 10:00:24+00:00,L9,197.59,170.31,191.21,221.35,230.66,395.87,222.31,289.19
2022-11-24 10:00:00+00:00,L9,193.55,168.33,186.33,211.03,220.94,365.23,218.57,276.41
2022-12-02 10:00:07+00:00,L8,197.05,171.20,191.07,218.66,216.85,380.40,231.97,287.51
2022-12-17 10:06:10+00:00,L9,181.19,151.46,180.39,,218.37,412.22,214.73,548.79
2022-12-18 10:00:24+00:00,L8,197.93,170.71,191.20,221.32,221.78,396.31,232.07,293.57
2022-12-25 10:06:08+00:00,L8,195.28,174.85,189.06,216.18,222.81,380.51,218.58,288.93
2022-12-26 10:00:22+00:00,L9,193.79,171.02,190.91,220.76,222.28,395.71,232.40,291.72
2023-01-02 10:06:11+00:00,L9,199.32,171.21,183.87,189.83,,305.75,256.16,395.17
2023-01-03 09:59:58+00:00,L8,,,,213.86,209.39,380.13,244.61,302.38
2023-01-10 10:06:07+00:00,L8,194.88,166.44,187.76,210.96,216.82,365.60,222.59,288.23
2023-01-27 09:59:58+00:00,L9,194.89,160.10,186.57,214.74,224.78,380.11,218.44,273.36
2023-02-03 10:06:13+00:00,L9,201.54,169.29,193.26,221.17,225.76,395.68,236.95,295.90
2023-02-04 10:00:20+00:00,L8,199.95,169.99,194.12,222.32,230.04,410.66,238.29,295.17
2023-02-11 10:06:03+00:00,L8,203.67,169.97,194.48,222.15,231.90,410.46,232.62,301.73
2023-02-12 10:00:27+00:00,L9,204.14,244.78,209.88,222.92,234.92,412.21,249.00,291.72
2023-02-14 08:13:24+00:00,L7,218.89,180.20,,216.79,,368.00,199.87,813.24
2023-02-19 10:06:07+00:00,L9,201.94,172.98,196.01,222.65,231.56,402.89,240.77,293.80
2023-02-20 10:00:07+00:00,L8,196.93,170.95,,,,395.85,454.76,833.90
2023-02-27 10:05:48+00:00,L8,198.26,168.04,178.32,193.44,,,,
2023-03-03 08:09:16+00:00,L7,197.12,,,217.84,,395.39,434.44,417.55
2023-03-07 10:05:55+00:00,L9,192.65,160.41,,,,,,
2023-03-15 10:05:42+00:00,L8,189.72,159.96,184.65,208.66,217.35,365.09,217.69,273.30
2023-03-16 09:59:42+00:00,L9,198.68,169.21,190.59,221.42,227.52,395.86,236.89,292.58
2023-03-20 08:04:32+00:00,L7,199.92,170.09,192.76,227.62,236.72,404.57,243.37,302.40
2023-03-23 10:05:49+00:00,L9,197.48,169.68,190.64,220.98,227.94,395.74,229.11,287.76
2023-03-24 09:59:47+00:00,L8,199.24,170.33,194.89,221.11,222.91,395.56,237.39,294.80
2023-03-25 08:08:51+00:00,L7,,,,,226.66,291.68,235.69,286.35
2023-03-31 10:05:31+00:00,L8,196.56,169.35,192.80,220.97,221.91,383.89,234.87,288.93
2023-04-01 09:59:55+00:00,L9,192.46,161.20,183.98,208.21,219.97,350.16,218.44,273.05
2023-04-06 07:59:39+00:00,L7,199.17,170.72,192.35,,,,,
2023-04-09 09:59:09+00:00,L8,198.41,169.46,191.64,221.39,223.46,395.56,235.07,293.37
2023-04-16 10:05:17+00:00,L8,193.34,165.68,187.62,213.59,222.83,365.47,217.78,276.81
2023-04-17 09:59:48+00:00,L9,200.56,168.35,194.92,221.68,224.16,395.46,241.32,289.58
2023-04-24 10:05:33+00:00,L9,189.03,159.29,184.18,206.34,216.90,365.26,215.46,286.08
2023-04-28 07:57:31+00:00,L7,202.70,172.29,201.65,224.08,,402.40,,
2023-05-10 10:05:23+00:00,L9,189.80,154.13,178.72,209.06,216.96,365.17,217.58,285.87
2023-05-25 07:58:56+00:00,L7,193.68,160.06,183.28,205.45,,350.72,229.64,288.72
2023-05-26 10:05:13+00:00,L9,195.42,166.03,189.10,218.55,220.83,380.38,237.05,287.28
2023-05-27 09:59:16+00:00,L8,197.28,170.16,190.80,221.26,222.94,395.40,233.75,293.09
2023-06-03 10:05:04+00:00,L8,183.75,157.40,184.12,213.42,216.14,365.40,211.04,286.31
2023-06-11 10:05:07+00:00,L9,185.05,154.00,184.37,205.90,215.90,364.99,218.28,273.24
2023-06-12 09:59:23+00:00,L8,184.70,151.54,190.69,222.08,224.85,397.24,234.55,292.07
2023-06-16 07:55:49+00:00,L7,199.89,170.90,190.79,224.97,220.26,401.69,221.39,287.03
2023-06-21 07:59:31+00:00,L7,,,,,,,,
2023-06-27 10:05:06+00:00,L9,188.13,157.46,185.41,209.01,217.26,365.38,217.64,287.32
2023-06-28 09:59:07+00:00,L8,193.28,167.81,187.35,213.19,222.37,365.23,219.42,277.24
2023-07-03 07:48:57+00:00,L7,,,,,,,,
2023-07-05 10:05:23+00:00,L8,185.67,154.56,182.38,207.44,216.04,365.09,214.16,272.65
2023-07-06 09:59:30+00:00,L9,194.52,166.58,188.48,216.06,225.64,365.88,218.31,287.24
2023-07-08 07:52:09+00:00,L7,195.32,164.45,188.96,,217.35,289.42,215.93,285.91
2023-07-14 09:59:15+00:00,L8,199.33,170.66,193.05,221.45,224.13,395.73,237.60,288.18
2023-07-21 10:05:26+00:00,L8,185.76,157.56,182.96,205.07,216.47,350.37,214.63,272.69
2023-07-29 10:05:24+00:00,L9,194.35,167.11,189.71,213.63,220.97,365.93,221.18,285.98
2023-07-30 07:48:23+00:00,L7,203.60,169.48,191.77,222.03,225.95,396.63,184.98,
2023-07-30 09:59:47+00:00,L8,195.06,169.77,189.46,208.67,221.53,365.84,218.07,285.95
2023-08-06 10:05:35+00:00,L8,183.87,156.33,180.99,206.60,216.18,350.08,215.02,272.23
2023-08-07 09:59:19+00:00,L9,191.97,162.09,186.01,214.57,216.52,380.08,219.21,287.27
2023-08-14 10:05:30+00:00,L9,195.01,163.74,190.26,218.45,218.88,380.33,229.71,287.79
2023-08-15 09:59:28+00:00,L8,198.55,171.01,191.46,221.33,220.54,395.37,229.93,292.28
2023-08-21 07:43:38+00:00,L7,200.28,170.63,196.96,218.84,,410.57,,
2023-08-22 10:05:43+00:00,L8,194.71,169.44,191.31,221.50,220.89,395.30,231.89,286.84
2023-08-23 09:59:25+00:00,L9,197.92,170.75,191.58,220.50,224.92,381.00,220.08,290.51
2023-08-26 07:46:33+00:00,L7,,172.65,191.38,221.70,224.46,395.64,231.01,293.50
2023-08-30 10:05:40+00:00,L9,190.58,158.93,184.15,204.22,216.63,350.91,216.92,275.62
2023-08-31 07:49:52+00:00,L7,194.40,169.90,184.27,205.01,219.22,350.41,,
2023-08-31 09:59:57+00:00,L8,193.59,162.32,187.19,214.67,222.09,380.81,218.80,287.06
2023-09-07 10:05:42+00:00,L8,196.24,170.38,190.14,218.80,222.29,380.44,220.94,286.28
2023-09-08 09:59:59+00:00,L9,198.08,170.94,191.54,221.55,232.81,395.87,230.17,286.72
2023-09-15 10:05:49+00:00,L9,199.81,167.97,192.82,221.42,225.95,395.83,224.13,293.03
2023-09-16 10:00:01+00:00,L8,183.77,157.57,179.69,202.95,219.01,349.77,214.73,272.72
2023-09-22 07:44:20+00:00,L7,175.74,,211.72,205.74,199.83,167.49,398.06,286.02
2023-09-27 07:47:28+00:00,L7,,,,221.71,228.11,395.48,223.64,288.20
2023-10-01 10:05:47+00:00,L9,197.86,169.46,192.44,221.47,223.59,395.46,227.72,288.03
2023-10-02 09:59:41+00:00,L8,197.29,174.82,191.21,219.64,226.37,380.72,220.24,287.33
2023-10-09 10:05:53+00:00,L8,198.87,170.51,191.83,221.15,229.71,395.59,221.92,289.69
2023-10-10 10:00:07+00:00,L9,198.10,170.14,193.67,220.56,225.76,381.02,220.49,288.87
2023-10-14 07:38:02+00:00,L7,198.84,175.50,,211.86,226.81,380.38,,805.31
2023-10-19 07:40:58+00:00,L7,,,195.53,219.34,,720.80,224.53,371.69
2023-10-24 07:43:51+00:00,L7,,,,,,734.88,,862.41
2023-10-25 10:05:56+00:00,L8,194.51,166.71,188.23,214.48,221.11,380.06,216.36,273.63
2023-11-03 09:59:46+00:00,L8,188.97,161.59,182.73,208.67,215.17,365.24,213.86,272.29
2023-11-10 10:05:52+00:00,L8,191.26,161.26,183.45,207.20,215.57,349.76,212.56,286.28
2023-11-18 10:05:57+00:00,L9,197.64,175.02,190.36,220.27,219.75,380.93,221.95,292.53
2023-11-19 09:59:47+00:00,L8,,157.94,164.10,160.79,115.26,154.49,217.51,277.51
2023-11-26 10:05:59+00:00,L8,197.93,167.76,192.32,221.19,218.95,386.70,230.57,292.52
2023-12-05 10:00:04+00:00,L8,195.73,170.22,189.27,220.52,217.26,381.01,220.78,288.25
2023-12-20 10:06:04+00:00,L9,,340.93,,218.47,219.81,380.71,220.55,277.76
2023-12-21 09:59:46+00:00,L8,187.74,154.30,177.07,200.23,204.73,149.86,211.14,270.94
2023-12-29 09:59:52+00:00,L9,205.93,194.84,179.70,206.04,206.39,365.10,222.02,294.81
2024-01-13 10:05:52+00:00,L8,191.66,159.64,182.81,208.37,215.49,364.82,214.71,272.80
2024-01-21 10:05:58+00:00,L9,198.20,171.44,193.08,217.13,222.80,366.19,233.51,292.63
2024-01-22 10:00:01+00:00,L8,201.06,171.35,195.08,221.43,221.30,395.49,235.71,295.01
2024-01-29 10:05:46+00:00,L8,199.57,169.85,191.34,221.14,228.18,395.59,230.99,287.31
2024-01-30 09:59:50+00:00,L9,198.36,170.24,191.16,221.10,230.56,395.62,230.50,288.63
2024-02-14 10:05:48+00:00,L8,199.30,170.36,190.59,221.51,225.44,395.83,225.38,288.06
2024-02-15 10:00:12+00:00,L9,198.23,174.25,191.76,220.01,228.74,380.84,221.54,287.27
2024-03-02 10:00:07+00:00,L9,194.37,170.42,191.28,219.46,226.04,395.22,221.39,288.40
2024-03-09 10:05:55+00:00,L9,195.20,169.06,188.73,214.28,222.84,380.03,220.00,289.31
2024-03-18 10:00:06+00:00,L9,193.47,158.47,186.21,210.56,221.66,364.98,216.12,286.57
2024-04-02 10:05:21+00:00,L8,194.71,167.54,188.74,215.83,221.59,365.86,217.97,288.13
2024-04-11 09:59:08+00:00,L8,198.06,169.87,191.89,221.39,230.25,395.67,232.58,286.76
2024-04-18 10:05:12+00:00,L8,193.15,162.83,187.19,212.62,222.75,365.27,217.50,288.22
2024-04-19 09:59:44+00:00,L9,200.46,169.52,194.14,221.40,222.78,395.28,239.10,287.92
2024-04-26 10:05:22+00:00,L9,192.20,160.69,187.05,209.38,220.82,365.11,217.16,277.02
2024-05-05 09:59:09+00:00,L9,199.27,168.64,193.34,219.20,228.84,395.25,231.42,289.15
2024-05-12 10:05:18+00:00,L9,194.59,171.18,190.31,218.91,220.05,380.69,223.99,287.94
2024-05-21 09:59:01+00:00,L9,194.56,169.33,188.86,210.64,221.57,365.39,216.67,287.27
2024-05-28 10:05:06+00:00,L9,187.09,158.25,185.18,209.90,216.95,365.16,215.17,286.52
2024-06-05 10:04:49+00:00,L8,184.51,155.24,182.99,204.59,214.47,350.81,214.87,271.77
2024-06-06 09:59:18+00:00,L9,200.36,168.68,196.66,221.06,228.92,395.80,230.04,287.33
2024-06-13 10:05:00+00:00,L9,,,,,,683.74,,736.11
2024-06-14 09:59:03+00:00,L8,195.81,174.58,189.79,217.27,217.40,380.52,220.92,286.16
2024-06-22 09:58:59+00:00,L9,191.39,162.92,187.52,205.07,220.04,365.00,215.03,286.73
2024-06-30 09:59:14+00:00,L8,194.84,164.03,189.89,220.87,216.76,382.69,221.78,285.94
2024-07-08 09:58:54+00:00,L9,197.53,174.63,191.84,220.42,226.43,380.98,218.54,287.19
2024-07-15 10:05:10+00:00,L9,195.87,169.45,193.37,219.74,221.48,380.75,220.92,288.59
2024-07-16 09:59:27+00:00,L8,194.21,171.07,188.92,218.10,224.99,380.55,220.62,287.27
2024-07-23 10:05:20+00:00,L8,188.31,161.59,183.67,206.96,218.31,349.87,214.11,272.81
2024-07-24 09:59:22+00:00,L9,192.54,165.12,187.94,210.99,220.89,365.75,216.38,286.90
2024-07-31 10:05:13+00:00,L9,191.58,162.84,187.37,211.92,216.51,365.74,218.51,287.32
2024-08-01 09:59:10+00:00,L8,194.86,167.30,189.74,219.97,226.68,380.82,217.66,287.78
2024-08-08 10:05:17+00:00,L8,191.01,160.35,187.21,212.53,219.10,380.29,218.02,275.74
2024-08-09 09:59:05+00:00,L9,198.51,170.07,194.48,221.86,220.07,395.60,232.01,287.16
2024-08-16 10:05:20+00:00,L9,193.57,165.14,187.81,205.64,220.32,365.01,218.09,287.16
2024-08-17 09:59:16+00:00,L8,194.74,170.98,192.06,219.19,228.12,380.57,220.05,289.64
2024-08-24 10:05:29+00:00,L8,195.78,166.00,189.51,220.95,225.62,395.26,219.57,286.08
2024-08-25 09:59:19+00:00,L9,197.49,171.31,191.62,220.95,226.52,395.35,219.32,294.78
2024-09-01 10:05:29+00:00,L9,200.29,168.44,193.39,221.53,227.62,395.86,221.84,293.88
2024-09-09 10:05:38+00:00,L8,187.62,161.09,183.37,205.63,218.45,350.12,213.67,272.43
2024-09-10 09:59:45+00:00,L9,194.30,167.51,187.06,217.74,227.00,380.40,218.26,276.32
2024-09-25 10:05:36+00:00,L8,194.03,173.42,190.03,219.73,224.43,380.75,229.84,287.43
2024-09-26 09:59:47+00:00,L9,198.40,171.26,191.64,219.64,228.89,380.72,220.40,287.44
2024-10-20 09:59:38+00:00,L8,190.26,,,400.33,422.89,524.39,291.30,650.87
2024-11-04 10:05:50+00:00,L9,,,,,,762.13,,760.29
2024-11-05 09:59:33+00:00,L8,211.77,157.11,170.32,,,438.65,397.08,595.14
2024-11-13 09:59:34+00:00,L9,200.53,174.70,191.42,218.92,227.11,380.48,236.94,286.84
2024-11-21 09:59:41+00:00,L8,193.44,163.88,187.66,215.72,225.42,365.83,219.29,286.54
2024-11-28 10:05:56+00:00,L8,197.95,171.09,193.19,217.76,222.94,380.10,229.78,295.19
2024-12-15 10:00:06+00:00,L9,195.40,163.91,190.00,221.22,224.92,395.69,230.77,288.53
2024-12-30 10:05:47+00:00,L8,198.46,171.84,192.43,217.64,222.63,380.20,231.69,295.32
2024-12-31 09:59:41+00:00,L9,196.64,163.98,192.66,220.81,,395.25,246.14,288.54
2025-01-08 09:59:38+00:00,L8,196.65,163.48,190.90,219.93,217.78,380.81,231.88,278.41
2025-01-15 10:05:49+00:00,L8,,,,,,258.93,227.41,286.13
2025-01-23 10:05:56+00:00,L9,193.84,166.97,189.75,218.44,217.29,380.46,233.07,287.38
2025-01-24 09:59:56+00:00,L8,196.91,169.78,193.70,220.85,220.35,382.72,232.11,295.46
2025-02-09 09:59:35+00:00,L8,,356.92,,,,709.90,,840.80
2025-02-16 10:05:43+00:00,L8,194.48,166.61,190.96,,,440.91,290.35,657.94
2025-03-04 10:05:36+00:00,L8,197.52,170.31,193.10,219.04,227.51,380.52,234.15,293.28
2025-03-13 09:59:22+00:00,L8,331.97,280.86,193.65,221.03,227.81,395.76,220.78,287.87
2025-04-06 09:59:24+00:00,L9,194.78,174.56,192.76,220.54,228.68,395.63,229.30,290.81
2025-04-22 09:59:43+00:00,L9,195.31,172.13,190.97,218.37,219.50,380.30,229.61,288.08
2025-04-29 10:05:28+00:00,L9,197.84,170.03,192.84,221.84,231.82,398.27,230.63,288.17
2025-04-30 09:59:22+00:00,L8,198.60,170.63,196.31,222.46,223.60,399.46,240.69,296.31
2025-05-24 09:59:03+00:00,L9,200.29,168.35,198.24,221.85,227.97,396.81,238.73,289.83
2025-05-31 10:05:10+00:00,L9,184.55,154.91,184.38,209.15,215.50,365.40,217.17,272.82
2025-06-01 09:59:01+00:00,L8,196.15,174.23,196.02,221.52,220.70,395.64,230.18,292.85
2025-06-09 09:59:02+00:00,L9,195.62,167.79,190.96,221.22,221.13,386.62,231.72,287.03
2025-06-17 09:59:13+00:00,L8,195.57,170.26,190.82,221.17,231.48,395.81,221.33,292.37
2025-06-25 09:59:38+00:00,L9,196.57,171.74,191.64,220.28,226.29,380.93,218.21,289.12
2025-07-02 10:05:27+00:00,L9,189.00,162.52,187.97,205.74,218.59,365.24,217.46,287.06
2025-07-03 09:59:43+00:00,L8,196.56,174.48,190.81,221.20,219.44,395.26,222.78,293.02
2025-07-10 10:05:30+00:00,L8,189.97,159.60,187.87,210.40,217.52,365.87,218.58,277.24
2025-07-11 09:59:17+00:00,L9,197.37,170.00,191.95,223.89,232.11,402.74,225.52,291.51
2025-07-18 10:05:33+00:00,L9,193.21,167.31,188.85,218.90,224.10,380.86,217.30,287.02
2025-07-19 09:59:48+00:00,L8,192.16,161.62,188.82,217.52,227.97,380.31,219.20,288.18
2025-07-27 09:59:50+00:00,L9,191.71,166.63,186.77,212.54,223.73,365.66,217.13,275.81
