dates,satname,sar0156-0000,sar0156-0001,sar0156-0002,sar0156-0003,sar0156-0004,sar0156-0005,sar0156-0006,sar0156-0007
2021-08-17 09:00:18+00:00,L7,204.93,228.69,237.70,221.07,222.28,217.37,223.79,228.47
2021-09-01 10:06:45+00:00,L8,204.11,228.05,231.53,217.50,219.07,218.79,219.95,221.52
2021-09-25 09:03:04+00:00,L7,186.16,221.19,221.63,,,,,
2021-10-03 10:06:54+00:00,L8,210.64,236.49,248.72,226.43,224.49,221.98,231.87,221.87
2021-10-04 08:56:06+00:00,L7,,,,213.77,214.73,206.98,215.77,218.60
2021-10-11 09:01:40+00:00,L7,,236.79,238.86,224.07,223.21,221.98,,
2021-10-12 10:00:46+00:00,L8,215.70,236.98,245.25,226.41,226.27,221.98,222.95,227.87
2021-10-19 10:06:58+00:00,L8,212.48,236.27,244.02,226.89,224.83,222.42,218.66,229.34
2021-10-20 08:54:41+00:00,L7,219.26,229.51,,,,,298.16,
2021-11-12 08:58:42+00:00,L7,,,,,,,380.67,
2021-11-13 10:05:11+00:00,L9,204.84,236.43,243.71,228.02,223.81,222.12,216.45,217.60
2021-11-20 10:06:52+00:00,L8,222.02,239.10,248.03,232.38,233.94,226.17,223.34,231.18
2021-11-29 10:00:43+00:00,L8,210.36,238.11,245.25,223.74,220.94,220.83,214.81,216.43
2021-12-07 10:00:44+00:00,L9,212.82,237.07,243.07,,,,,
2021-12-14 08:55:39+00:00,L7,217.55,239.28,,,,,,
2021-12-14 10:06:50+00:00,L9,219.00,242.69,254.49,232.79,229.29,226.96,222.65,228.19
2021-12-15 10:00:42+00:00,L8,225.25,246.57,255.61,236.93,234.76,227.55,231.01,231.44
2021-12-23 08:48:35+00:00,L7,229.24,246.24,,,,,,230.65
2022-01-07 10:06:46+00:00,L8,218.53,238.20,248.99,230.43,224.14,227.00,221.37,225.64
2022-01-15 08:52:31+00:00,L7,,,,,,,237.93,236.78
2022-01-15 10:06:46+00:00,L9,219.47,239.66,249.55,235.70,229.20,227.45,219.56,231.11
2022-01-16 10:00:34+00:00,L8,223.65,245.52,253.97,234.27,229.95,228.59,223.29,232.83
2022-01-23 10:06:42+00:00,L8,219.62,240.45,250.77,234.09,228.54,228.70,220.73,227.70
2022-01-24 08:45:29+00:00,L7,,,,,229.58,227.75,221.80,234.01
2022-01-24 10:00:37+00:00,L9,220.84,244.54,258.31,236.02,235.67,228.26,225.29,232.70
2022-01-31 08:50:58+00:00,L7,207.25,236.39,248.92,228.93,,,,
2022-01-31 10:06:48+00:00,L9,218.90,235.79,253.19,231.17,227.61,227.49,224.29,227.90
2022-02-01 10:00:29+00:00,L8,212.58,237.20,250.14,229.31,224.44,226.45,222.95,225.26
2022-02-08 10:06:39+00:00,L8,215.70,238.15,255.34,230.58,227.94,229.04,224.43,226.52
2022-02-09 08:43:52+00:00,L7,220.25,250.81,260.87,241.33,,,,
2022-02-09 10:00:35+00:00,L9,220.39,240.78,258.04,235.85,231.24,228.83,226.59,230.62
2022-02-16 10:06:43+00:00,L9,191.76,228.03,243.35,221.53,221.18,215.25,224.77,219.59
2022-02-24 10:06:33+00:00,L8,215.01,234.32,248.85,230.82,226.81,227.18,223.81,229.17
2022-02-25 08:42:17+00:00,L7,220.94,239.92,257.46,,,,,
2022-02-25 10:00:26+00:00,L9,215.71,236.24,249.35,231.16,227.35,227.63,227.82,227.14
2022-03-05 10:00:21+00:00,L8,204.20,234.29,244.48,214.24,213.09,206.98,215.60,220.03
2022-03-13 10:00:23+00:00,L9,198.28,225.76,239.90,220.60,221.20,223.84,215.08,212.12
2022-03-21 10:00:13+00:00,L8,197.78,233.05,243.69,227.36,223.91,224.06,214.16,214.12
2022-03-28 10:06:17+00:00,L8,,,,222.87,222.23,216.35,212.16,221.61
2022-03-29 10:00:18+00:00,L9,,,,221.89,222.82,216.71,214.98,224.91
2022-04-30 10:00:06+00:00,L9,212.83,235.12,243.70,228.58,227.32,224.48,218.71,226.91
2022-05-13 08:41:08+00:00,L7,,,247.17,226.32,227.62,219.27,215.10,223.65
2022-05-15 10:06:28+00:00,L8,218.10,237.55,245.32,231.52,228.75,224.69,213.92,229.51
2022-05-23 10:06:02+00:00,L9,209.53,230.96,239.75,225.08,226.07,219.46,213.93,223.79
2022-05-24 10:00:17+00:00,L8,207.34,230.49,239.85,221.75,223.25,206.98,213.11,224.15
2022-05-25 08:34:50+00:00,L7,206.06,231.64,239.78,225.56,221.18,215.15,213.07,221.48
2022-06-11 08:33:56+00:00,L7,221.67,236.98,255.38,237.25,221.17,222.18,215.32,229.38
2022-06-17 10:00:00+00:00,L9,209.21,233.35,241.15,225.00,225.74,222.55,213.89,226.51
2022-07-10 10:06:21+00:00,L9,201.03,224.30,233.02,212.82,217.53,206.98,208.37,212.21
2022-07-11 10:00:35+00:00,L8,210.20,234.74,239.79,227.28,225.92,223.26,213.15,223.85
2022-07-15 08:31:42+00:00,L7,208.03,235.19,240.32,228.12,,,,
2022-07-18 10:06:47+00:00,L8,200.19,221.60,227.58,208.51,215.94,206.98,210.59,203.18
2022-07-19 10:00:14+00:00,L9,211.70,234.82,241.16,226.99,224.96,221.98,213.81,221.64
2022-07-26 10:06:31+00:00,L9,199.91,224.17,233.23,211.58,220.53,207.30,209.13,207.67
2022-07-27 08:24:57+00:00,L7,,,,,,,,
2022-07-27 10:00:43+00:00,L8,205.26,233.50,239.89,222.68,222.91,222.69,213.25,224.27
2022-08-01 08:30:20+00:00,L7,211.25,233.57,246.95,228.68,222.65,223.77,,
2022-08-03 10:06:58+00:00,L8,205.66,229.54,236.96,218.19,221.17,220.48,213.06,223.60
2022-08-04 10:00:27+00:00,L9,217.68,235.72,245.68,228.51,228.03,225.59,214.19,228.51
2022-08-11 10:06:42+00:00,L9,202.27,228.80,238.87,217.63,221.87,213.76,213.06,209.48
2022-08-12 10:00:52+00:00,L8,207.99,233.92,244.80,225.15,223.95,219.29,214.21,224.40
2022-08-13 08:23:31+00:00,L7,,,,220.45,222.63,214.82,210.41,221.83
2022-08-19 10:07:04+00:00,L8,204.44,232.96,236.16,219.36,221.78,213.60,214.69,218.34
2022-08-20 10:00:34+00:00,L9,210.78,235.93,247.59,229.11,227.05,224.42,216.12,224.12
2022-08-27 10:06:46+00:00,L9,203.64,232.30,236.43,220.94,222.17,218.11,211.26,222.51
2022-08-28 10:00:53+00:00,L8,214.54,235.41,244.08,227.98,225.35,223.55,213.99,222.38
2022-08-30 08:21:57+00:00,L7,,,,,,,210.10,222.62
2022-09-04 08:27:17+00:00,L7,206.54,232.00,238.94,214.25,221.37,206.98,213.28,211.60
2022-09-04 10:07:04+00:00,L8,203.01,232.69,234.67,218.00,221.17,216.42,214.39,219.98
2022-09-12 10:06:47+00:00,L9,208.03,234.93,243.90,226.90,224.89,221.98,214.20,224.79
2022-09-13 10:00:58+00:00,L8,204.30,232.76,,,,,,
2022-09-16 08:20:16+00:00,L7,,,,,,,,
2022-09-20 10:07:11+00:00,L8,213.99,236.57,247.30,228.57,224.91,221.98,215.59,222.00
2022-09-21 08:25:32+00:00,L7,,,,230.05,221.17,222.16,214.27,228.68
2022-09-21 10:00:41+00:00,L9,208.72,238.51,247.92,228.00,225.44,223.43,216.17,224.92
2022-09-28 10:06:53+00:00,L9,207.47,235.13,238.67,224.70,221.42,221.98,214.18,223.48
2022-10-03 08:18:24+00:00,L7,226.30,245.62,253.19,237.13,,,,
2022-10-14 10:06:58+00:00,L9,,,,,228.61,226.16,,
2022-10-15 10:00:52+00:00,L8,213.25,240.47,247.02,229.63,226.52,224.84,218.90,223.54
2022-10-22 10:07:07+00:00,L8,200.55,227.05,238.99,218.55,218.28,214.11,214.08,208.54
2022-10-25 08:21:29+00:00,L7,,238.67,237.63,237.39,218.90,216.50,216.65,222.52
2022-10-30 10:06:58+00:00,L9,,,,,222.37,206.98,212.96,216.42
2022-10-31 10:01:00+00:00,L8,215.25,236.31,246.85,228.62,225.38,222.74,215.15,224.25
2022-11-07 10:07:09+00:00,L8,216.30,236.99,247.18,227.07,225.55,221.98,218.52,224.20
2022-11-08 10:00:48+00:00,L9,215.89,234.96,241.88,217.74,218.93,,,
2022-11-11 08:19:10+00:00,L7,,236.91,245.27,234.65,216.46,,,
2022-11-15 10:07:00+00:00,L9,214.21,236.72,246.24,226.45,222.85,224.65,215.87,221.60
2022-12-10 10:00:48+00:00,L9,202.76,234.93,238.43,213.02,219.47,,,
2022-12-18 10:00:47+00:00,L8,219.77,244.49,251.83,232.24,227.56,227.49,218.28,226.53
2022-12-25 10:06:55+00:00,L8,219.61,240.49,249.28,230.72,225.44,227.92,220.06,226.12
2022-12-26 10:00:46+00:00,L9,222.81,243.37,251.29,231.38,228.46,228.66,220.89,230.26
2023-01-03 10:00:46+00:00,L8,210.93,241.62,249.00,228.46,226.68,225.51,217.38,226.92
2023-01-10 10:06:54+00:00,L8,215.62,237.24,248.72,229.15,221.76,225.38,224.05,221.36
2023-02-03 10:07:01+00:00,L9,221.09,236.71,249.40,232.81,227.53,227.47,230.47,225.36
2023-02-04 10:00:44+00:00,L8,217.10,236.53,246.86,230.24,226.73,227.65,223.63,228.29
2023-02-09 08:09:30+00:00,L7,206.36,235.78,265.15,238.13,229.96,226.16,220.79,227.47
2023-02-12 10:00:51+00:00,L9,211.45,235.35,253.90,233.95,230.77,227.50,216.12,227.35
2023-02-19 10:06:54+00:00,L9,225.71,237.43,255.70,237.38,234.72,226.60,216.14,225.88
2023-02-20 10:00:31+00:00,L8,225.66,240.30,254.49,237.31,229.64,226.53,219.31,228.71
2023-03-03 08:10:03+00:00,L7,211.25,,,,,,,229.70
2023-03-08 10:00:20+00:00,L8,216.14,234.75,242.38,225.57,224.40,222.58,217.19,226.75
2023-03-16 10:00:30+00:00,L9,215.75,235.72,241.14,227.96,224.82,223.95,220.93,222.83
2023-03-23 10:06:37+00:00,L9,216.50,234.87,242.80,228.28,225.69,224.19,217.84,227.17
2023-03-24 10:00:11+00:00,L8,216.60,236.52,245.65,229.03,227.20,225.17,218.71,228.39
2023-04-01 10:00:18+00:00,L9,,,,218.78,221.20,,,
2023-04-06 08:00:03+00:00,L7,212.72,240.44,251.65,,,,,
2023-04-08 10:06:27+00:00,L9,209.58,234.22,241.02,227.30,224.59,224.31,215.57,224.88
2023-04-09 09:59:57+00:00,L8,215.63,236.40,245.28,228.70,227.66,225.52,215.10,228.55
2023-04-11 08:04:13+00:00,L7,220.57,233.96,250.49,230.19,227.53,224.85,216.54,226.50
2023-04-16 10:06:04+00:00,L8,205.62,234.92,246.37,225.44,230.72,223.85,215.81,
2023-04-17 10:00:12+00:00,L9,214.46,235.81,240.60,228.19,226.21,225.21,219.71,226.43
2023-04-24 10:06:21+00:00,L9,204.45,228.26,232.50,218.86,220.96,208.45,215.72,221.76
2023-04-28 07:58:19+00:00,L7,217.64,240.89,250.89,,,,,
2023-05-03 08:02:18+00:00,L7,,,,227.87,222.59,214.95,220.04,223.43
2023-05-03 10:00:01+00:00,L9,212.88,234.75,240.40,225.60,225.08,222.34,219.54,224.95
2023-05-10 10:06:11+00:00,L9,199.27,222.25,231.20,206.14,212.20,201.58,215.22,212.83
2023-05-11 09:59:39+00:00,L8,205.48,232.76,241.02,225.78,222.64,219.44,218.95,222.13
2023-05-25 07:59:44+00:00,L7,201.23,227.79,231.39,215.29,221.19,206.98,213.23,213.27
2023-05-26 10:06:00+00:00,L9,200.28,223.64,231.35,208.55,215.80,197.12,211.92,206.38
2023-05-27 09:59:40+00:00,L8,209.33,231.23,239.75,223.47,224.39,218.63,214.98,226.08
2023-06-11 07:52:53+00:00,L7,,236.32,250.67,232.32,223.50,221.55,213.58,230.14
2023-06-12 09:59:47+00:00,L8,214.23,233.42,239.28,224.31,224.42,219.30,214.34,225.45
2023-06-16 07:56:37+00:00,L7,204.83,225.58,,,,199.41,213.61,217.24
2023-06-28 09:59:55+00:00,L8,206.81,232.16,237.69,225.78,223.35,,,
2023-07-03 07:49:21+00:00,L7,219.06,,,,,,,
2023-07-05 10:06:11+00:00,L8,201.35,225.07,228.84,210.02,213.67,201.48,207.88,212.58
2023-07-06 09:59:53+00:00,L9,207.63,233.47,237.82,223.62,223.80,221.01,212.94,221.80
2023-07-13 07:56:32+00:00,L7,189.42,223.45,229.56,204.31,210.48,204.86,,
2023-07-14 10:00:03+00:00,L8,204.18,229.69,236.72,222.71,222.04,212.28,214.92,214.91
2023-07-21 10:06:14+00:00,L8,201.10,222.07,226.79,209.20,211.73,197.08,211.48,204.66
2023-07-29 10:06:11+00:00,L9,197.84,219.57,226.70,210.70,213.21,197.45,211.22,196.46
2023-07-30 07:48:46+00:00,L7,206.05,234.80,246.40,230.05,,,,
2023-07-30 10:00:11+00:00,L8,208.62,233.35,238.73,224.63,223.37,221.98,213.88,219.40
2023-08-04 07:52:14+00:00,L7,203.82,,,,,,,225.67
2023-08-06 10:06:23+00:00,L8,201.60,226.07,231.16,213.22,214.38,206.98,212.36,210.62
2023-08-07 10:00:07+00:00,L9,206.74,233.07,236.71,223.63,224.04,222.75,213.93,213.64
2023-08-14 10:06:18+00:00,L9,202.81,226.13,234.02,220.55,220.95,206.98,210.97,211.06
2023-08-15 10:00:16+00:00,L8,207.04,233.48,238.87,224.50,224.10,219.75,215.09,221.94
2023-08-21 07:44:01+00:00,L7,215.68,236.48,,,,,,
2023-08-22 10:06:31+00:00,L8,205.02,228.94,235.78,218.84,219.62,206.98,212.08,219.21
2023-08-23 10:00:12+00:00,L9,207.52,235.47,241.46,227.30,225.65,223.52,213.87,221.37
2023-08-26 07:47:21+00:00,L7,205.94,234.99,238.59,225.91,222.58,216.14,213.39,216.84
2023-08-30 10:06:28+00:00,L9,201.93,226.51,239.74,217.51,220.00,208.07,209.09,208.52
2023-08-31 07:50:39+00:00,L7,198.32,233.76,249.18,227.76,221.17,219.68,214.21,212.55
2023-08-31 10:00:21+00:00,L8,206.34,233.75,239.09,224.37,224.34,222.53,214.13,222.72
2023-09-07 10:06:30+00:00,L8,206.25,231.60,239.65,221.98,222.81,221.98,213.81,223.49
2023-09-08 10:00:23+00:00,L9,213.82,237.04,242.68,227.76,226.18,221.98,216.08,226.68
2023-09-15 10:06:36+00:00,L9,203.28,229.61,238.57,219.11,221.65,220.05,214.67,217.06
2023-09-16 10:00:25+00:00,L8,201.69,226.57,234.46,214.08,214.58,206.98,211.33,212.04
2023-09-17 07:41:57+00:00,L7,,,,211.84,206.95,209.29,228.33,216.37
2023-09-23 10:06:36+00:00,L8,206.98,234.33,239.07,227.11,222.85,220.65,216.00,214.17
2023-09-24 10:00:23+00:00,L9,216.92,237.57,244.09,229.56,227.04,223.97,216.19,224.17
2023-10-01 10:06:35+00:00,L9,210.09,235.51,244.72,227.32,225.05,222.84,214.15,218.06
2023-10-02 10:00:28+00:00,L8,215.18,236.79,244.47,228.42,226.84,224.39,215.07,226.07
2023-10-09 10:06:41+00:00,L8,214.98,233.84,238.51,220.74,218.80,214.62,212.56,213.87
2023-10-10 10:00:31+00:00,L9,214.79,238.18,242.49,226.85,226.47,224.67,215.19,226.11
2023-10-14 07:38:50+00:00,L7,215.87,237.09,245.23,,,,,
2023-10-18 10:00:30+00:00,L8,,,,,218.92,217.40,216.44,216.20
2023-11-03 10:00:33+00:00,L8,201.49,231.37,237.83,216.45,213.99,206.98,207.59,207.09
2023-11-11 10:00:32+00:00,L9,203.55,231.38,229.26,208.39,206.17,,252.81,
2023-11-18 10:06:45+00:00,L9,218.30,236.25,242.97,228.58,225.96,229.91,222.84,227.19
2023-11-19 10:00:35+00:00,L8,215.74,238.22,244.89,229.37,226.56,228.12,218.96,224.04
2023-12-05 10:00:28+00:00,L8,210.34,235.95,243.93,227.19,221.80,223.25,219.31,224.43
2023-12-12 10:06:41+00:00,L8,215.32,236.35,243.69,227.01,223.51,224.21,220.83,223.54
2023-12-13 10:00:38+00:00,L9,219.83,241.30,247.64,230.19,227.74,226.51,221.54,228.66
2023-12-20 10:06:52+00:00,L9,218.88,238.17,246.99,230.54,228.23,225.03,221.65,224.36
2023-12-21 10:00:34+00:00,L8,216.28,238.67,248.40,229.56,227.23,225.25,223.45,228.54
2024-01-13 10:06:39+00:00,L8,213.79,237.09,243.69,226.01,223.47,223.61,218.89,223.52
2024-01-14 10:00:38+00:00,L9,212.65,237.01,241.63,224.64,222.14,218.70,221.24,226.60
2024-01-21 10:06:46+00:00,L9,215.30,237.72,243.79,227.68,225.04,224.20,216.82,226.56
2024-01-22 10:00:25+00:00,L8,217.06,240.55,247.16,230.56,226.91,226.40,221.67,228.26
2024-01-29 10:06:34+00:00,L8,211.06,234.23,242.30,226.06,224.34,225.15,214.66,
2024-02-14 10:06:36+00:00,L8,217.36,236.41,242.36,230.30,225.94,225.81,220.81,227.69
2024-02-15 10:00:35+00:00,L9,,224.34,237.05,,,,,224.62
2024-02-22 10:06:37+00:00,L9,210.90,235.63,244.23,225.63,225.30,224.47,220.58,224.18
2024-03-02 10:00:31+00:00,L9,201.60,225.53,234.80,215.35,220.07,212.21,216.04,220.36
2024-03-09 10:06:43+00:00,L9,203.19,232.20,234.01,218.79,221.57,221.26,217.85,224.83
2024-03-17 10:06:20+00:00,L8,215.92,236.15,243.29,230.38,227.38,226.23,215.75,229.22
2024-03-18 10:00:30+00:00,L9,219.74,236.30,243.38,230.82,227.30,227.06,220.56,226.26
2024-03-26 09:59:58+00:00,L8,189.38,220.69,236.45,209.16,212.33,198.71,213.42,211.99
2024-04-03 10:00:21+00:00,L9,214.58,235.92,245.16,229.13,228.27,225.04,215.72,228.19
2024-04-10 10:06:29+00:00,L9,204.83,227.84,234.03,220.97,221.95,,,
2024-04-11 09:59:56+00:00,L8,210.25,233.63,237.91,224.17,222.96,217.38,215.50,216.55
2024-04-18 10:06:00+00:00,L8,204.87,229.12,235.49,221.95,221.83,213.46,213.97,214.49
2024-04-19 10:00:08+00:00,L9,215.41,233.74,241.74,226.98,227.28,222.36,217.00,224.37
2024-05-04 10:05:51+00:00,L8,206.27,225.26,235.72,215.47,221.07,216.81,214.66,216.14
2024-05-05 09:59:57+00:00,L9,219.59,236.74,246.78,230.61,229.11,226.28,216.48,224.84
2024-05-12 10:06:06+00:00,L9,202.02,226.07,232.02,213.67,221.28,210.90,216.75,214.35
2024-05-13 09:59:32+00:00,L8,206.94,232.28,239.89,222.26,223.62,218.73,220.18,222.74
2024-05-20 10:05:38+00:00,L8,192.26,221.37,226.18,205.16,211.13,197.29,215.48,209.77
2024-05-21 09:59:49+00:00,L9,212.68,233.42,240.70,223.75,224.43,218.44,221.03,224.11
2024-05-28 10:05:53+00:00,L9,,235.29,,,,,210.43,
2024-06-05 10:05:37+00:00,L8,201.48,221.80,225.66,206.68,209.59,193.85,215.48,193.76
2024-06-06 09:59:42+00:00,L9,210.43,230.34,240.30,222.39,223.97,217.96,219.02,223.97
2024-06-14 09:59:27+00:00,L8,217.61,234.94,242.77,228.29,226.36,223.94,219.54,222.99
2024-06-22 09:59:23+00:00,L9,211.21,233.88,240.84,225.42,225.25,221.98,219.75,224.75
2024-06-30 09:59:38+00:00,L8,204.56,229.58,237.60,218.81,222.57,217.48,215.82,222.75
2024-07-15 10:05:58+00:00,L9,200.82,224.17,232.87,211.58,221.19,208.55,214.01,205.64
2024-07-16 09:59:51+00:00,L8,209.42,234.73,241.04,225.62,225.48,223.23,216.22,223.68
2024-07-23 10:06:08+00:00,L8,201.98,222.06,231.41,208.06,212.85,201.56,213.90,207.70
2024-07-24 09:59:46+00:00,L9,208.55,234.72,238.36,225.89,224.37,223.58,216.06,222.10
2024-07-31 10:06:01+00:00,L9,202.54,224.05,236.84,213.01,221.18,211.13,215.45,211.20
2024-08-01 09:59:57+00:00,L8,207.66,233.03,240.28,222.75,223.25,221.20,218.26,219.87
2024-08-08 10:06:04+00:00,L8,201.30,227.58,232.21,217.00,218.85,217.38,214.09,211.50
2024-08-09 09:59:53+00:00,L9,207.19,233.78,240.89,225.22,225.41,224.65,214.61,225.61
2024-08-24 10:06:17+00:00,L8,209.26,234.07,242.11,226.05,224.87,222.72,219.89,223.85
2024-08-25 10:00:07+00:00,L9,210.49,236.02,244.78,229.24,226.21,223.85,226.80,223.41
2024-09-01 10:06:17+00:00,L9,205.70,234.10,238.65,225.18,223.62,221.98,216.65,223.84
2024-09-02 10:00:12+00:00,L8,204.01,230.76,239.12,220.66,221.18,218.88,217.97,215.68
2024-09-09 10:06:25+00:00,L8,205.97,233.45,240.08,224.94,223.48,220.34,219.29,222.39
2024-09-10 10:00:09+00:00,L9,208.39,234.64,245.37,225.64,225.07,223.19,220.41,225.17
2024-09-17 10:06:21+00:00,L9,206.66,232.63,240.55,224.27,222.69,222.68,219.82,216.82
2024-09-25 10:06:24+00:00,L8,206.94,234.38,237.96,226.41,222.80,217.48,218.40,223.02
2024-09-26 10:00:11+00:00,L9,210.52,236.56,244.08,228.56,226.51,223.76,217.83,224.38
2024-10-11 10:06:31+00:00,L8,212.51,237.53,246.02,224.54,223.66,221.69,219.70,221.90
2024-10-12 10:00:19+00:00,L9,212.08,239.43,245.20,225.24,224.14,220.14,221.17,224.93
2024-10-20 10:00:26+00:00,L8,204.31,235.29,238.47,221.64,220.17,206.98,216.33,214.32
2024-11-04 10:06:37+00:00,L9,212.40,235.99,244.69,225.63,226.36,223.01,218.42,227.65
2024-11-05 10:00:21+00:00,L8,219.09,234.47,242.41,225.81,223.31,214.88,220.35,220.69
2024-11-13 10:00:22+00:00,L9,211.07,241.86,248.50,228.89,225.62,224.81,215.02,227.58
2024-11-21 10:00:29+00:00,L8,206.39,234.18,241.43,226.16,220.75,215.71,214.53,217.68
2024-11-28 10:06:44+00:00,L8,219.36,239.95,247.84,229.45,228.88,225.43,226.37,224.57
2024-11-29 10:00:37+00:00,L9,,227.16,253.31,231.78,231.53,226.58,230.14,227.51
2024-12-07 10:00:26+00:00,L8,215.36,240.22,247.64,230.73,224.88,224.06,224.75,225.00
2024-12-15 10:00:30+00:00,L9,218.02,238.10,245.58,230.54,227.59,222.96,215.57,225.43
2024-12-30 10:06:34+00:00,L8,219.00,240.51,248.07,232.57,228.99,225.98,215.56,230.60
2024-12-31 10:00:28+00:00,L9,219.99,242.97,251.26,232.71,227.55,226.20,220.43,226.00
2025-01-08 10:00:26+00:00,L8,219.73,239.60,248.36,231.36,227.16,225.53,220.44,229.01
2025-01-15 10:06:37+00:00,L8,213.29,235.90,244.29,222.35,221.85,223.22,211.62,225.50
2025-01-24 10:00:20+00:00,L8,222.29,241.81,248.32,233.69,228.90,225.55,217.05,228.83
2025-01-31 10:06:36+00:00,L8,212.54,235.28,239.54,225.38,223.19,221.98,213.51,224.78
2025-02-09 10:00:23+00:00,L8,202.16,228.73,242.54,227.84,223.52,219.68,210.23,216.05
2025-02-16 10:06:31+00:00,L8,216.27,236.65,246.20,230.49,226.77,221.98,215.33,225.65
2025-02-17 10:00:32+00:00,L9,218.49,236.99,247.53,230.64,227.14,222.83,215.94,226.37
2025-02-24 10:06:39+00:00,L9,212.09,235.73,246.99,229.34,227.75,222.90,215.44,223.40
2025-03-05 10:00:25+00:00,L9,205.08,233.73,239.55,227.01,223.46,206.98,210.99,215.70
2025-04-05 10:06:11+00:00,L8,,,,,206.16,221.98,204.36,206.27
2025-04-22 10:00:07+00:00,L9,215.91,234.92,244.41,229.33,225.94,221.44,213.56,224.93
2025-04-29 10:06:16+00:00,L9,211.23,235.29,245.32,229.36,227.90,223.73,214.24,223.76
2025-04-30 09:59:46+00:00,L8,215.24,234.74,245.39,229.70,227.08,222.54,213.49,226.33
2025-05-07 10:05:55+00:00,L8,205.41,227.74,234.29,214.47,222.06,206.10,209.82,219.32
2025-05-08 10:00:00+00:00,L9,218.01,235.10,241.34,230.54,226.73,223.48,214.13,224.82
2025-05-16 09:59:46+00:00,L8,208.68,231.17,238.79,218.35,223.09,206.25,213.47,223.78
2025-05-23 10:05:59+00:00,L8,197.55,222.03,226.03,205.76,215.10,191.98,210.56,208.54
2025-05-31 10:05:58+00:00,L9,212.16,234.01,242.56,228.32,227.64,223.34,211.83,223.44
2025-06-01 09:59:49+00:00,L8,214.09,233.12,240.22,223.69,223.78,213.80,211.36,220.30
2025-06-09 09:59:50+00:00,L9,219.52,234.37,241.12,228.42,226.65,221.98,214.09,224.40
2025-06-17 10:00:00+00:00,L8,214.37,233.36,241.51,224.65,224.34,221.12,212.54,223.12
2025-06-25 10:00:02+00:00,L9,215.35,234.29,241.20,225.41,226.26,221.98,212.36,224.22
2025-07-02 10:06:15+00:00,L9,202.76,224.37,233.86,211.66,220.47,206.98,210.20,216.07
2025-07-03 10:00:07+00:00,L8,211.34,233.79,242.09,226.24,224.92,217.85,213.50,220.97
2025-07-10 10:06:18+00:00,L8,202.48,222.76,226.22,208.84,213.43,201.50,208.01,206.84
2025-07-11 10:00:05+00:00,L9,208.88,233.69,242.00,222.66,223.87,214.03,213.61,222.29
2025-07-18 10:06:21+00:00,L9,203.58,228.50,230.76,217.25,221.14,206.98,211.03,211.96
2025-07-19 10:00:12+00:00,L8,206.77,234.50,241.62,224.69,223.79,221.86,213.95,217.96
