dates,satname,sar0214-0000,sar0214-0001,sar0214-0002,sar0214-0003,sar0214-0004,sar0214-0005,sar0214-0006,sar0214-0007
2021-07-30 09:13:29+00:00,L7,186.51,191.32,192.30,235.24,188.31,,,
2021-07-31 10:06:11+00:00,L8,178.69,188.23,156.80,212.30,179.44,228.39,189.21,176.85
2021-08-07 10:12:01+00:00,L8,176.31,181.70,157.54,211.30,175.01,228.64,186.56,179.85
2021-08-15 09:12:27+00:00,L7,,,,,,,,178.61
2021-08-23 10:12:30+00:00,L8,177.71,186.80,160.49,194.06,174.78,222.31,188.01,180.00
2021-08-24 09:05:30+00:00,L7,,186.11,166.39,218.89,,,181.59,181.43
2021-08-31 09:11:04+00:00,L7,,,,,,206.27,182.35,181.54
2021-09-17 10:06:25+00:00,L8,182.82,187.98,163.56,223.89,181.92,216.66,187.91,180.23
2021-09-24 10:12:13+00:00,L8,177.35,181.69,153.43,197.56,172.31,206.34,183.83,172.18
2021-10-03 10:06:30+00:00,L8,151.15,158.09,107.20,158.39,,236.75,198.93,195.08
2021-10-11 09:01:16+00:00,L7,190.00,208.77,,226.99,188.55,250.27,190.15,192.50
2021-10-19 10:06:34+00:00,L8,187.74,200.24,183.25,229.54,189.10,237.46,201.65,191.90
2021-10-27 08:59:49+00:00,L7,,64.09,,,188.60,223.52,192.06,181.24
2021-11-13 10:04:47+00:00,L9,188.55,196.86,188.04,232.44,190.52,243.89,191.53,191.91
2021-11-18 10:07:15+00:00,L9,179.82,191.07,161.05,230.90,176.71,223.79,187.04,
2021-11-19 09:03:24+00:00,L7,,116.24,,191.23,172.51,201.34,144.28,
2021-11-27 10:12:16+00:00,L8,162.31,171.50,148.87,191.24,158.56,201.46,,
2021-12-13 10:12:16+00:00,L8,185.72,194.77,176.54,235.45,187.90,236.64,190.10,192.95
2021-12-14 08:55:15+00:00,L7,,,,,,161.35,162.78,
2021-12-14 10:06:26+00:00,L9,198.05,210.58,199.74,229.67,201.68,245.36,207.38,
2021-12-21 10:12:12+00:00,L9,153.48,158.18,151.81,422.31,,,,
2022-01-14 10:12:08+00:00,L8,186.78,195.00,191.69,233.18,195.29,238.04,200.25,193.73
2022-01-15 10:06:22+00:00,L9,196.33,210.65,199.56,231.18,205.47,235.53,208.41,197.92
2022-01-22 08:57:38+00:00,L7,,,,,,,,
2022-01-22 10:12:11+00:00,L9,183.04,191.97,173.83,231.95,176.97,232.10,186.54,177.96
2022-02-07 10:12:10+00:00,L9,149.99,164.00,131.37,203.41,147.91,212.19,173.38,162.16
2022-02-08 10:06:15+00:00,L8,188.22,184.53,178.92,227.29,178.49,227.51,190.66,190.43
2022-02-23 10:12:25+00:00,L9,168.40,168.20,154.57,211.53,164.02,213.45,177.84,163.93
2022-03-28 10:05:53+00:00,L8,185.11,193.00,178.62,217.96,181.25,234.74,187.81,184.27
2022-04-05 08:44:16+00:00,L7,185.81,193.66,163.19,223.90,188.62,235.02,196.02,182.48
2022-04-05 10:06:04+00:00,L9,186.19,196.58,185.12,226.03,185.58,244.15,197.64,191.18
2022-04-12 10:11:48+00:00,L9,179.57,191.22,162.87,218.86,183.15,235.12,189.05,185.03
2022-04-28 10:11:40+00:00,L9,181.95,191.96,158.44,214.58,180.25,212.63,191.42,181.22
2022-04-29 10:05:53+00:00,L8,185.17,193.64,191.23,224.26,193.31,230.03,197.58,187.72
2022-05-13 08:40:44+00:00,L7,,-17.90,,,,241.09,193.55,186.31
2022-05-14 10:11:55+00:00,L9,185.67,198.81,165.44,224.19,186.30,236.26,193.94,197.08
2022-05-15 10:06:04+00:00,L8,187.73,196.31,195.75,228.11,197.33,241.59,201.17,188.51
2022-05-22 10:11:51+00:00,L8,172.63,180.15,150.67,192.64,161.47,207.11,177.01,177.02
2022-05-23 10:05:38+00:00,L9,185.35,192.00,180.78,226.65,,229.23,195.40,183.17
2022-05-30 08:39:59+00:00,L7,182.24,188.80,161.79,223.77,185.26,243.74,192.03,181.90
2022-06-07 10:12:24+00:00,L8,167.49,174.29,148.12,193.56,154.51,206.88,177.20,168.37
2022-06-16 08:39:03+00:00,L7,180.56,195.84,181.39,210.00,179.92,226.78,,
2022-06-16 10:06:19+00:00,L8,184.36,189.67,168.73,199.06,177.32,229.72,190.20,183.47
2022-07-01 10:12:11+00:00,L9,164.53,171.92,140.90,178.03,151.30,198.35,173.57,163.40
2022-07-10 10:05:57+00:00,L9,185.18,193.16,179.65,225.20,186.95,239.21,197.95,183.51
2022-07-15 08:31:18+00:00,L7,186.03,194.32,192.22,238.43,192.21,,,
2022-07-17 10:12:09+00:00,L9,170.70,179.38,152.97,195.79,165.26,211.91,186.06,170.32
2022-07-18 10:06:23+00:00,L8,185.40,193.64,182.16,225.31,186.11,239.68,197.51,190.69
2022-07-20 08:36:43+00:00,L7,184.64,195.49,185.87,225.01,188.64,237.62,191.10,
2022-07-25 10:12:16+00:00,L8,178.90,185.78,151.96,213.38,183.51,225.40,187.57,184.31
2022-07-26 10:06:07+00:00,L9,176.73,181.05,156.96,194.40,168.26,213.43,185.79,182.85
2022-08-01 08:29:56+00:00,L7,,197.90,160.24,223.55,,,,
2022-08-02 10:12:00+00:00,L9,170.54,176.04,142.59,195.21,160.77,206.21,177.62,170.32
2022-08-03 10:06:35+00:00,L8,185.85,191.67,160.43,227.40,188.04,231.35,197.81,182.94
2022-08-06 08:35:20+00:00,L7,185.12,199.87,187.77,206.87,186.63,239.35,184.24,186.57
2022-08-10 10:12:25+00:00,L8,185.07,191.80,165.65,223.68,190.06,229.77,196.74,189.13
2022-08-18 10:12:31+00:00,L9,167.59,174.95,146.44,191.81,158.35,205.00,177.97,167.70
2022-08-23 08:33:49+00:00,L7,,,,,,,177.65,176.49
2022-08-26 10:12:27+00:00,L8,181.38,190.32,157.97,217.37,183.57,227.19,191.90,182.66
2022-09-04 08:26:53+00:00,L7,184.85,188.96,178.35,223.66,180.57,,,
2022-09-09 08:32:12+00:00,L7,182.52,190.68,162.86,228.17,,,,177.76
2022-09-11 10:12:31+00:00,L8,185.44,189.74,161.33,214.18,176.92,214.12,188.73,183.23
2022-09-12 10:06:23+00:00,L9,186.16,192.82,163.48,229.34,192.85,231.49,199.24,184.75
2022-10-05 10:12:39+00:00,L9,185.90,195.15,185.86,227.91,187.34,240.27,196.82,186.07
2022-10-06 10:06:44+00:00,L8,187.29,201.11,188.56,230.01,188.52,242.73,202.48,192.41
2022-10-13 10:12:24+00:00,L8,185.98,197.10,181.40,229.17,187.44,240.28,193.63,189.61
2022-10-14 10:06:34+00:00,L9,186.46,195.40,160.94,230.00,177.24,216.87,181.11,170.96
2022-10-22 10:06:43+00:00,L8,185.02,187.94,169.12,227.34,179.71,222.20,187.55,178.96
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-29 10:12:33+00:00,L8,185.17,194.99,179.48,228.45,186.50,234.13,193.75,184.26
2022-10-30 08:26:15+00:00,L7,184.54,192.32,191.05,255.02,191.52,215.10,178.72,
2022-10-30 10:06:34+00:00,L9,186.48,191.86,186.31,227.88,186.56,231.29,191.44,184.74
2022-11-14 10:12:28+00:00,L8,186.35,193.23,180.64,230.72,189.07,239.09,193.48,187.59
2022-11-30 10:12:53+00:00,L8,,194.85,161.14,415.21,,405.13,,
2022-12-03 08:21:22+00:00,L7,,461.68,294.28,476.88,,459.77,,
2022-12-16 10:12:47+00:00,L8,159.27,169.74,149.64,197.60,157.98,207.81,173.02,157.87
2022-12-17 10:06:34+00:00,L9,185.10,189.12,179.83,233.29,182.81,223.96,187.78,181.57
2023-01-01 10:12:20+00:00,L8,184.52,193.16,183.05,234.72,189.10,238.72,193.27,188.17
2023-01-02 10:06:35+00:00,L9,187.53,199.69,182.31,229.70,189.57,224.01,189.92,179.37
2023-02-03 10:06:37+00:00,L9,186.90,200.47,185.27,232.25,179.32,232.70,192.70,195.13
2023-02-11 10:06:27+00:00,L8,189.65,208.15,193.78,240.03,200.63,245.72,204.77,201.81
2023-02-14 08:13:48+00:00,L7,187.60,205.20,212.96,253.68,200.40,220.83,144.90,
2023-03-07 10:06:19+00:00,L9,185.47,193.15,177.10,229.41,178.93,231.79,186.28,183.02
2023-03-08 08:14:09+00:00,L7,185.10,205.47,177.57,237.98,185.37,212.23,,
2023-03-14 10:12:04+00:00,L9,167.43,183.49,169.25,211.12,168.27,211.79,180.04,180.63
2023-03-23 10:06:13+00:00,L9,187.18,197.18,190.21,230.43,192.40,245.07,198.14,194.68
2023-03-30 10:11:52+00:00,L9,182.53,188.95,182.52,227.80,187.46,227.24,193.54,182.46
2023-04-07 10:11:58+00:00,L8,179.01,188.52,174.57,225.19,185.88,224.57,188.19,184.57
2023-04-08 10:06:04+00:00,L9,179.03,182.73,385.28,213.01,169.66,212.75,,
2023-04-11 08:03:49+00:00,L7,,189.51,185.67,219.88,,,,
2023-04-15 10:11:46+00:00,L9,159.13,170.14,143.26,192.84,153.92,208.92,176.07,163.32
2023-04-16 08:07:56+00:00,L7,168.24,172.76,139.75,184.68,151.41,193.81,,
2023-04-16 10:05:40+00:00,L8,161.09,172.48,150.07,184.98,154.92,201.46,179.42,159.85
2023-04-23 10:11:50+00:00,L8,167.60,170.53,115.10,169.66,138.54,185.14,171.16,152.87
2023-04-24 10:05:57+00:00,L9,180.42,189.26,160.91,197.13,174.87,218.97,189.57,179.44
2023-05-09 10:11:16+00:00,L8,170.24,171.60,137.36,178.59,106.36,169.22,173.78,172.75
2023-05-10 10:05:47+00:00,L9,163.17,169.52,145.34,181.83,151.68,201.03,175.79,159.39
2023-05-17 10:11:30+00:00,L9,157.25,165.84,109.11,168.98,131.22,198.14,170.75,157.28
2023-05-25 07:59:20+00:00,L7,,,,,,,,172.78
2023-06-02 10:11:47+00:00,L9,167.36,176.01,150.49,196.17,161.27,210.66,178.45,157.39
2023-06-10 10:11:20+00:00,L8,170.05,177.68,147.64,193.41,158.60,214.62,176.63,163.54
2023-06-11 10:05:31+00:00,L9,177.93,181.85,149.23,197.75,166.81,232.71,184.28,180.10
2023-06-16 07:56:13+00:00,L7,181.54,187.33,151.44,220.18,179.20,215.01,169.35,
2023-06-18 10:11:38+00:00,L9,170.10,175.80,150.11,196.89,176.07,214.28,180.44,174.78
2023-06-26 08:03:12+00:00,L7,186.95,198.28,186.81,224.73,192.87,218.20,,
2023-06-26 10:11:27+00:00,L8,165.48,173.99,145.78,193.25,152.19,205.16,176.36,164.53
2023-07-05 10:05:47+00:00,L8,183.23,187.79,164.23,224.24,187.16,226.39,192.29,183.22
2023-07-12 10:11:37+00:00,L8,170.42,176.05,144.50,193.47,157.47,207.85,176.57,167.00
2023-07-18 07:59:18+00:00,L7,182.49,186.97,166.52,196.30,179.73,206.45,176.37,171.22
2023-07-28 10:11:43+00:00,L8,171.09,177.74,148.29,195.24,168.51,210.07,177.38,171.30
2023-07-29 10:05:47+00:00,L9,185.59,192.21,178.97,225.63,191.46,244.14,198.88,192.73
2023-08-09 07:55:15+00:00,L7,,-42.04,,,,223.91,169.60,
2023-08-13 10:12:12+00:00,L8,185.54,191.60,184.85,224.11,190.29,229.68,197.38,188.61
2023-08-14 10:05:54+00:00,L9,185.78,192.64,186.50,227.74,192.74,236.19,198.71,188.08
2023-08-21 10:11:44+00:00,L9,182.70,188.28,163.68,216.31,185.15,218.73,190.09,179.20
2023-08-22 10:06:07+00:00,L8,186.05,193.58,177.05,224.99,186.65,245.45,195.68,192.28
2023-08-30 10:06:04+00:00,L9,165.53,177.07,151.42,193.55,170.09,223.16,178.22,165.91
2023-08-31 07:50:16+00:00,L7,,42.94,,,161.37,203.28,156.98,
2023-09-05 07:53:32+00:00,L7,,,,,,,,
2023-09-06 10:12:19+00:00,L9,180.47,189.18,163.28,223.88,,229.37,190.74,189.43
2023-09-07 10:06:06+00:00,L8,185.90,191.13,176.60,227.28,191.22,242.87,197.15,185.56
2023-09-15 10:06:13+00:00,L9,185.93,191.95,185.96,227.26,187.84,241.36,195.06,189.34
2023-09-27 07:47:51+00:00,L7,188.56,199.41,184.65,227.99,188.62,215.96,155.94,
2023-09-30 10:12:02+00:00,L8,184.89,191.15,177.84,227.11,186.92,228.63,192.79,187.40
2023-10-01 10:06:11+00:00,L9,186.83,194.25,183.74,228.40,188.69,244.71,196.66,185.80
2023-10-02 07:50:57+00:00,L7,,,,,,213.39,159.93,
2023-10-09 10:06:17+00:00,L8,186.25,194.55,176.73,229.70,189.75,239.55,198.57,187.01
2023-10-29 07:47:06+00:00,L7,413.29,462.72,160.80,467.42,,,,
2023-11-17 10:12:08+00:00,L8,169.29,172.90,151.22,210.64,164.99,216.15,180.94,166.96
2023-11-18 10:06:21+00:00,L9,185.89,190.69,160.58,225.27,180.12,222.10,189.21,174.23
2023-11-25 10:12:13+00:00,L9,162.10,168.38,148.68,212.64,142.74,214.44,175.82,163.01
2023-12-03 10:12:04+00:00,L8,159.22,172.60,149.21,193.28,148.77,199.41,175.47,165.33
2023-12-11 10:12:11+00:00,L9,,82.87,,324.65,135.77,332.35,188.90,
2023-12-19 10:12:08+00:00,L8,186.44,195.28,190.79,233.31,192.35,233.34,197.12,186.85
2023-12-27 10:12:39+00:00,L9,183.90,192.47,182.53,239.64,188.84,230.15,192.91,179.92
2023-12-28 10:06:19+00:00,L8,,,,475.51,,,,
2024-01-04 10:11:59+00:00,L8,185.46,191.81,174.71,231.43,185.11,232.72,184.92,180.77
2024-01-12 10:12:11+00:00,L9,149.18,188.90,170.23,224.64,144.07,215.10,169.46,155.96
2024-01-28 10:12:11+00:00,L9,185.38,194.09,180.50,238.67,192.77,240.59,196.95,
2024-01-29 10:06:10+00:00,L8,188.23,199.53,192.59,232.33,195.86,235.22,196.94,194.00
2024-02-05 10:12:01+00:00,L8,175.76,192.12,385.11,433.23,,231.65,169.83,171.44
2024-02-14 10:06:12+00:00,L8,185.33,192.39,178.51,233.50,182.44,228.38,186.78,183.28
2024-02-21 10:11:58+00:00,L8,183.37,189.52,178.24,232.22,184.85,230.42,191.48,180.07
2024-03-09 10:06:19+00:00,L9,167.80,177.51,158.32,214.23,162.10,217.30,176.99,158.90
2024-04-02 10:05:45+00:00,L8,166.48,174.57,152.04,194.91,163.87,211.98,178.36,162.82
2024-04-18 10:05:36+00:00,L8,161.28,175.49,150.24,191.19,154.38,214.81,176.43,159.79
2024-04-25 10:11:21+00:00,L8,156.14,168.21,147.56,186.16,146.11,209.83,175.37,161.44
2024-04-26 10:05:45+00:00,L9,184.63,192.30,180.77,223.83,186.37,230.72,195.91,187.76
2024-05-03 10:11:31+00:00,L9,156.19,167.60,141.42,179.22,148.60,206.16,178.95,158.76
2024-05-04 10:05:27+00:00,L8,183.06,191.25,160.12,214.75,179.34,229.57,192.38,179.42
2024-05-11 10:11:09+00:00,L8,184.73,193.35,183.63,216.20,185.75,229.95,198.05,183.89
2024-05-19 10:11:23+00:00,L9,173.16,176.83,152.64,195.24,176.99,212.19,182.75,179.10
2024-05-28 10:05:29+00:00,L9,183.01,189.53,179.09,224.59,187.31,229.16,193.92,179.37
2024-06-05 10:05:13+00:00,L8,183.29,188.83,186.08,225.79,189.17,234.08,194.95,190.23
2024-06-12 10:10:59+00:00,L8,160.78,168.53,136.60,178.53,147.12,198.47,171.38,163.22
2024-06-13 10:05:24+00:00,L9,174.01,180.74,153.35,193.45,162.83,209.92,183.20,165.10
2024-06-20 10:11:01+00:00,L9,168.08,173.02,138.87,183.18,151.77,205.32,175.21,165.90
2024-06-28 10:11:12+00:00,L8,169.72,174.81,148.53,192.37,175.37,204.97,176.24,167.49
2024-07-06 10:11:13+00:00,L9,169.80,179.16,144.77,195.33,158.37,208.08,177.82,161.62
2024-07-14 10:11:22+00:00,L8,171.06,176.86,148.64,197.55,167.94,210.22,177.26,167.32
2024-07-15 10:05:34+00:00,L9,185.66,191.14,188.73,226.62,190.39,237.85,198.21,190.24
2024-07-30 10:11:56+00:00,L8,175.72,180.86,154.42,197.31,183.15,211.80,185.53,170.69
2024-07-31 10:05:37+00:00,L9,185.05,192.32,174.94,224.34,186.04,230.80,196.95,190.04
2024-08-07 10:11:49+00:00,L9,175.69,184.82,158.00,209.56,175.38,230.36,188.62,177.14
2024-08-08 10:05:40+00:00,L8,185.98,192.03,185.79,226.05,189.88,230.71,196.65,190.77
2024-08-16 10:05:44+00:00,L9,179.72,180.67,157.91,196.84,167.82,212.79,189.65,177.89
2024-08-23 10:12:04+00:00,L9,182.86,189.26,163.68,226.21,,229.30,192.42,190.09
2024-08-24 10:05:53+00:00,L8,186.03,194.65,182.37,228.00,188.50,245.56,199.87,189.28
2024-09-01 10:05:53+00:00,L9,185.88,192.63,187.89,227.51,187.44,242.70,195.60,192.30
2024-09-16 10:11:50+00:00,L8,165.72,171.25,146.31,192.68,161.57,210.21,183.66,173.72
2024-09-24 10:11:41+00:00,L9,177.22,182.58,164.06,215.36,176.30,211.18,188.60,187.58
2024-09-25 10:06:00+00:00,L8,183.67,190.69,177.92,227.31,183.19,232.57,188.24,173.42
2024-10-02 10:11:46+00:00,L8,177.77,182.32,160.30,196.84,175.13,207.57,187.75,182.92
2024-10-10 10:11:50+00:00,L9,,396.84,102.80,398.63,,336.02,,
2024-10-11 10:06:07+00:00,L8,176.46,178.36,170.85,218.37,174.44,224.89,180.64,172.08
2024-10-18 10:11:59+00:00,L8,152.60,169.22,145.36,197.81,143.59,202.57,171.84,158.44
2024-10-26 10:12:05+00:00,L9,,229.32,157.18,231.28,178.91,207.88,174.48,
2024-11-03 10:11:53+00:00,L8,185.81,193.34,183.43,231.21,189.33,237.59,196.91,186.93
2024-11-04 10:06:14+00:00,L9,188.25,198.33,195.97,230.34,191.11,246.60,198.29,189.82
2024-11-11 10:12:21+00:00,L9,,229.95,316.81,501.21,,534.76,,
2024-11-19 10:12:00+00:00,L8,,191.78,161.85,266.14,,379.30,,
2024-11-28 10:06:20+00:00,L8,191.87,203.26,192.62,231.74,199.70,241.48,204.03,193.05
2024-12-05 10:12:03+00:00,L8,181.98,186.89,170.76,221.48,172.50,222.27,184.36,185.09
2024-12-13 10:12:02+00:00,L9,184.86,192.44,174.81,239.81,189.11,239.08,189.93,190.59
2024-12-21 10:12:21+00:00,L8,,231.21,155.48,499.70,,380.01,,
2024-12-29 10:12:04+00:00,L9,178.39,191.63,190.85,254.82,187.74,240.04,194.06,187.43
2024-12-30 10:06:11+00:00,L8,194.79,209.44,203.97,230.68,200.78,,,
2025-01-07 10:06:14+00:00,L9,179.07,181.30,168.12,227.36,166.68,220.36,178.70,158.62
2025-01-15 10:06:13+00:00,L8,191.79,202.58,193.11,232.68,190.44,241.68,198.79,194.66
2025-01-23 10:06:19+00:00,L9,184.96,186.61,181.85,233.09,181.81,222.20,186.95,182.13
2025-01-30 10:12:01+00:00,L9,165.31,167.70,149.24,222.79,,218.51,173.61,164.37
2025-02-07 10:11:58+00:00,L8,186.26,195.52,194.64,239.49,200.69,238.54,205.09,188.41
2025-02-16 10:06:07+00:00,L8,188.87,204.69,185.56,231.91,189.26,240.66,196.94,193.30
2025-02-23 10:11:49+00:00,L8,183.94,190.30,180.25,228.42,187.65,231.29,192.03,181.31
2025-03-03 10:12:23+00:00,L9,178.37,190.19,171.68,226.97,178.73,223.86,190.97,179.03
2025-03-19 10:12:12+00:00,L9,185.33,191.85,184.77,229.47,189.64,230.61,196.01,180.83
2025-03-20 10:05:49+00:00,L8,186.13,194.52,180.29,229.15,188.01,233.33,193.98,191.92
2025-03-27 10:11:58+00:00,L8,177.00,175.92,170.12,211.03,168.55,227.22,182.91,178.06
2025-04-29 10:05:52+00:00,L9,185.84,199.83,186.68,228.94,195.97,242.87,206.03,197.99
2025-05-06 10:11:36+00:00,L9,168.07,170.51,149.07,191.39,152.08,199.77,174.05,168.07
2025-05-07 10:05:31+00:00,L8,170.00,180.01,158.50,197.34,170.74,211.94,178.61,172.64
2025-05-14 10:11:19+00:00,L8,173.80,178.40,151.40,194.60,165.59,213.31,185.99,178.97
2025-05-23 10:05:35+00:00,L8,,20.91,,,155.35,,176.31,166.65
2025-05-30 10:11:23+00:00,L8,174.79,178.02,149.74,197.44,170.40,210.67,179.10,171.48
2025-05-31 10:05:34+00:00,L9,184.79,189.94,182.81,226.08,188.20,228.45,194.02,187.86
2025-06-07 10:11:45+00:00,L9,170.75,178.11,150.24,194.82,163.20,213.99,183.09,167.74
2025-06-08 10:05:39+00:00,L8,181.55,188.03,162.68,217.50,184.59,226.23,191.33,179.59
2025-06-15 10:11:33+00:00,L8,167.47,173.04,141.40,191.05,160.59,205.52,173.25,166.76
2025-06-23 10:11:59+00:00,L9,172.41,179.54,151.57,195.35,174.28,210.90,183.15,172.79
2025-06-24 10:05:51+00:00,L8,181.06,188.63,160.21,223.49,182.49,223.57,191.55,179.54
2025-07-01 10:12:04+00:00,L8,170.16,174.61,147.06,195.09,157.04,207.98,177.44,171.11
2025-07-02 10:05:51+00:00,L9,184.70,189.09,166.90,225.50,,230.63,193.88,190.73
2025-07-09 10:12:02+00:00,L9,165.98,163.96,113.15,191.93,138.61,208.59,174.67,158.83
2025-07-10 10:05:54+00:00,L8,184.61,187.56,166.73,220.78,185.17,228.56,193.58,188.72
2025-07-17 10:11:45+00:00,L8,164.89,166.15,112.97,193.52,137.97,,174.76,160.35
2025-07-18 10:05:57+00:00,L9,178.21,188.83,156.90,208.28,175.48,224.82,188.21,178.78
2025-07-25 10:11:47+00:00,L9,165.83,172.90,144.23,191.97,153.17,206.28,173.82,166.75
