dates,satname,sar1627-0000,sar1627-0001,sar1627-0002,sar1627-0003,sar1627-0004,sar1627-0005,sar1627-0006,sar1627-0007
2022-01-15 08:52:08+00:00,L7,,,,296.72,351.71,,10.13,
2022-01-15 10:05:58+00:00,L9,200.12,748.08,740.03,295.82,415.32,218.48,592.62,205.64
2022-01-16 10:00:10+00:00,L8,200.19,748.07,739.48,315.42,415.35,218.13,592.49,
2022-01-23 10:05:54+00:00,L8,201.79,748.07,739.82,317.04,421.56,217.50,590.89,
2022-01-24 08:45:05+00:00,L7,201.50,748.08,736.14,356.55,589.92,,699.06,232.67
2022-01-24 10:00:13+00:00,L9,200.88,748.07,739.50,318.94,412.88,217.38,592.31,205.87
2022-02-01 10:00:05+00:00,L8,199.92,748.08,739.42,321.46,415.17,219.34,592.41,
2022-02-08 10:05:51+00:00,L8,199.26,748.08,737.33,323.92,414.19,218.11,592.17,213.84
2022-02-09 08:43:28+00:00,L7,208.11,748.08,726.69,589.69,663.62,,738.43,
2022-02-09 10:00:12+00:00,L9,200.62,748.08,733.76,295.78,413.54,223.71,592.24,
2022-02-16 08:48:55+00:00,L7,198.40,748.08,745.65,314.56,669.16,222.83,741.66,203.23
2022-02-16 10:06:19+00:00,L9,199.06,748.08,736.95,314.83,424.31,218.40,621.65,
2022-02-24 10:06:10+00:00,L8,199.59,748.08,734.71,321.73,421.55,219.99,592.50,
2022-02-25 08:41:53+00:00,L7,204.60,748.06,741.92,,666.64,,738.56,206.52
2022-02-25 10:00:02+00:00,L9,,738.58,744.80,279.72,242.41,215.73,220.63,
2022-03-04 08:47:00+00:00,L7,471.82,734.19,730.68,,662.56,,740.23,203.38
2022-03-04 10:05:45+00:00,L9,187.23,187.43,188.06,312.16,576.83,217.07,659.52,
2022-03-05 09:59:57+00:00,L8,197.68,748.07,740.81,317.35,419.85,217.24,593.43,
2022-03-28 10:05:29+00:00,L8,196.98,748.08,739.90,318.24,576.10,217.45,662.40,
2022-03-29 08:38:46+00:00,L7,,,189.65,259.66,417.95,217.33,221.77,
2022-04-05 10:06:04+00:00,L9,,722.17,730.56,,,,216.07,200.57
2022-04-29 10:05:53+00:00,L8,195.68,748.08,740.07,317.47,572.01,216.60,630.70,
2022-04-30 09:59:42+00:00,L9,197.20,733.07,733.73,315.39,420.09,227.28,592.58,
2022-05-08 08:35:05+00:00,L7,,,272.07,323.93,301.17,228.41,224.45,
2022-05-13 08:40:44+00:00,L7,463.27,721.39,720.50,,662.00,,751.14,
2022-05-15 10:05:40+00:00,L8,196.62,733.07,736.46,327.72,612.35,217.24,629.45,207.02
2022-05-16 09:59:31+00:00,L9,194.14,748.08,739.67,314.64,578.42,216.90,632.04,
2022-05-24 09:59:53+00:00,L8,196.92,733.07,736.90,314.48,595.93,219.76,639.52,
2022-05-25 08:34:26+00:00,L7,208.92,748.08,736.99,,571.74,215.02,622.52,203.11
2022-05-31 10:05:43+00:00,L8,194.79,748.08,741.81,293.25,611.87,216.40,658.53,
2022-06-01 09:59:29+00:00,L9,197.41,733.07,736.98,278.91,588.71,219.76,659.16,
2022-06-11 08:33:32+00:00,L7,195.73,727.03,724.79,294.83,664.36,229.44,746.49,205.04
2022-06-16 10:06:19+00:00,L8,183.90,748.08,741.86,274.27,568.82,214.31,637.61,196.61
2022-06-17 09:59:36+00:00,L9,195.76,733.07,736.13,312.02,575.74,217.13,666.23,
2022-06-25 10:00:11+00:00,L8,196.19,733.07,735.07,279.78,610.37,224.15,669.13,
2022-07-02 10:05:59+00:00,L8,195.74,748.07,741.35,276.88,605.12,215.99,672.63,
2022-07-10 10:05:34+00:00,L9,194.53,748.08,739.41,279.90,574.50,217.14,652.40,
2022-07-11 10:00:11+00:00,L8,197.56,728.61,732.40,294.29,417.60,231.55,593.94,
2022-07-15 08:31:18+00:00,L7,199.59,733.07,733.87,293.71,587.64,218.31,668.56,205.33
2022-07-18 10:06:23+00:00,L8,198.37,736.01,739.67,279.52,418.95,222.45,592.87,
2022-07-19 09:59:50+00:00,L9,198.12,729.47,733.15,324.33,416.60,229.15,592.70,211.89
2022-07-26 10:06:07+00:00,L9,197.09,733.07,734.90,294.84,427.70,222.43,593.01,
2022-07-27 10:00:20+00:00,L8,197.65,733.08,734.32,318.86,653.80,227.68,737.75,214.98
2022-08-01 08:29:56+00:00,L7,,,493.96,295.07,415.91,222.64,233.63,
2022-08-03 10:06:11+00:00,L8,196.55,733.07,737.36,278.65,417.52,222.65,593.52,203.25
2022-08-04 10:00:03+00:00,L9,197.78,733.08,734.05,323.23,417.37,227.13,593.30,212.77
2022-08-11 10:05:54+00:00,L9,198.71,733.07,735.97,314.44,417.92,224.18,593.78,203.26
2022-08-12 10:00:28+00:00,L8,196.46,733.07,734.57,319.46,418.09,218.39,594.72,207.65
2022-08-13 08:23:07+00:00,L7,193.15,733.08,729.31,293.70,666.29,214.71,748.45,
2022-08-20 10:00:10+00:00,L9,200.60,733.08,732.32,295.17,656.94,228.55,734.53,
2022-08-28 10:00:29+00:00,L8,193.13,733.07,731.07,314.37,418.76,229.14,603.78,
2022-08-30 08:21:33+00:00,L7,186.52,739.00,739.91,281.02,577.73,215.19,625.04,192.94
2022-09-12 10:06:23+00:00,L9,199.52,733.08,732.31,316.40,664.79,230.09,737.24,
2022-09-13 10:00:34+00:00,L8,195.90,733.07,732.84,316.14,424.43,219.82,596.33,
2022-09-16 08:19:52+00:00,L7,,189.06,524.24,278.76,434.83,233.57,232.62,
2022-09-21 08:25:09+00:00,L7,197.05,748.08,734.80,295.23,664.32,230.21,741.65,
2022-10-03 08:18:00+00:00,L7,,,,,,,,
2022-10-06 10:06:44+00:00,L8,199.47,733.08,733.32,326.98,667.03,228.83,738.29,217.24
2022-10-07 10:00:18+00:00,L9,199.69,733.07,732.27,313.56,663.65,230.74,738.99,
2022-10-08 08:23:13+00:00,L7,194.29,748.08,733.94,306.89,670.57,217.60,737.96,
2022-10-15 10:00:28+00:00,L8,198.40,733.07,733.98,320.02,665.29,219.33,746.07,
2022-10-23 10:00:24+00:00,L9,,733.06,739.75,,,216.88,227.12,
2022-10-30 10:06:10+00:00,L9,198.33,748.08,736.54,322.24,663.26,219.84,739.41,
2022-11-08 10:00:24+00:00,L9,198.93,748.08,736.51,297.62,663.79,218.58,744.74,
2022-12-17 10:06:34+00:00,L9,199.84,733.86,734.78,320.14,664.48,217.19,734.24,
2022-12-18 10:00:24+00:00,L8,197.81,748.07,739.62,314.59,416.27,216.11,593.97,
2022-12-25 10:06:08+00:00,L8,198.46,748.07,739.36,321.56,417.31,216.08,593.16,
2023-01-02 10:06:35+00:00,L9,197.96,748.07,743.24,314.40,662.48,216.01,737.63,
2023-01-03 10:00:22+00:00,L8,196.63,748.07,740.03,295.52,417.84,212.78,595.49,
2023-01-10 10:06:31+00:00,L8,196.83,748.07,742.74,295.21,665.65,217.10,740.62,
2023-01-11 10:00:23+00:00,L9,207.50,748.07,742.97,220.43,661.31,205.41,731.42,
2023-01-19 10:00:15+00:00,L8,198.51,748.07,739.84,294.64,665.81,215.97,736.76,
2023-02-03 10:06:13+00:00,L9,198.26,748.08,734.60,317.82,418.03,217.33,593.11,
2023-02-04 10:00:20+00:00,L8,202.35,748.06,755.28,324.84,663.21,221.53,735.40,218.02
2023-02-11 10:06:27+00:00,L8,198.80,735.28,736.78,318.25,666.73,218.60,737.91,209.11
2023-02-12 10:00:27+00:00,L9,200.51,734.33,735.56,323.22,667.05,217.98,736.08,215.32
2023-02-19 10:06:07+00:00,L9,198.47,733.07,733.12,325.28,416.05,218.06,593.09,
2023-02-20 10:00:07+00:00,L8,198.63,748.08,735.36,316.54,416.80,217.55,615.40,
2023-02-27 10:06:11+00:00,L8,163.11,748.06,755.26,,559.75,207.45,217.60,187.20
2023-03-03 08:09:16+00:00,L7,198.14,748.06,754.96,281.01,610.69,205.55,644.59,204.45
2023-03-15 10:05:42+00:00,L8,194.85,191.00,188.32,122.98,570.44,,622.88,
2023-03-16 10:00:06+00:00,L9,194.57,748.07,741.50,280.87,614.70,217.23,642.62,
2023-03-20 08:04:56+00:00,L7,194.91,733.07,734.62,295.34,675.03,217.94,759.88,
2023-03-23 10:05:49+00:00,L9,197.21,748.08,735.05,321.50,420.50,219.43,593.70,
2023-03-31 10:05:31+00:00,L8,196.11,748.08,742.19,283.28,570.91,214.80,626.47,203.11
2023-04-06 07:59:39+00:00,L7,,,,280.12,360.26,,,
2023-04-09 09:59:33+00:00,L8,195.77,733.07,734.02,297.30,420.36,222.29,596.11,
2023-04-11 08:03:49+00:00,L7,,,506.31,208.53,432.94,217.23,226.20,
2023-04-16 10:05:17+00:00,L8,194.16,748.07,740.69,293.20,575.93,216.76,633.02,
2023-04-17 09:59:48+00:00,L9,197.16,733.07,732.67,319.47,417.14,219.16,595.52,
2023-04-24 10:05:33+00:00,L9,197.20,737.16,740.37,275.14,580.40,217.13,650.96,203.09
2023-04-28 07:57:55+00:00,L7,,,495.28,280.37,418.99,214.93,228.75,
2023-05-11 09:59:15+00:00,L8,152.47,733.07,734.20,312.06,566.59,221.27,234.43,
2023-05-25 07:59:20+00:00,L7,182.81,748.07,744.69,,565.67,,632.63,
2023-05-26 10:05:13+00:00,L9,194.97,748.08,736.78,278.61,605.08,217.03,664.01,
2023-05-27 09:59:16+00:00,L8,198.14,733.07,735.58,322.93,662.51,219.89,747.19,213.21
2023-06-03 10:05:28+00:00,L8,178.12,748.07,743.62,282.98,594.13,212.75,639.54,
2023-06-11 07:52:29+00:00,L7,200.05,748.08,733.75,294.86,657.78,220.03,737.01,211.37
2023-06-11 10:05:31+00:00,L9,,737.12,743.37,277.94,239.58,211.82,218.60,
2023-06-16 07:56:13+00:00,L7,198.76,748.08,734.96,293.89,659.56,214.07,740.02,206.16
2023-06-27 10:05:30+00:00,L9,194.89,748.07,743.13,278.07,430.55,214.36,595.49,
2023-07-03 07:48:57+00:00,L7,,194.02,542.12,294.69,428.34,216.14,230.51,
2023-07-05 10:05:23+00:00,L8,195.97,748.08,739.94,223.01,587.13,211.99,676.39,
2023-07-06 09:59:30+00:00,L9,197.41,733.07,736.05,279.96,427.64,216.88,593.60,
2023-07-08 07:52:33+00:00,L7,178.11,748.07,746.66,222.85,552.83,208.86,604.78,
2023-07-13 07:56:08+00:00,L7,,,179.62,274.16,466.06,,201.16,
2023-07-14 09:59:39+00:00,L8,197.55,734.83,736.61,280.17,421.29,223.74,593.54,
2023-07-21 10:05:26+00:00,L8,190.64,748.08,741.66,221.40,582.65,212.11,678.41,
2023-07-29 10:05:24+00:00,L9,196.08,733.27,733.59,293.13,656.70,220.46,746.28,
2023-07-30 07:48:23+00:00,L7,196.92,727.49,728.32,294.47,606.53,219.76,659.72,206.18
2023-07-30 09:59:47+00:00,L8,196.78,733.08,731.60,313.68,421.29,221.33,595.15,
2023-08-06 10:05:35+00:00,L8,197.43,748.08,739.80,257.53,430.53,214.90,592.90,203.06
2023-08-14 10:05:54+00:00,L9,194.96,733.08,733.87,315.61,426.13,224.23,595.70,
2023-08-15 09:59:52+00:00,L8,197.35,733.07,732.22,318.35,417.84,220.67,593.99,
2023-08-21 07:43:38+00:00,L7,,,492.82,294.98,429.27,225.38,229.65,
2023-08-22 10:06:07+00:00,L8,198.42,733.07,733.63,294.56,592.66,221.41,682.33,203.31
2023-08-23 09:59:48+00:00,L9,198.33,733.07,734.39,313.71,415.90,226.87,593.02,
2023-08-26 07:46:57+00:00,L7,193.29,733.07,733.74,294.82,668.77,220.76,748.22,
2023-08-30 10:06:04+00:00,L9,196.96,748.08,739.68,295.17,425.27,218.50,594.04,
2023-08-31 09:59:57+00:00,L8,196.95,733.08,733.55,322.79,422.22,219.55,594.28,
2023-09-07 10:06:06+00:00,L8,198.25,733.07,732.13,296.22,423.41,222.76,593.33,
2023-09-08 09:59:59+00:00,L9,196.15,733.08,732.12,320.71,421.34,219.28,594.77,212.57
2023-09-15 10:06:13+00:00,L9,197.39,733.07,735.61,321.80,607.37,217.52,653.92,211.76
2023-09-17 07:41:33+00:00,L7,171.64,748.06,744.06,203.10,568.51,211.89,627.68,
2023-09-23 10:06:12+00:00,L8,199.96,748.08,735.02,295.22,656.98,219.15,732.41,
2023-09-24 09:59:59+00:00,L9,196.48,733.07,732.40,296.95,418.77,219.75,593.72,
2023-10-01 10:06:11+00:00,L9,193.15,733.07,734.25,325.13,428.02,218.76,597.98,
2023-10-02 10:00:04+00:00,L8,196.23,733.07,731.23,312.77,419.17,220.51,593.94,
2023-10-09 10:05:53+00:00,L8,199.20,735.48,736.23,294.65,664.56,219.62,742.67,
2023-10-10 10:00:07+00:00,L9,,730.48,735.01,319.89,,220.69,230.25,
2023-10-14 07:38:26+00:00,L7,,198.77,713.08,215.67,575.76,210.85,207.65,
2023-10-17 10:06:22+00:00,L9,,748.07,741.28,604.95,,389.51,398.48,308.04
2023-10-24 07:43:51+00:00,L7,679.24,748.05,753.37,762.97,,,651.13,
2023-10-26 10:00:10+00:00,L9,,734.93,741.20,,,214.54,221.58,203.00
2023-11-03 10:00:09+00:00,L8,196.97,748.08,739.77,314.93,658.24,217.79,741.61,203.11
2023-11-10 10:05:52+00:00,L8,73.15,223.06,309.15,337.62,617.32,,698.51,
2023-11-18 10:05:57+00:00,L9,198.19,734.09,735.03,319.62,659.86,218.29,735.13,
2023-11-26 10:06:23+00:00,L8,199.30,748.07,739.76,296.15,652.93,215.80,733.78,203.26
2023-12-04 10:06:24+00:00,L9,193.15,748.08,739.44,229.54,572.49,215.79,648.54,
2023-12-20 10:06:04+00:00,L9,199.73,748.08,739.67,294.92,654.92,218.36,736.76,203.19
2023-12-29 10:00:16+00:00,L9,199.76,748.07,742.13,318.60,660.80,216.23,735.52,203.07
2024-01-13 10:06:16+00:00,L8,200.31,748.07,740.51,320.91,656.99,217.13,733.75,203.10
2024-01-21 10:05:58+00:00,L9,199.08,748.07,739.48,318.48,658.20,218.00,738.20,
2024-01-22 10:00:01+00:00,L8,199.36,748.08,739.83,319.48,658.85,217.77,735.30,
2024-01-29 10:06:10+00:00,L8,200.03,748.07,739.71,313.96,657.07,217.35,737.01,203.32
2024-01-30 10:00:14+00:00,L9,199.56,748.08,739.72,294.84,657.76,217.53,737.83,
2024-02-07 10:00:03+00:00,L8,197.58,748.07,739.93,312.53,659.33,217.34,740.76,203.25
2024-02-14 10:05:48+00:00,L8,199.36,748.08,737.14,319.22,658.98,218.12,735.13,
2024-02-15 10:00:12+00:00,L9,197.49,748.08,739.51,297.90,422.72,217.43,593.59,
2024-02-22 10:06:13+00:00,L9,198.63,748.08,736.91,321.91,660.25,218.49,743.66,
2024-03-02 10:00:07+00:00,L9,199.57,748.08,734.25,319.38,660.07,223.18,738.25,
2024-03-09 10:05:55+00:00,L9,196.94,748.08,740.09,298.12,660.32,217.52,746.19,
2024-04-02 10:05:21+00:00,L8,198.19,748.08,733.90,317.40,660.02,218.55,734.86,
2024-04-03 09:59:57+00:00,L9,199.29,733.07,732.99,316.09,658.75,219.20,735.67,
2024-04-10 10:05:41+00:00,L9,198.66,748.08,739.57,280.38,662.82,216.39,753.55,203.19
2024-04-18 10:05:12+00:00,L8,197.50,748.08,737.03,278.58,641.36,217.51,652.95,
2024-04-19 09:59:44+00:00,L9,198.26,733.07,732.88,296.93,417.01,222.36,595.05,211.49
2024-04-26 10:05:45+00:00,L9,193.12,748.07,742.03,281.38,618.93,218.50,640.76,
2024-05-04 10:05:03+00:00,L8,195.52,748.08,742.19,237.17,569.26,215.97,659.33,
2024-05-05 09:59:33+00:00,L9,199.29,733.08,734.00,326.62,660.91,226.64,736.64,213.46
2024-05-12 10:05:18+00:00,L9,198.27,733.08,733.01,294.34,661.89,224.43,740.58,
2024-05-21 09:59:25+00:00,L9,197.81,748.08,739.51,316.12,670.25,217.28,747.85,202.99
2024-05-28 10:05:29+00:00,L9,194.21,737.95,739.49,236.33,575.70,216.92,675.49,
2024-06-05 10:04:49+00:00,L8,195.76,748.07,741.68,236.54,585.21,212.63,660.32,198.16
2024-06-06 09:59:18+00:00,L9,197.42,733.07,737.26,321.16,418.56,217.46,594.34,203.25
2024-06-14 09:59:03+00:00,L8,196.81,733.08,734.05,321.92,654.12,230.29,737.58,214.49
2024-06-21 10:04:57+00:00,L8,163.11,162.02,171.02,221.62,570.50,213.95,221.16,
2024-06-22 09:58:59+00:00,L9,196.66,733.16,736.28,281.93,426.74,218.07,594.38,203.21
2024-06-30 09:59:14+00:00,L8,197.93,733.07,734.32,320.58,416.57,228.11,593.47,207.26
2024-07-07 10:05:06+00:00,L8,194.73,748.08,742.75,237.00,571.81,213.06,664.17,203.04
2024-07-08 09:59:18+00:00,L9,197.04,733.07,736.01,277.83,418.40,219.71,594.96,
2024-07-15 10:05:10+00:00,L9,195.37,748.08,739.68,282.49,427.06,217.40,595.33,202.23
2024-07-16 09:59:27+00:00,L8,199.17,733.07,736.01,278.75,653.02,229.02,744.62,210.58
2024-07-23 10:05:20+00:00,L8,193.13,733.07,735.94,278.37,427.28,219.43,594.58,
2024-07-24 09:59:22+00:00,L9,196.41,733.08,734.67,316.16,423.61,221.80,594.47,
2024-07-31 10:05:13+00:00,L9,195.44,738.26,739.65,256.04,420.10,217.21,595.35,203.05
2024-08-01 09:59:34+00:00,L8,195.76,736.19,736.28,275.79,419.47,220.04,595.00,203.09
2024-08-08 10:05:17+00:00,L8,196.37,748.07,739.51,283.29,419.06,217.16,594.19,203.13
2024-08-09 09:59:29+00:00,L9,197.40,733.08,734.87,293.88,417.27,220.98,593.78,211.62
2024-08-16 10:05:20+00:00,L9,196.39,733.14,735.66,257.55,420.74,218.09,593.89,203.25
2024-08-24 10:05:29+00:00,L8,196.70,733.07,733.23,314.76,423.31,220.76,593.59,
2024-08-25 09:59:43+00:00,L9,198.87,733.07,731.98,316.07,423.51,220.46,592.28,206.73
2024-09-09 10:05:38+00:00,L8,199.22,735.93,737.33,321.22,416.04,218.03,592.57,212.50
2024-09-10 09:59:45+00:00,L9,198.80,733.07,734.52,294.64,420.75,220.59,592.64,
2024-09-25 10:05:36+00:00,L8,196.97,736.28,736.41,320.12,593.80,217.48,641.13,
2024-09-26 09:59:47+00:00,L9,197.78,733.07,735.81,321.66,415.10,217.55,593.32,203.36
2024-10-12 09:59:55+00:00,L9,193.12,748.07,742.41,279.33,650.64,218.36,752.58,
2024-11-04 10:05:50+00:00,L9,198.03,748.08,740.06,294.48,645.21,217.20,737.00,
2024-11-20 10:05:56+00:00,L9,195.82,748.07,740.06,279.30,651.77,216.24,738.94,
2024-11-28 10:05:56+00:00,L8,199.74,748.08,739.72,319.00,647.94,217.34,733.05,203.23
2024-12-14 10:06:08+00:00,L8,197.50,748.06,743.03,294.17,647.74,216.20,733.83,203.01
2024-12-15 10:00:06+00:00,L9,673.13,733.46,736.54,691.18,653.60,217.60,734.32,
2024-12-30 10:05:47+00:00,L8,,733.80,740.07,,,217.19,223.00,
2024-12-31 10:00:04+00:00,L9,200.08,748.07,742.23,295.00,653.74,217.76,734.18,
2025-01-08 10:00:02+00:00,L8,198.59,748.07,741.33,317.70,647.81,218.39,735.78,203.14
2025-01-15 10:06:13+00:00,L8,199.37,659.56,633.33,317.66,652.35,208.09,735.92,228.73
2025-01-24 09:59:56+00:00,L8,199.54,748.08,740.04,323.40,651.99,217.27,732.55,
2025-02-16 10:05:43+00:00,L8,199.26,748.08,739.81,313.84,653.47,218.33,739.16,203.30
2025-02-17 10:00:08+00:00,L9,197.60,748.07,742.11,315.09,572.88,217.12,626.31,203.06
2025-02-25 09:59:48+00:00,L8,198.64,735.05,736.10,316.92,656.05,218.83,738.70,
2025-03-05 10:00:01+00:00,L9,193.14,748.07,744.68,293.26,424.92,212.68,595.27,
2025-03-20 10:05:25+00:00,L8,,748.06,746.59,481.67,250.80,425.52,426.34,
2025-04-22 09:59:43+00:00,L9,198.91,733.07,735.84,322.15,646.19,218.13,734.56,
2025-04-29 10:05:28+00:00,L9,198.70,733.08,733.96,325.83,651.02,217.47,737.91,
2025-04-30 09:59:22+00:00,L8,198.77,733.07,735.48,326.11,647.71,218.62,739.01,209.83
2025-05-24 09:59:26+00:00,L9,199.48,733.08,735.43,323.28,656.29,218.44,736.84,206.23
2025-05-31 10:05:10+00:00,L9,195.91,736.07,740.26,279.93,614.20,215.12,674.05,203.06
2025-06-17 09:59:37+00:00,L8,,729.35,734.73,,,217.20,229.69,203.23
2025-06-25 09:59:38+00:00,L9,196.63,733.07,733.37,280.43,421.97,220.10,593.61,
2025-07-02 10:05:51+00:00,L9,194.85,734.46,738.27,238.08,424.76,216.33,642.27,202.56
2025-07-03 09:59:43+00:00,L8,195.16,733.07,732.58,279.93,419.65,218.05,594.32,203.23
2025-07-10 10:05:30+00:00,L8,196.66,734.84,739.63,237.15,606.33,214.63,679.80,203.06
2025-07-11 09:59:41+00:00,L9,197.27,728.47,732.73,293.70,421.46,220.31,594.30,
2025-07-18 10:05:33+00:00,L9,193.72,748.08,738.01,278.47,613.10,217.86,675.36,203.01
2025-07-27 09:59:50+00:00,L9,196.73,733.07,734.71,293.09,417.25,217.43,594.03,203.19
