dates,satname,sar1605-0000,sar1605-0001,sar1605-0002,sar1605-0003,sar1605-0004,sar1605-0005,sar1605-0006,sar1605-0007
2025-02-17 10:00:08+00:00,L9,612.46,630.82,492.12,234.34,220.40,,,
2025-02-25 09:59:48+00:00,L8,723.18,761.90,470.81,227.82,195.61,,,
2025-03-13 09:59:46+00:00,L8,505.37,576.06,500.50,251.90,234.91,244.78,227.85,200.18
2025-04-06 09:59:48+00:00,L9,,,,-54.11,-7.29,,,118.21
2025-04-22 09:59:43+00:00,L9,504.95,574.82,500.00,241.57,234.22,238.48,225.17,201.25
2025-04-29 10:05:28+00:00,L9,506.45,577.92,505.46,250.05,236.40,247.93,225.34,202.83
2025-04-30 09:59:22+00:00,L8,506.40,576.45,496.74,259.06,237.77,,220.05,202.65
2025-05-24 09:59:26+00:00,L9,504.36,574.95,495.95,245.71,235.75,236.06,215.44,204.86
2025-05-31 10:05:10+00:00,L9,485.17,563.42,492.37,240.28,230.76,231.27,217.88,193.55
2025-06-01 09:59:25+00:00,L8,505.56,575.70,496.60,251.48,235.54,240.65,223.56,203.56
2025-06-09 09:59:26+00:00,L9,504.39,575.80,502.60,248.50,233.58,240.11,222.14,203.33
2025-06-17 09:59:37+00:00,L8,503.56,565.33,496.55,241.96,232.50,233.26,219.18,198.18
2025-06-25 09:59:38+00:00,L9,503.80,574.47,499.07,239.98,233.16,236.18,218.63,200.56
2025-07-02 10:05:27+00:00,L9,490.84,562.98,496.70,239.45,231.20,224.35,214.97,192.19
2025-07-03 09:59:43+00:00,L8,503.95,574.25,499.63,241.04,233.94,236.03,223.07,200.84
2025-07-10 10:05:30+00:00,L8,485.82,562.73,491.76,234.28,227.07,228.72,215.73,193.22
2025-07-11 09:59:41+00:00,L9,504.43,576.43,496.50,258.51,236.44,240.63,218.54,203.29
2025-07-18 10:05:57+00:00,L9,453.87,563.67,496.01,239.10,228.77,224.55,212.17,188.92
2025-07-27 09:59:50+00:00,L9,488.56,567.82,493.83,245.25,230.86,235.77,216.05,195.86
