dates,satname,sar1758-0000,sar1758-0001,sar1758-0002,sar1758-0003,sar1758-0004,sar1758-0005,sar1758-0006,sar1758-0007
2024-01-22 10:00:01+00:00,L8,576.61,477.76,639.55,685.29,266.29,494.17,547.79,631.57
2024-01-29 10:05:46+00:00,L8,583.01,475.10,639.19,186.69,262.83,500.69,562.68,631.62
2024-01-30 09:59:50+00:00,L9,581.33,478.41,643.97,610.30,262.73,496.46,548.15,631.58
2024-02-14 10:05:48+00:00,L8,577.50,477.88,645.96,685.30,244.04,496.46,547.73,631.80
2024-02-15 09:59:48+00:00,L9,578.54,475.45,642.44,185.47,242.46,499.21,562.89,631.66
2024-03-02 09:59:43+00:00,L9,574.63,475.10,639.85,685.29,263.47,496.87,562.74,631.60
2024-03-09 10:05:55+00:00,L9,577.80,480.32,639.51,685.30,241.16,503.59,593.10,632.08
2024-03-17 10:05:32+00:00,L8,575.41,474.68,623.84,685.29,259.37,501.24,577.76,631.71
2024-04-02 10:05:21+00:00,L8,574.32,477.05,623.29,685.29,243.35,502.34,577.75,631.67
2024-04-03 09:59:34+00:00,L9,582.47,481.55,639.56,176.23,226.14,501.31,592.92,215.63
2024-04-10 10:05:41+00:00,L9,581.69,475.71,624.12,179.60,244.15,498.76,577.82,631.73
2024-04-11 09:59:08+00:00,L8,,483.21,625.58,177.31,227.20,234.72,216.23,215.32
2024-04-18 10:05:12+00:00,L8,582.02,479.13,624.84,182.05,260.81,504.60,593.01,631.79
2024-04-19 09:59:44+00:00,L9,590.41,495.62,655.68,173.91,224.23,511.61,613.01,209.50
2024-04-26 10:05:22+00:00,L9,579.28,479.23,624.59,176.40,226.16,509.18,593.17,632.09
2024-05-05 09:59:09+00:00,L9,570.64,474.58,611.88,685.28,262.68,497.47,547.96,631.69
2024-05-12 10:05:18+00:00,L9,573.48,475.32,639.75,685.29,247.85,497.41,547.78,631.91
2024-05-21 09:59:01+00:00,L9,577.21,476.86,639.71,685.30,261.20,499.51,563.27,631.69
2024-05-28 10:05:06+00:00,L9,582.90,477.74,641.55,171.76,243.95,511.47,593.33,220.68
2024-06-05 10:04:49+00:00,L8,582.78,479.47,639.22,176.04,228.76,511.71,624.20,218.38
2024-06-06 09:59:18+00:00,L9,571.29,456.57,609.95,685.28,259.54,497.04,547.77,631.79
2024-06-13 10:05:00+00:00,L9,583.74,480.36,640.48,190.29,240.45,511.94,609.57,217.20
2024-06-14 09:59:03+00:00,L8,572.83,476.21,612.25,685.28,262.64,497.77,577.82,631.98
2024-06-21 10:04:57+00:00,L8,,,148.01,170.29,222.31,,,
2024-06-22 09:58:36+00:00,L9,579.98,474.17,639.21,184.57,229.16,503.16,592.95,631.91
2024-06-30 09:59:14+00:00,L8,575.46,477.30,613.86,685.29,261.20,497.64,592.81,632.13
2024-07-07 10:05:06+00:00,L8,585.69,481.57,642.47,175.31,226.71,511.84,593.22,215.60
2024-07-08 09:59:18+00:00,L9,578.21,476.18,623.52,185.93,244.14,499.68,592.82,631.90
2024-07-15 10:05:10+00:00,L9,574.01,478.29,615.45,685.29,259.81,502.14,592.93,632.05
2024-07-16 09:59:04+00:00,L8,578.22,474.71,612.04,685.30,245.47,499.71,577.87,632.04
2024-07-23 10:05:20+00:00,L8,584.37,479.76,644.81,175.22,224.54,506.07,593.25,218.79
2024-07-24 09:59:22+00:00,L9,580.23,477.53,642.28,180.19,259.76,497.94,578.11,632.01
2024-07-31 10:05:13+00:00,L9,579.21,479.02,625.07,181.44,242.69,503.49,593.14,218.98
2024-08-01 09:59:10+00:00,L8,580.27,479.29,623.87,185.03,246.76,501.35,592.93,631.86
2024-08-08 10:05:17+00:00,L8,584.56,477.39,642.63,176.68,242.05,498.81,593.00,226.44
2024-08-09 09:59:05+00:00,L9,581.43,477.26,623.86,186.12,243.47,500.56,592.92,631.88
2024-08-16 10:05:20+00:00,L9,577.07,478.09,641.41,685.29,245.02,502.11,592.83,223.29
2024-08-17 09:59:16+00:00,L8,576.50,474.32,608.90,685.29,243.35,502.08,592.91,631.99
2024-08-24 10:05:29+00:00,L8,578.99,476.75,644.66,182.06,241.08,502.34,548.14,224.11
2024-08-25 09:59:19+00:00,L9,576.18,476.73,640.20,685.29,246.32,500.99,577.80,631.74
2024-09-01 10:05:29+00:00,L9,577.47,477.58,624.27,685.30,242.79,500.75,592.92,220.89
2024-09-09 10:05:38+00:00,L8,588.42,541.24,662.67,184.32,244.50,500.37,592.89,631.98
2024-09-10 09:59:21+00:00,L9,582.02,475.61,641.95,181.15,244.72,502.51,548.13,631.79
2024-09-25 10:05:36+00:00,L8,581.93,475.87,639.26,185.50,247.20,497.65,563.12,631.81
2024-09-26 09:59:47+00:00,L9,575.64,473.74,623.03,685.29,246.68,500.91,548.05,631.89
2024-10-04 09:59:25+00:00,L8,579.12,477.66,640.08,178.99,259.75,502.43,577.97,631.69
2024-10-20 10:00:02+00:00,L8,582.24,479.70,639.87,184.11,244.43,500.41,577.82,631.64
2024-10-28 09:59:42+00:00,L9,583.16,480.19,639.78,179.47,260.43,500.22,562.81,631.85
2024-11-04 10:05:50+00:00,L9,582.48,476.65,639.96,185.99,259.64,501.31,562.96,631.61
2024-11-13 09:59:34+00:00,L9,581.32,479.53,623.04,182.43,263.01,498.26,607.93,218.31
2024-11-20 10:05:56+00:00,L9,585.06,480.46,643.98,179.53,224.69,500.74,592.86,631.67
2024-11-21 10:00:05+00:00,L8,582.05,476.80,642.87,187.60,246.73,502.43,562.85,631.62
2024-11-28 10:05:56+00:00,L8,582.29,475.00,623.68,187.19,262.65,498.95,562.73,631.53
2024-12-07 10:00:02+00:00,L8,587.19,482.98,657.34,182.26,247.06,497.65,562.92,631.62
2024-12-14 10:05:44+00:00,L8,583.32,481.91,643.18,184.75,235.89,498.31,563.05,631.92
2024-12-15 10:00:06+00:00,L9,583.46,478.45,644.05,186.48,259.52,499.02,548.06,631.53
2024-12-22 10:05:55+00:00,L9,583.78,478.65,639.43,176.13,242.92,498.24,562.91,631.55
2024-12-23 09:59:36+00:00,L8,584.71,483.00,647.26,175.90,224.14,497.77,563.28,631.77
2024-12-30 10:05:47+00:00,L8,580.86,480.43,642.93,190.27,240.48,491.17,548.00,631.56
2024-12-31 09:59:41+00:00,L9,583.26,480.14,643.19,186.30,245.42,496.77,562.74,631.50
2025-01-08 10:00:02+00:00,L8,582.93,478.63,646.33,184.97,261.24,493.85,547.79,631.54
2025-01-15 10:05:49+00:00,L8,584.63,494.69,655.27,180.90,225.50,498.07,615.73,211.87
2025-01-23 10:05:56+00:00,L9,586.79,495.74,656.32,181.31,242.51,497.91,592.89,631.75
2025-01-24 09:59:32+00:00,L8,574.69,477.08,642.91,685.29,263.38,492.15,547.85,631.60
2025-02-09 09:59:35+00:00,L8,579.09,478.96,642.84,610.29,264.90,500.77,577.96,631.88
2025-02-16 10:05:43+00:00,L8,582.53,475.59,623.58,187.61,267.99,501.28,563.03,631.57
2025-03-13 09:59:22+00:00,L8,580.12,476.32,639.33,185.41,259.65,502.25,562.99,631.54
2025-04-05 10:05:23+00:00,L8,574.64,476.19,639.16,685.29,246.93,496.81,547.93,631.69
2025-04-22 09:59:19+00:00,L9,575.33,475.57,623.53,685.29,260.02,498.64,548.08,631.83
2025-04-29 10:05:28+00:00,L9,574.51,475.55,607.73,685.29,264.03,498.25,548.00,631.71
2025-04-30 09:59:22+00:00,L8,570.82,461.62,609.17,685.28,263.72,496.26,547.82,631.66
2025-05-24 09:59:26+00:00,L9,575.37,476.45,609.96,685.29,259.78,497.29,548.19,631.88
2025-05-31 10:05:10+00:00,L9,581.77,477.54,624.63,176.41,260.77,505.51,593.19,221.50
2025-06-01 09:59:25+00:00,L8,571.54,472.33,610.07,685.28,263.16,501.33,577.77,632.00
2025-06-09 09:59:02+00:00,L9,576.18,142.48,161.72,685.29,,488.92,593.09,
2025-06-17 09:59:37+00:00,L8,577.97,480.98,623.29,685.30,247.16,498.62,592.90,631.88
2025-06-25 09:59:14+00:00,L9,580.24,475.59,623.70,183.41,259.98,502.14,577.75,631.85
2025-07-02 10:05:27+00:00,L9,577.77,479.56,639.53,685.30,226.96,506.74,608.01,218.71
2025-07-03 09:59:19+00:00,L8,574.22,472.02,609.53,685.29,260.74,501.23,562.76,631.97
2025-07-10 10:05:30+00:00,L8,581.97,477.70,624.34,179.15,259.29,502.25,592.86,631.87
2025-07-11 09:59:17+00:00,L9,581.97,475.53,639.80,178.18,259.51,498.08,577.77,631.78
2025-07-18 10:05:33+00:00,L9,584.23,479.88,642.88,172.44,244.11,504.98,593.23,217.84
2025-07-19 09:59:48+00:00,L8,577.29,478.09,639.55,685.30,247.68,499.09,578.17,631.90
2025-07-27 09:59:26+00:00,L9,580.43,475.71,640.38,176.92,226.98,497.98,592.92,632.05
