dates,satname,sar2210-0000,sar2210-0001,sar2210-0002,sar2210-0003,sar2210-0004,sar2210-0005,sar2210-0006,sar2210-0007
2022-10-30 08:25:51+00:00,L7,701.12,198.11,232.66,216.79,207.40,212.60,229.37,162.47
2022-10-30 10:06:34+00:00,L9,707.98,200.97,227.06,211.68,205.07,212.81,244.18,
2022-11-06 10:12:20+00:00,L9,694.61,143.61,196.46,208.80,192.99,202.87,235.85,165.27
2022-11-07 10:06:22+00:00,L8,696.54,193.17,184.04,201.33,190.77,169.34,222.40,183.30
2022-11-14 10:12:28+00:00,L8,716.81,279.34,229.63,211.96,207.90,220.59,245.33,191.67
2022-12-01 10:06:08+00:00,L9,714.74,193.98,224.61,214.37,207.96,218.38,237.90,165.16
2022-12-03 08:21:22+00:00,L7,801.23,250.60,189.28,,,465.75,344.42,
2022-12-16 10:12:23+00:00,L8,696.06,195.64,195.07,205.40,188.15,183.00,234.29,167.73
2022-12-17 10:06:10+00:00,L9,851.45,200.57,214.26,212.70,196.50,203.11,355.13,
2023-01-01 10:12:20+00:00,L8,716.67,260.65,229.07,214.16,205.17,217.95,247.72,174.43
2023-01-02 10:06:11+00:00,L9,710.83,195.35,230.47,210.49,207.02,221.50,237.92,166.13
2023-01-10 10:06:07+00:00,L8,575.15,191.48,190.64,182.75,175.84,156.87,201.65,165.20
2023-02-03 10:06:37+00:00,L9,689.21,188.77,176.24,197.00,190.23,173.21,222.43,
2023-02-10 10:12:25+00:00,L9,756.95,260.72,185.05,202.31,192.35,349.06,239.83,
2023-02-11 10:06:03+00:00,L8,716.16,301.28,226.34,219.93,210.74,225.10,243.36,
2023-02-14 08:13:24+00:00,L7,711.93,208.90,196.43,238.52,203.08,299.55,237.09,162.13
2023-02-18 10:12:07+00:00,L8,792.94,184.87,136.52,,,162.98,344.51,
2023-03-07 10:06:19+00:00,L9,690.88,195.07,219.72,206.91,195.76,198.43,220.56,165.81
2023-03-08 08:13:45+00:00,L7,197.53,,,,,,,171.86
2023-03-14 10:12:04+00:00,L9,689.50,190.64,226.65,207.15,189.96,190.43,224.42,183.15
2023-03-23 10:06:13+00:00,L9,716.69,298.49,226.27,215.75,208.79,222.91,248.36,210.85
2023-03-25 08:08:51+00:00,L7,699.92,209.40,226.25,214.40,209.50,226.59,224.98,176.70
2023-03-30 08:13:06+00:00,L7,700.13,197.21,217.43,212.35,210.05,226.87,226.58,189.56
2023-03-30 10:11:52+00:00,L9,711.79,261.03,218.96,215.21,204.07,215.97,232.36,209.57
2023-04-07 10:11:34+00:00,L8,711.03,261.34,215.55,213.51,202.47,216.77,233.79,208.34
2023-04-08 10:06:04+00:00,L9,699.67,261.09,229.28,212.81,201.73,200.58,229.37,196.80
2023-04-15 10:11:46+00:00,L9,679.34,193.17,195.11,184.82,178.58,153.88,216.28,179.48
2023-04-16 08:07:56+00:00,L7,590.82,,,,,153.01,201.21,177.54
2023-04-16 10:05:40+00:00,L8,666.10,196.88,200.14,185.21,178.19,153.85,221.13,181.93
2023-04-24 10:05:33+00:00,L9,696.40,196.14,211.25,215.47,194.62,189.67,212.84,184.46
2023-05-01 10:11:38+00:00,L9,687.24,195.00,210.11,202.39,191.48,179.47,218.07,182.71
2023-05-02 10:05:12+00:00,L8,666.26,193.90,191.61,195.56,189.85,177.64,210.62,184.20
2023-05-03 08:01:55+00:00,L7,704.20,224.02,234.12,207.33,205.84,194.65,235.44,197.41
2023-05-09 10:11:16+00:00,L8,665.99,193.43,214.46,207.15,191.24,169.29,199.12,187.70
2023-05-10 10:05:23+00:00,L9,665.95,192.77,188.70,179.07,175.89,152.91,207.53,181.21
2023-05-25 07:59:20+00:00,L7,699.27,,,,,182.30,225.96,198.84
2023-05-25 10:11:13+00:00,L8,697.61,192.75,196.37,202.76,192.91,184.15,207.56,196.06
2023-05-26 10:05:36+00:00,L9,701.33,196.21,221.74,209.07,199.95,191.31,228.83,204.45
2023-05-30 08:02:45+00:00,L7,679.01,294.50,271.42,244.61,242.19,228.57,,
2023-06-02 10:11:23+00:00,L9,698.76,191.57,196.39,210.38,191.35,202.04,205.42,198.89
2023-06-03 10:05:28+00:00,L8,705.26,197.04,211.49,210.35,203.19,201.64,223.66,204.42
2023-06-10 10:11:20+00:00,L8,702.49,265.20,244.18,204.06,,184.59,224.60,200.12
2023-06-18 10:11:14+00:00,L9,697.88,193.59,197.40,,194.28,208.43,218.32,195.89
2023-06-26 08:03:12+00:00,L7,337.47,,226.51,,,,,
2023-06-26 10:11:27+00:00,L8,699.03,191.49,202.56,205.90,194.06,207.41,208.79,197.87
2023-07-05 10:05:23+00:00,L8,709.08,247.50,211.48,211.65,204.05,199.60,233.17,205.05
2023-07-12 10:11:37+00:00,L8,698.58,191.03,221.96,205.56,195.24,188.72,210.17,200.07
2023-07-13 10:05:20+00:00,L9,702.43,193.16,211.27,208.04,196.29,209.01,225.40,202.87
2023-07-18 07:59:18+00:00,L7,697.38,195.74,212.46,207.55,195.60,224.20,,
2023-07-20 10:11:31+00:00,L9,677.51,191.10,196.41,204.32,189.28,169.07,204.76,186.75
2023-07-21 10:05:26+00:00,L8,696.44,194.85,226.84,207.44,193.66,186.80,209.55,195.46
2023-07-28 10:11:43+00:00,L8,698.47,189.74,205.04,206.50,196.05,208.73,221.19,198.91
2023-07-29 10:05:24+00:00,L9,716.30,297.51,234.01,219.87,206.99,204.06,244.05,210.55
2023-08-06 10:05:35+00:00,L8,579.47,197.10,177.10,183.25,,142.62,198.93,171.41
2023-08-09 07:54:52+00:00,L7,718.16,261.63,225.79,224.22,208.53,233.79,248.12,207.54
2023-08-13 10:11:48+00:00,L8,713.95,297.89,232.39,213.25,206.05,223.84,235.37,213.67
2023-08-14 10:05:54+00:00,L9,717.54,299.08,226.28,218.02,209.71,208.30,238.30,212.42
2023-08-21 10:11:44+00:00,L9,708.12,196.09,209.43,212.37,195.52,197.89,218.32,200.13
2023-08-22 10:05:43+00:00,L8,716.19,300.90,214.76,215.29,203.78,224.86,236.20,212.08
2023-08-29 10:11:55+00:00,L8,666.59,161.04,181.58,185.54,,153.98,211.33,178.60
2023-08-31 07:49:52+00:00,L7,662.07,198.29,200.83,202.41,189.82,165.91,195.54,180.37
2023-09-05 07:53:08+00:00,L7,702.06,,,,,220.22,225.94,
2023-09-06 10:11:55+00:00,L9,712.69,261.72,215.23,213.79,201.74,220.63,232.34,211.63
2023-09-07 10:05:42+00:00,L8,713.56,298.40,226.25,206.17,207.81,220.05,234.43,211.74
2023-09-15 10:06:13+00:00,L9,713.14,299.06,224.10,217.79,205.28,210.34,233.10,209.38
2023-09-27 07:47:51+00:00,L7,699.84,314.43,222.69,209.67,204.28,197.63,228.27,173.67
2023-09-30 10:12:02+00:00,L8,717.29,191.80,185.07,,208.63,223.02,252.29,205.31
2023-10-01 10:06:11+00:00,L9,714.00,301.62,222.45,217.13,205.62,226.91,236.93,208.59
2023-10-02 07:50:33+00:00,L7,707.88,192.54,220.30,213.35,206.10,223.07,220.92,169.35
2023-10-08 10:12:02+00:00,L9,715.88,297.98,231.25,212.44,203.25,212.70,246.23,
2023-10-09 10:06:17+00:00,L8,713.91,296.65,233.04,215.44,207.41,209.61,242.99,200.43
2023-10-24 07:43:51+00:00,L7,662.32,265.58,148.21,,,278.17,199.85,
2023-10-25 10:05:56+00:00,L8,852.61,,,,,275.73,437.89,
2023-10-29 07:46:42+00:00,L7,691.99,,,,,182.66,223.88,163.33
2023-11-17 10:12:08+00:00,L8,686.29,194.01,205.52,187.58,180.69,174.27,222.16,171.76
2023-11-18 10:06:21+00:00,L9,691.72,220.92,211.84,197.67,192.02,199.34,226.13,163.81
2023-11-25 10:12:13+00:00,L9,590.47,178.44,181.92,,,159.74,225.45,
2023-12-11 10:12:11+00:00,L9,698.28,249.88,194.35,,199.21,195.53,231.79,
2023-12-19 10:12:08+00:00,L8,716.41,260.62,230.26,211.65,207.48,221.36,250.90,172.43
2024-01-04 10:11:59+00:00,L8,698.24,198.09,218.99,207.03,192.74,208.02,226.93,166.61
2024-01-21 10:06:22+00:00,L9,702.07,205.75,234.58,214.68,210.18,212.61,240.60,163.39
2024-01-28 10:12:11+00:00,L9,717.02,299.69,230.95,213.43,209.27,227.67,251.14,174.10
2024-01-29 10:05:46+00:00,L8,712.15,199.20,226.55,214.11,204.89,217.74,238.36,166.07
2024-02-05 10:12:01+00:00,L8,712.47,162.59,136.26,,,208.10,248.47,
2024-02-14 10:05:48+00:00,L8,704.37,199.73,214.54,214.23,201.86,209.09,227.28,173.16
2024-02-21 10:11:58+00:00,L8,695.06,261.40,228.44,212.38,196.63,204.89,242.70,188.65
2024-03-09 10:05:55+00:00,L9,667.15,239.26,436.60,223.74,195.27,431.92,205.49,171.11
2024-03-24 10:11:36+00:00,L8,663.01,190.63,195.58,191.52,176.20,150.75,204.66,177.00
2024-04-18 10:05:12+00:00,L8,664.17,197.45,203.55,188.96,178.80,149.91,207.02,180.00
2024-04-25 10:11:21+00:00,L8,662.48,197.50,173.86,181.20,173.56,152.25,211.74,178.44
2024-04-26 10:05:22+00:00,L9,704.48,198.89,214.90,212.39,202.25,192.31,216.63,194.51
2024-05-03 10:11:31+00:00,L9,679.51,195.60,200.78,185.05,179.77,152.05,212.70,181.68
2024-05-04 10:05:03+00:00,L8,700.18,197.94,230.65,215.28,201.23,204.08,224.80,196.97
2024-05-11 10:11:09+00:00,L8,702.76,191.27,210.23,210.69,200.89,199.36,227.55,202.81
2024-05-12 10:05:18+00:00,L9,715.93,296.38,224.88,216.36,207.80,202.46,236.93,207.01
2024-06-05 10:05:13+00:00,L8,705.45,262.33,228.30,211.13,205.62,217.40,234.66,207.59
2024-06-12 10:10:59+00:00,L8,678.98,186.74,215.22,203.39,188.93,173.94,209.78,181.74
2024-06-13 10:05:00+00:00,L9,673.46,190.35,208.45,207.46,192.15,173.45,205.56,182.32
2024-06-20 10:11:01+00:00,L9,678.12,372.91,376.59,195.65,194.16,208.49,185.79,185.54
2024-06-28 10:11:12+00:00,L8,699.64,190.59,206.14,207.25,195.40,186.33,227.89,199.91
2024-07-06 10:11:13+00:00,L9,699.12,187.13,220.80,211.63,195.10,207.05,216.55,195.94
2024-07-07 10:05:06+00:00,L8,703.80,196.33,209.81,207.60,198.88,187.71,223.57,198.33
2024-07-14 10:11:22+00:00,L8,674.41,192.13,217.31,204.92,196.49,184.18,212.79,188.08
2024-07-15 10:05:34+00:00,L9,715.77,298.76,233.17,220.56,208.16,202.28,245.97,213.28
2024-07-30 10:11:32+00:00,L8,701.14,192.10,196.44,211.82,192.96,189.28,217.71,197.54
2024-07-31 10:05:13+00:00,L9,706.67,260.63,211.47,211.24,204.45,199.39,232.56,205.48
2024-08-07 10:11:25+00:00,L9,703.41,190.40,209.48,211.71,198.55,210.89,221.84,204.71
2024-08-08 10:05:17+00:00,L8,710.09,261.47,221.90,211.44,205.91,206.68,230.45,206.21
2024-08-16 10:05:20+00:00,L9,702.56,197.17,215.58,212.99,202.37,193.01,221.00,204.48
2024-08-23 10:11:40+00:00,L9,703.65,260.82,211.46,213.35,202.84,217.14,228.94,211.32
2024-08-24 10:05:53+00:00,L8,717.65,304.18,226.32,222.23,209.97,212.33,236.35,218.54
2024-08-31 10:11:43+00:00,L8,699.42,196.58,226.13,211.76,198.38,188.10,213.92,204.57
2024-09-01 10:05:29+00:00,L9,713.86,296.90,222.65,211.88,205.01,207.23,230.38,205.51
2024-09-17 10:05:34+00:00,L9,457.92,187.38,193.15,,,386.60,389.10,183.69
2024-09-24 10:11:41+00:00,L9,698.67,195.12,204.03,207.66,194.14,201.44,224.54,185.03
2024-09-25 10:05:36+00:00,L8,706.52,209.88,218.40,213.21,203.29,214.04,226.23,203.68
2024-10-11 10:06:07+00:00,L8,688.63,198.32,211.51,205.18,193.47,182.89,226.41,179.77
2024-10-26 10:12:05+00:00,L9,705.13,407.65,496.35,202.72,235.96,310.70,247.65,159.75
2024-11-03 10:11:53+00:00,L8,716.75,198.20,217.68,212.85,206.77,218.87,240.16,185.63
2024-11-04 10:06:14+00:00,L9,716.00,301.50,217.94,218.79,209.45,224.73,240.10,
2024-11-11 10:11:57+00:00,L9,692.44,191.87,207.28,212.10,203.30,214.17,227.78,171.64
2024-11-12 10:05:44+00:00,L8,693.51,198.29,211.47,213.42,194.79,201.16,228.68,165.77
2024-12-05 10:12:03+00:00,L8,361.38,,211.54,19.29,,,,
2024-12-13 10:12:02+00:00,L9,708.26,193.89,211.31,211.48,203.17,215.77,237.80,165.94
2024-12-21 10:11:57+00:00,L8,687.19,195.02,202.59,190.89,188.94,168.52,222.86,166.24
2024-12-29 10:12:04+00:00,L9,713.79,261.04,210.11,215.55,200.99,220.24,244.87,168.77
2024-12-30 10:05:47+00:00,L8,710.51,233.95,225.87,221.57,212.12,221.74,235.73,162.93
2025-01-07 10:05:50+00:00,L9,690.02,196.58,203.55,201.40,188.10,201.09,226.28,166.64
2025-01-14 10:12:06+00:00,L9,713.38,261.19,208.89,212.89,200.68,215.48,243.69,168.68
2025-01-15 10:05:49+00:00,L8,705.65,205.79,230.26,212.07,208.66,218.41,227.37,164.93
2025-01-23 10:05:56+00:00,L9,699.42,194.27,216.34,207.64,202.85,210.90,226.70,164.23
2025-01-30 10:12:01+00:00,L9,691.43,191.29,196.29,206.39,191.06,195.93,226.14,174.52
2025-02-07 10:11:58+00:00,L8,716.00,302.26,231.50,218.90,210.85,225.75,249.59,
2025-02-15 10:12:06+00:00,L9,689.59,192.45,224.32,205.66,193.64,199.81,226.33,178.45
2025-02-16 10:06:07+00:00,L8,710.82,296.79,224.33,220.92,207.34,214.19,236.16,
2025-02-23 10:11:49+00:00,L8,708.19,197.88,210.38,212.30,201.49,212.17,235.93,193.87
2025-03-03 10:11:59+00:00,L9,712.53,279.13,227.34,211.31,201.06,197.06,215.44,190.90
2025-03-04 10:05:36+00:00,L8,715.73,296.38,230.54,215.62,209.35,209.07,243.24,203.67
2025-03-19 10:11:49+00:00,L9,717.05,197.30,220.86,213.75,201.84,203.62,226.68,213.10
2025-03-20 10:05:25+00:00,L8,709.03,199.56,227.16,211.20,203.30,198.19,242.55,200.46
2025-03-27 10:11:34+00:00,L8,686.85,197.43,208.72,210.09,194.12,181.82,224.31,184.00
2025-04-29 10:05:52+00:00,L9,717.64,300.87,234.76,220.01,212.27,207.33,251.26,211.53
2025-05-06 10:11:36+00:00,L9,674.40,195.40,220.09,206.87,191.58,178.43,211.52,181.85
2025-05-14 10:11:19+00:00,L8,703.78,197.32,209.32,214.54,203.02,,232.14,207.68
2025-05-23 10:05:35+00:00,L8,390.23,199.03,181.27,,,,,
2025-05-30 10:11:23+00:00,L8,692.98,189.48,222.55,208.32,196.26,187.46,210.65,197.65
2025-05-31 10:05:10+00:00,L9,712.81,260.96,211.84,211.14,208.22,,229.17,210.95
2025-06-07 10:11:21+00:00,L9,712.45,263.60,231.11,213.88,203.13,206.73,237.92,207.98
2025-06-08 10:05:39+00:00,L8,705.10,250.27,211.41,207.61,203.33,204.98,227.70,205.70
2025-06-15 10:11:33+00:00,L8,708.99,279.26,230.93,212.06,206.47,,226.84,206.60
2025-06-23 10:11:35+00:00,L9,698.67,193.07,207.79,205.12,199.31,,225.98,200.07
2025-06-24 10:05:51+00:00,L8,710.58,260.68,211.46,208.42,204.61,215.77,229.12,213.35
2025-07-01 10:11:40+00:00,L8,697.72,191.33,196.60,205.52,196.21,206.60,201.62,198.05
2025-07-02 10:05:27+00:00,L9,711.16,296.64,211.49,211.99,200.77,216.96,234.91,211.11
2025-07-09 10:11:38+00:00,L9,666.80,192.58,209.66,193.59,180.85,167.62,204.10,179.83
2025-07-10 10:05:30+00:00,L8,697.07,261.77,211.32,212.59,203.90,209.99,224.79,202.51
2025-07-17 10:11:45+00:00,L8,664.16,197.59,203.43,192.14,181.32,162.09,197.97,180.51
2025-07-18 10:05:33+00:00,L9,691.14,198.96,222.94,213.90,200.07,192.12,210.46,202.31
2025-07-25 10:11:47+00:00,L9,678.56,191.50,196.27,203.81,189.92,178.36,202.59,183.58
