dates,satname,sar0901-0000,sar0901-0001,sar0901-0002,sar0901-0003,sar0901-0004,sar0901-0005,sar0901-0006,sar0901-0007
2025-01-31 10:06:36+00:00,L8,180.12,465.59,428.19,426.37,501.13,196.75,486.83,465.10
2025-02-09 10:00:23+00:00,L8,178.49,465.59,422.91,425.39,496.67,201.02,486.82,454.03
2025-02-16 10:06:31+00:00,L8,185.02,465.59,426.21,424.86,499.45,201.15,476.75,453.70
2025-02-17 10:00:32+00:00,L9,187.91,459.20,421.12,424.71,496.06,205.02,477.92,462.82
2025-02-24 10:06:39+00:00,L9,178.45,460.89,424.14,425.31,497.70,201.45,487.09,464.73
2025-03-04 10:06:23+00:00,L8,178.69,470.63,429.90,426.22,502.57,196.00,487.94,464.72
2025-03-28 10:06:24+00:00,L9,11.55,38.66,105.73,109.21,6.89,,714.23,517.46
2025-04-22 10:00:07+00:00,L9,180.66,466.59,426.59,426.31,499.78,199.04,475.56,465.46
2025-04-29 10:06:16+00:00,L9,174.85,469.23,428.45,432.29,504.85,187.68,524.58,489.76
2025-04-30 09:59:46+00:00,L8,178.90,459.89,424.91,426.39,498.35,194.70,525.20,464.58
2025-05-08 10:00:00+00:00,L9,182.72,459.69,426.50,424.21,499.70,199.37,468.69,463.71
2025-05-24 09:59:50+00:00,L9,183.03,465.59,422.55,423.93,496.37,204.03,478.22,462.82
2025-06-01 09:59:49+00:00,L8,178.66,469.87,426.64,423.93,499.81,198.91,527.60,466.10
2025-06-09 09:59:50+00:00,L9,178.40,465.60,428.98,422.25,501.79,199.77,527.07,465.79
2025-06-17 10:00:00+00:00,L8,179.53,469.17,427.13,422.14,499.93,202.29,528.77,465.74
2025-06-25 10:00:02+00:00,L9,170.37,473.34,436.60,422.92,515.25,199.04,527.57,467.45
2025-07-03 10:00:07+00:00,L8,171.41,475.37,430.06,424.53,502.70,195.12,531.44,468.16
2025-07-10 10:06:18+00:00,L8,169.53,482.96,441.66,424.83,520.55,199.74,527.30,467.30
2025-07-11 10:00:05+00:00,L9,174.93,469.49,429.42,423.09,502.16,193.53,530.97,466.42
2025-07-18 10:06:21+00:00,L9,149.57,510.36,469.95,429.85,552.48,186.41,612.63,505.33
2025-07-19 10:00:12+00:00,L8,164.29,482.54,441.26,425.90,518.84,190.98,538.16,467.49
