dates,satname,sar0147-0000,sar0147-0001,sar0147-0002,sar0147-0003,sar0147-0004,sar0147-0005,sar0147-0006,sar0147-0007
2023-03-23 10:06:37+00:00,L9,225.53,250.73,,218.35,205.67,199.05,219.94,229.57
2023-03-24 10:00:11+00:00,L8,229.78,255.22,242.72,230.58,217.58,210.55,222.39,240.26
2023-04-06 08:00:03+00:00,L7,,,,,205.25,193.08,216.16,232.39
2023-04-08 10:06:27+00:00,L9,226.77,250.21,242.52,221.06,214.53,208.38,218.36,240.49
2023-04-09 09:59:57+00:00,L8,226.89,250.92,236.35,219.77,211.44,204.37,218.82,238.07
2023-04-11 08:04:13+00:00,L7,219.71,,,210.63,205.10,194.39,214.19,231.41
2023-04-17 10:00:12+00:00,L9,230.05,249.40,235.99,218.90,205.71,196.83,218.55,237.12
2023-04-24 10:06:21+00:00,L9,225.15,250.08,,216.28,,196.69,216.32,228.35
2023-04-28 07:58:19+00:00,L7,,,,211.95,198.70,193.12,217.06,227.45
2023-05-03 08:02:18+00:00,L7,225.84,253.28,235.11,215.60,205.75,196.45,215.54,228.42
2023-05-03 10:00:01+00:00,L9,243.92,257.17,,229.89,217.00,211.39,221.27,241.76
2023-05-11 09:59:39+00:00,L8,231.73,248.03,237.33,208.31,209.96,191.45,216.00,233.62
2023-05-25 07:59:44+00:00,L7,230.50,252.53,231.48,210.88,211.46,,,
2023-05-27 09:59:40+00:00,L8,225.56,252.14,238.92,214.47,211.78,191.80,215.65,234.27
2023-06-11 07:52:53+00:00,L7,240.66,257.40,241.67,214.68,215.36,,,
2023-06-16 07:56:37+00:00,L7,230.10,253.32,233.32,217.79,201.39,193.52,209.73,229.58
2023-06-27 10:05:54+00:00,L9,227.74,252.29,,214.73,199.90,190.58,211.52,230.32
2023-07-03 07:49:21+00:00,L7,,,,219.88,217.92,205.60,218.48,236.45
2023-07-05 10:06:11+00:00,L8,232.79,250.50,,215.47,200.29,195.72,212.40,229.78
2023-07-06 09:59:53+00:00,L9,227.29,248.94,236.16,209.21,203.42,189.64,211.67,227.54
2023-07-13 07:56:32+00:00,L7,,,,,,,200.62,226.74
2023-07-14 10:00:03+00:00,L8,229.22,248.15,,209.59,205.02,186.79,210.46,225.98
2023-07-21 10:06:14+00:00,L8,,,,,,184.37,209.49,223.14
2023-07-29 10:06:11+00:00,L9,213.70,234.92,223.63,206.23,196.90,182.33,204.28,225.46
2023-07-30 07:48:46+00:00,L7,,,237.74,217.03,209.70,189.86,215.20,225.14
2023-07-30 10:00:11+00:00,L8,222.63,249.19,234.37,214.05,203.58,195.77,211.09,223.11
2023-08-04 07:52:14+00:00,L7,,252.65,235.98,211.33,206.61,196.15,206.75,223.19
2023-08-06 10:06:23+00:00,L8,226.57,249.35,240.44,217.21,201.32,196.15,212.10,231.81
2023-08-07 10:00:07+00:00,L9,228.93,250.36,236.82,217.17,206.06,195.58,212.88,227.37
2023-08-14 10:06:18+00:00,L9,221.25,247.54,234.89,211.30,206.08,192.71,209.02,224.65
2023-08-15 10:00:16+00:00,L8,240.76,258.80,246.21,228.50,215.59,211.01,218.49,238.10
2023-08-22 10:06:31+00:00,L8,226.50,248.94,231.74,214.13,203.18,194.68,209.23,221.98
2023-08-23 10:00:12+00:00,L9,230.94,250.32,,218.05,205.71,193.50,214.70,232.16
2023-08-26 07:47:21+00:00,L7,229.51,252.41,241.10,213.39,205.34,,,
2023-08-30 10:06:28+00:00,L9,222.43,248.94,235.73,209.50,204.87,191.77,209.31,222.60
2023-08-31 07:50:39+00:00,L7,222.67,248.79,234.03,,,,,
2023-08-31 10:00:21+00:00,L8,224.12,250.91,236.13,217.59,205.57,189.75,213.08,225.05
2023-09-07 10:06:30+00:00,L8,227.14,251.37,236.56,217.61,206.12,195.20,212.49,223.71
2023-09-08 10:00:23+00:00,L9,226.68,250.16,240.08,217.32,211.47,193.24,215.58,228.60
2023-09-15 10:06:36+00:00,L9,220.83,245.55,237.19,209.82,205.46,195.31,212.04,224.55
2023-09-16 10:00:25+00:00,L8,219.97,239.65,,209.37,204.21,193.21,212.06,226.40
2023-09-17 07:41:57+00:00,L7,239.40,283.48,,,,181.20,,234.00
2023-09-23 10:06:36+00:00,L8,222.02,251.74,241.30,214.15,206.51,192.60,209.96,224.96
2023-09-24 10:00:23+00:00,L9,227.55,251.85,236.64,216.36,205.80,202.24,213.53,227.62
2023-10-01 10:06:35+00:00,L9,224.73,252.59,237.75,218.03,208.02,190.86,212.01,225.27
2023-10-02 10:00:28+00:00,L8,224.19,253.80,240.63,216.15,210.79,199.04,,
2023-10-09 10:06:41+00:00,L8,224.31,252.95,240.83,215.50,210.77,202.56,214.35,232.58
2023-10-14 07:38:50+00:00,L7,,,,215.89,220.40,196.25,217.14,241.76
2023-10-18 10:00:30+00:00,L8,221.29,243.76,,208.97,202.52,188.34,211.00,225.58
2023-11-03 10:00:33+00:00,L8,222.15,244.09,229.51,203.83,201.89,191.80,206.58,209.50
2023-11-11 10:00:32+00:00,L9,231.59,249.51,239.82,219.91,199.16,211.68,218.18,233.04
2023-11-18 10:06:45+00:00,L9,230.53,251.83,236.56,222.44,,214.78,230.86,237.28
2023-12-05 10:00:28+00:00,L8,229.90,249.91,,216.65,205.70,202.07,221.65,240.14
2023-12-12 10:06:41+00:00,L8,221.27,250.29,239.64,215.53,206.19,208.62,226.26,243.67
2023-12-13 10:00:38+00:00,L9,223.41,251.27,240.74,219.66,206.79,211.31,231.78,242.03
2024-01-13 10:06:39+00:00,L8,223.98,253.02,236.93,219.27,206.51,199.58,225.07,240.24
2024-01-14 10:00:38+00:00,L9,211.53,235.38,222.77,209.07,202.00,,,
2024-01-21 10:06:46+00:00,L9,,251.69,,,,,,244.43
2024-01-22 10:00:25+00:00,L8,230.57,254.69,238.78,220.95,212.07,211.68,238.52,247.40
2024-02-14 10:06:36+00:00,L8,227.54,250.58,,218.46,206.20,213.00,234.67,240.24
2024-02-15 10:00:35+00:00,L9,209.52,239.90,240.55,216.34,208.15,214.39,237.76,244.87
2024-02-22 10:06:37+00:00,L9,222.62,251.15,,215.01,208.38,201.95,221.67,239.50
2024-03-09 10:06:43+00:00,L9,225.37,252.32,234.07,218.36,206.77,206.30,227.65,244.44
2024-03-17 10:06:20+00:00,L8,231.48,252.00,235.31,217.98,211.72,213.29,237.03,240.44
2024-03-18 10:00:30+00:00,L9,224.42,253.02,237.81,221.69,214.47,213.32,236.68,240.57
2024-03-26 09:59:58+00:00,L8,215.70,231.51,213.75,188.61,188.16,179.13,211.96,227.24
2024-04-03 10:00:21+00:00,L9,231.36,248.89,239.63,219.50,210.61,197.82,221.16,242.60
2024-04-18 10:06:00+00:00,L8,226.16,248.03,236.54,212.74,209.35,193.53,219.28,240.45
2024-04-19 10:00:08+00:00,L9,238.01,253.64,,221.75,211.32,212.52,221.53,240.99
2024-04-26 10:06:09+00:00,L9,217.16,233.21,218.17,215.85,,185.45,219.28,242.10
2024-05-04 10:05:51+00:00,L8,225.15,250.66,231.85,217.31,202.15,,,
2024-05-05 09:59:57+00:00,L9,246.43,253.36,244.77,224.26,215.15,213.86,227.74,246.00
2024-05-12 10:06:06+00:00,L9,228.02,249.86,,215.74,206.34,,,
2024-06-06 09:59:42+00:00,L9,245.37,253.56,244.58,225.19,217.08,210.30,221.74,241.79
2024-06-14 09:59:27+00:00,L8,238.77,251.18,,221.03,207.94,214.25,219.67,239.03
2024-06-22 09:59:23+00:00,L9,225.77,250.75,236.04,212.83,207.58,189.77,216.16,229.48
2024-06-30 09:59:38+00:00,L8,222.93,246.11,235.43,208.14,205.90,189.95,212.09,228.35
2024-07-15 10:05:58+00:00,L9,220.54,243.18,232.10,203.04,202.67,191.04,209.79,229.88
2024-07-16 09:59:51+00:00,L8,226.32,254.20,241.20,217.91,212.89,211.02,218.03,237.51
2024-07-23 10:06:08+00:00,L8,217.85,231.42,224.46,202.32,,181.01,201.52,221.39
2024-07-24 09:59:46+00:00,L9,222.42,249.50,236.64,217.32,206.57,190.56,215.73,231.35
2024-07-31 10:06:01+00:00,L9,224.46,248.87,225.88,215.27,203.15,188.38,211.96,226.52
2024-08-01 09:59:57+00:00,L8,227.68,247.77,236.48,214.07,205.15,195.74,214.96,231.19
2024-08-08 10:06:04+00:00,L8,221.49,246.32,230.57,209.28,204.54,189.59,210.68,228.17
2024-08-09 09:59:53+00:00,L9,223.57,248.43,237.23,216.79,207.01,192.38,215.46,232.17
2024-08-24 10:06:17+00:00,L8,231.58,250.31,236.66,216.78,208.03,196.01,215.91,233.07
2024-08-25 10:00:07+00:00,L9,227.18,247.72,237.23,209.87,208.11,190.89,215.29,232.39
2024-09-01 10:06:17+00:00,L9,224.09,246.86,235.10,209.75,205.52,197.79,215.79,228.92
2024-09-02 10:00:12+00:00,L8,225.88,244.82,235.26,212.90,206.36,197.46,215.59,233.26
2024-09-09 10:06:25+00:00,L8,226.32,251.37,236.06,218.81,206.27,195.70,215.16,230.68
2024-09-17 10:06:21+00:00,L9,224.65,250.75,238.29,213.93,205.49,195.71,212.08,229.56
2024-09-25 10:06:24+00:00,L8,227.27,247.24,237.75,217.66,202.77,195.60,216.02,234.46
2024-09-26 10:00:11+00:00,L9,223.71,252.50,239.62,215.10,207.22,189.62,215.89,228.47
2024-10-11 10:06:31+00:00,L8,226.34,251.36,240.51,216.47,207.54,198.13,218.47,237.07
2024-10-12 10:00:19+00:00,L9,227.15,248.08,241.43,212.50,203.62,194.28,215.88,234.34
2024-10-20 10:00:26+00:00,L8,228.34,251.17,236.35,217.24,204.69,191.64,217.66,239.26
2024-11-04 10:06:37+00:00,L9,227.82,253.66,238.40,219.98,210.40,196.59,215.18,227.83
2024-11-05 10:00:21+00:00,L8,229.30,247.61,237.69,214.32,208.09,194.12,214.76,232.01
2024-11-13 10:00:22+00:00,L9,229.80,250.59,240.97,216.33,211.82,192.14,218.33,239.06
2024-11-21 10:00:29+00:00,L8,239.08,252.28,,220.92,210.31,202.98,215.03,238.57
2024-11-28 10:06:44+00:00,L8,225.92,252.96,238.81,217.76,211.60,203.82,220.59,237.05
2024-11-29 10:00:37+00:00,L9,228.83,259.91,245.29,233.95,217.95,210.32,224.68,242.74
2024-12-06 10:06:41+00:00,L9,213.40,236.76,226.66,201.88,197.62,,,
2024-12-07 10:00:26+00:00,L8,,,,,,,,238.30
2024-12-15 10:00:30+00:00,L9,228.10,255.24,238.01,220.82,207.30,204.11,217.92,237.90
2024-12-23 10:00:24+00:00,L8,229.08,249.07,240.71,218.67,210.27,201.32,217.07,237.68
2024-12-30 10:06:34+00:00,L8,235.53,253.33,,220.64,213.49,212.89,222.49,240.09
2025-01-08 10:00:26+00:00,L8,230.82,256.03,241.02,220.33,211.76,201.77,221.06,240.42
2025-01-15 10:06:37+00:00,L8,223.16,251.98,236.11,213.76,205.81,184.48,208.48,228.69
2025-01-24 10:00:20+00:00,L8,231.65,256.81,,218.83,211.79,208.35,212.56,220.90
2025-01-31 10:06:36+00:00,L8,225.16,251.25,233.11,215.75,202.14,197.31,208.82,220.55
2025-02-16 10:06:31+00:00,L8,228.45,249.15,236.62,217.63,199.91,199.54,210.14,222.23
2025-02-17 10:00:32+00:00,L9,230.93,253.72,236.65,218.91,207.85,196.39,214.21,227.95
2025-02-24 10:06:39+00:00,L9,225.52,249.44,234.39,219.36,206.78,202.21,213.61,223.74
2025-04-22 10:00:07+00:00,L9,231.86,251.55,235.15,217.70,202.06,196.69,208.84,222.41
2025-04-29 10:06:16+00:00,L9,218.45,245.05,233.28,216.58,201.94,187.26,198.19,220.77
2025-04-30 09:59:46+00:00,L8,223.78,251.78,235.96,219.70,205.81,200.92,210.09,222.31
2025-05-07 10:05:55+00:00,L8,219.76,246.06,220.89,212.13,,188.36,207.46,210.58
2025-05-08 10:00:00+00:00,L9,230.83,249.68,234.67,218.56,201.44,204.13,207.39,221.41
2025-05-16 09:59:46+00:00,L8,219.62,246.12,232.32,213.44,200.62,186.65,207.74,218.07
2025-05-23 10:05:59+00:00,L8,217.66,244.51,220.08,207.43,189.30,182.20,201.18,208.51
2025-05-31 10:05:58+00:00,L9,233.68,252.06,235.96,217.25,207.75,195.85,209.93,221.62
2025-06-01 09:59:49+00:00,L8,230.06,248.91,236.45,213.20,204.96,188.65,205.47,220.30
2025-06-09 09:59:50+00:00,L9,225.64,253.04,237.95,217.36,204.69,195.34,208.99,220.55
2025-06-17 10:00:00+00:00,L8,225.98,246.54,236.64,215.82,205.19,190.05,204.86,219.29
2025-06-25 10:00:02+00:00,L9,226.66,251.15,235.58,218.18,205.40,195.98,207.21,219.66
2025-07-02 10:06:15+00:00,L9,220.94,247.89,227.62,209.71,203.54,186.50,198.74,215.21
2025-07-03 10:00:07+00:00,L8,232.38,251.25,236.62,215.81,201.48,195.44,206.70,220.83
2025-07-10 10:06:18+00:00,L8,219.17,234.94,227.51,206.39,,,,
2025-07-11 10:00:05+00:00,L9,228.53,248.62,237.80,215.54,205.06,189.39,205.11,220.30
2025-07-18 10:06:21+00:00,L9,219.54,238.44,,210.34,189.16,184.88,190.18,216.96
2025-07-19 10:00:12+00:00,L8,227.16,247.42,236.43,216.52,203.80,193.84,205.39,221.00
2025-07-27 10:00:13+00:00,L9,229.28,248.77,,212.98,202.92,186.93,201.86,218.51
