dates,satname,sar1637-0000,sar1637-0001,sar1637-0002,sar1637-0003,sar1637-0004,sar1637-0005,sar1637-0006,sar1637-0007
2022-02-24 10:06:10+00:00,L8,398.29,505.32,459.20,426.97,187.53,170.78,709.77,160.16
2022-02-25 08:41:53+00:00,L7,411.13,522.33,456.56,431.72,186.03,173.96,710.29,166.70
2022-03-04 08:47:24+00:00,L7,412.01,507.24,458.83,425.95,172.27,176.78,699.56,179.61
2022-03-04 10:05:45+00:00,L9,347.86,496.30,439.78,495.42,195.17,182.64,602.29,164.04
2022-03-05 09:59:57+00:00,L8,374.40,501.49,448.65,410.84,185.13,175.03,698.25,166.53
2022-03-21 09:59:49+00:00,L8,413.18,503.63,453.77,431.76,186.54,165.68,694.46,163.63
2022-03-28 10:05:29+00:00,L8,390.14,503.29,452.70,424.38,183.11,162.08,689.94,155.28
2022-03-29 08:38:46+00:00,L7,373.09,495.54,446.73,425.19,180.69,157.55,693.89,153.43
2022-04-05 10:06:04+00:00,L9,370.05,485.21,442.26,400.85,184.66,178.23,680.52,149.65
2022-04-29 10:05:29+00:00,L8,391.67,498.95,452.74,425.05,184.86,165.13,694.17,170.68
2022-04-30 09:59:42+00:00,L9,410.35,500.55,453.93,429.55,187.91,172.71,695.25,167.41
2022-05-08 08:35:05+00:00,L7,411.49,511.17,456.91,436.36,183.59,175.75,709.63,169.41
2022-05-13 08:40:44+00:00,L7,414.63,503.68,461.33,432.25,185.74,164.82,709.55,170.46
2022-05-15 10:06:04+00:00,L8,390.20,497.94,449.77,437.24,187.59,177.87,693.41,168.47
2022-05-24 09:59:53+00:00,L8,375.57,509.89,450.38,408.44,187.23,178.05,699.81,162.51
2022-05-25 08:34:26+00:00,L7,374.08,497.74,446.06,407.13,184.47,165.16,694.43,161.86
2022-05-31 10:05:43+00:00,L8,155.59,490.84,431.01,400.72,180.55,168.94,694.18,154.48
2022-06-01 09:59:29+00:00,L9,375.35,498.56,450.04,412.48,188.09,166.97,698.72,162.59
2022-06-11 08:33:32+00:00,L7,415.37,499.64,461.06,423.58,188.21,182.42,710.88,196.24
2022-06-16 10:06:19+00:00,L8,370.92,492.14,443.53,407.87,182.88,175.27,689.52,153.49
2022-06-17 09:59:36+00:00,L9,376.31,495.93,451.46,420.49,185.50,179.48,694.26,164.81
2022-06-25 10:00:11+00:00,L8,390.85,496.58,453.79,423.71,188.09,166.17,697.98,168.77
2022-07-02 10:05:59+00:00,L8,374.07,495.76,448.16,406.48,183.34,156.30,694.16,160.72
2022-07-10 10:05:57+00:00,L9,418.62,518.07,459.19,423.05,190.26,173.06,710.02,167.96
2022-07-11 10:00:11+00:00,L8,398.34,499.19,454.20,421.28,188.62,167.47,699.13,164.06
2022-07-15 08:31:18+00:00,L7,411.30,408.33,452.04,420.87,187.46,179.22,709.64,171.27
2022-07-18 10:05:59+00:00,L8,378.29,496.31,454.37,419.37,186.65,173.10,702.39,164.11
2022-07-19 09:59:50+00:00,L9,392.73,519.23,455.77,419.55,190.44,184.57,710.16,167.94
2022-07-26 10:05:43+00:00,L9,389.72,499.48,453.65,419.14,185.24,179.28,695.71,160.00
2022-07-27 10:00:20+00:00,L8,412.59,509.11,456.33,419.40,188.60,172.19,710.43,162.22
2022-08-01 08:29:56+00:00,L7,416.88,512.29,461.05,423.45,184.50,172.22,710.42,159.60
2022-08-03 10:06:11+00:00,L8,391.01,499.46,452.66,422.45,186.97,180.53,695.53,168.20
2022-08-04 10:00:03+00:00,L9,395.48,513.37,456.70,420.59,189.44,177.04,710.15,170.82
2022-08-11 10:05:54+00:00,L9,412.49,508.49,454.95,423.57,189.49,180.69,695.17,165.43
2022-08-13 08:23:07+00:00,L7,,,,,,,,
2022-08-20 10:00:10+00:00,L9,413.84,501.06,455.44,431.82,191.08,171.97,710.05,164.53
2022-08-28 10:00:29+00:00,L8,391.58,502.64,455.62,418.54,192.26,174.37,710.06,168.13
2022-08-30 08:21:33+00:00,L7,158.02,169.84,,,18.57,-45.49,,
2022-09-12 10:06:00+00:00,L9,410.67,514.20,455.04,420.67,191.81,180.37,710.38,169.86
2022-09-13 10:00:34+00:00,L8,376.72,501.50,452.06,418.12,187.85,180.45,709.97,175.16
2022-09-16 08:19:52+00:00,L7,166.24,165.47,174.98,,61.27,-50.68,,
2022-09-21 08:25:09+00:00,L7,413.42,509.64,468.71,436.68,182.05,170.52,695.08,176.98
2022-10-06 10:06:44+00:00,L8,420.30,518.41,463.80,438.98,187.47,176.50,709.64,169.08
2022-10-07 10:00:18+00:00,L9,420.13,520.58,460.87,431.33,191.11,174.16,710.10,158.11
2022-10-08 08:23:13+00:00,L7,418.23,501.50,450.62,426.84,192.15,165.02,696.13,171.45
2022-10-15 10:00:28+00:00,L8,412.77,513.03,455.46,422.99,188.32,181.99,709.45,153.42
2022-10-22 10:06:20+00:00,L8,372.72,501.11,446.18,404.10,182.42,163.49,698.15,156.55
2022-10-30 10:06:34+00:00,L9,410.59,514.20,454.02,421.28,190.84,179.24,695.52,172.84
2022-11-07 10:06:22+00:00,L8,419.79,522.11,469.46,436.31,190.62,160.10,711.10,151.38
2022-11-08 10:00:24+00:00,L9,391.95,502.49,453.97,423.37,190.60,176.48,696.69,169.86
2022-11-11 08:18:47+00:00,L7,370.57,490.49,443.02,420.11,187.33,179.99,711.33,171.36
2022-11-24 10:00:24+00:00,L9,159.89,173.94,-50.56,,30.91,179.70,180.22,163.61
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-18 10:00:24+00:00,L8,411.17,500.35,453.50,424.44,190.45,169.79,700.04,170.97
2022-12-25 10:06:08+00:00,L8,389.80,499.89,451.76,430.71,191.43,174.64,695.80,177.60
2023-01-02 10:06:35+00:00,L9,411.89,519.18,453.99,421.23,189.11,171.18,701.78,168.95
2023-01-03 10:00:22+00:00,L8,374.56,495.94,448.88,424.51,187.52,179.34,692.79,170.86
2023-01-10 10:06:31+00:00,L8,375.93,498.42,450.90,405.27,185.26,179.67,695.58,169.42
2023-01-19 10:00:15+00:00,L8,390.23,497.91,451.16,428.67,185.31,178.75,694.34,170.57
2023-02-03 10:06:37+00:00,L9,420.02,516.27,457.65,435.58,191.36,174.25,696.46,173.30
2023-02-04 10:00:20+00:00,L8,417.91,500.90,455.99,407.82,190.16,213.02,695.47,163.68
2023-02-11 10:06:03+00:00,L8,415.96,511.56,461.09,438.73,187.23,179.12,701.92,178.61
2023-02-12 10:00:27+00:00,L9,420.65,522.66,462.49,438.05,189.46,178.75,709.92,173.67
2023-02-19 10:06:07+00:00,L9,419.61,513.74,457.75,439.27,187.87,181.80,702.18,170.54
2023-02-20 10:00:07+00:00,L8,416.17,512.00,458.29,442.16,186.72,179.05,696.23,172.88
2023-02-27 10:06:11+00:00,L8,137.11,160.95,149.47,262.86,341.89,345.37,520.17,304.48
2023-03-03 08:09:39+00:00,L7,160.94,167.29,,,46.93,,,
2023-03-15 10:05:42+00:00,L8,157.59,485.58,171.76,418.94,183.88,174.86,686.08,157.83
2023-03-16 10:00:06+00:00,L9,410.98,496.53,454.66,431.78,188.67,166.68,695.75,167.12
2023-03-20 08:04:56+00:00,L7,373.67,494.67,447.58,403.08,437.80,447.34,691.55,437.29
2023-03-23 10:05:49+00:00,L9,390.82,502.07,454.61,407.24,187.82,167.36,695.87,165.41
2023-03-24 09:59:47+00:00,L8,375.22,492.06,449.86,417.35,186.17,173.50,693.39,170.63
2023-03-31 10:05:31+00:00,L8,374.57,494.31,448.90,424.26,186.43,178.67,693.53,166.38
2023-04-06 07:59:39+00:00,L7,396.06,503.23,453.77,427.58,188.47,166.16,696.33,168.20
2023-04-09 09:59:33+00:00,L8,412.50,498.56,454.38,428.14,189.25,171.35,702.90,169.50
2023-04-11 08:03:49+00:00,L7,150.23,503.53,160.43,406.34,183.03,175.14,688.81,153.93
2023-04-16 10:05:17+00:00,L8,389.85,506.53,449.91,413.09,187.28,176.00,702.55,162.82
2023-04-17 09:59:48+00:00,L9,416.76,503.03,456.13,436.95,190.73,177.73,709.37,174.19
2023-04-24 10:05:33+00:00,L9,374.78,498.69,449.20,414.03,189.93,179.52,695.28,169.88
2023-04-28 07:57:55+00:00,L7,413.63,422.29,451.81,339.90,191.83,166.57,709.55,169.73
2023-05-11 09:59:15+00:00,L8,391.57,495.56,453.14,423.09,187.44,165.70,693.71,169.05
2023-05-25 07:59:20+00:00,L7,369.25,495.57,441.08,403.02,183.69,171.90,691.71,167.17
2023-05-26 10:05:36+00:00,L9,389.71,499.60,451.69,419.31,191.20,177.27,694.81,154.07
2023-05-27 09:59:16+00:00,L8,377.36,517.22,453.00,416.89,190.50,177.79,695.87,169.96
2023-06-03 10:05:04+00:00,L8,153.96,500.00,440.21,405.95,185.95,181.43,690.59,149.19
2023-06-16 07:56:13+00:00,L7,157.22,164.88,172.91,,52.07,,,
2023-06-27 10:05:06+00:00,L9,373.71,496.05,446.03,405.45,183.72,170.82,688.96,159.05
2023-06-28 09:59:31+00:00,L8,409.91,501.94,452.52,419.80,187.38,169.03,694.39,169.22
2023-07-03 07:48:57+00:00,L7,166.04,173.44,177.96,,46.01,,,
2023-07-05 10:05:23+00:00,L8,372.96,493.18,446.54,418.03,186.89,181.25,699.17,157.84
2023-07-06 09:59:30+00:00,L9,374.81,495.80,449.25,420.58,188.11,179.87,692.35,172.42
2023-07-08 07:52:33+00:00,L7,143.87,488.60,435.14,397.28,174.71,162.84,686.06,159.12
2023-07-14 09:59:39+00:00,L8,376.08,500.88,451.12,412.36,190.57,181.78,702.96,163.42
2023-07-21 10:05:26+00:00,L8,374.16,493.17,448.30,404.00,186.47,167.10,694.15,156.97
2023-07-29 10:05:24+00:00,L9,377.29,503.28,452.91,412.01,187.87,174.83,695.30,160.50
2023-07-30 07:48:23+00:00,L7,410.72,411.42,454.94,309.76,186.51,166.25,702.84,
2023-07-30 09:59:47+00:00,L8,417.93,502.29,456.79,435.30,190.44,181.81,709.65,166.18
2023-08-06 10:05:35+00:00,L8,374.98,497.61,443.10,406.51,187.58,180.28,696.31,163.81
2023-08-07 09:59:43+00:00,L9,390.21,507.30,455.98,417.31,188.40,166.62,710.17,177.47
2023-08-14 10:05:54+00:00,L9,390.15,499.23,455.00,420.51,186.65,174.64,695.73,161.85
2023-08-15 09:59:52+00:00,L8,391.05,511.99,454.31,420.61,192.21,183.24,709.67,169.55
2023-08-21 07:43:38+00:00,L7,413.52,396.94,462.67,180.32,185.81,177.73,183.93,
2023-08-22 10:05:43+00:00,L8,376.19,510.43,451.28,418.96,188.78,181.77,709.85,163.57
2023-08-23 09:59:48+00:00,L9,391.29,514.67,456.82,418.54,189.63,179.38,709.91,160.56
2023-08-26 07:46:57+00:00,L7,392.04,519.40,458.90,414.80,186.64,176.22,696.83,160.26
2023-08-30 10:06:04+00:00,L9,390.31,494.87,453.66,418.06,182.76,163.39,698.77,167.19
2023-08-31 07:49:52+00:00,L7,377.27,500.92,452.87,405.95,191.03,168.44,695.42,166.47
2023-08-31 09:59:57+00:00,L8,397.48,504.77,454.48,420.10,186.62,175.11,709.48,168.64
2023-09-07 10:05:42+00:00,L8,391.75,513.64,456.00,423.51,188.40,181.37,709.96,155.70
2023-09-08 09:59:59+00:00,L9,413.94,508.29,455.78,434.32,188.19,181.87,709.50,170.42
2023-09-15 10:06:13+00:00,L9,391.17,499.62,454.71,427.28,191.17,173.55,701.35,179.72
2023-09-17 07:41:33+00:00,L7,,497.84,,402.70,,,685.28,110.41
2023-09-24 09:59:59+00:00,L9,412.56,505.90,456.25,429.73,189.48,181.57,710.09,175.19
2023-10-01 10:05:47+00:00,L9,390.08,502.88,453.33,417.36,190.38,177.40,709.55,168.99
2023-10-02 10:00:04+00:00,L8,391.74,503.67,452.83,420.62,187.75,180.64,695.83,169.63
2023-10-09 10:05:53+00:00,L8,410.36,515.16,456.25,421.95,189.73,181.53,695.54,168.12
2023-10-14 07:38:26+00:00,L7,411.78,423.86,449.65,172.49,189.54,168.08,606.99,
2023-10-24 07:43:51+00:00,L7,,365.44,316.45,193.52,252.03,369.93,758.77,299.79
2023-10-26 10:00:10+00:00,L9,374.87,493.50,449.34,421.38,441.27,421.68,691.67,442.02
2023-11-03 10:00:09+00:00,L8,373.88,495.36,447.89,403.89,188.49,166.08,709.48,168.81
2023-11-10 10:05:52+00:00,L8,236.12,547.31,297.28,484.68,133.61,194.75,789.05,76.20
2023-11-18 10:06:21+00:00,L9,390.67,499.88,456.04,430.37,186.57,178.35,709.66,168.85
2023-11-26 10:06:23+00:00,L8,389.89,515.14,450.80,417.03,192.17,181.42,709.85,170.69
2023-12-04 10:06:00+00:00,L9,371.43,498.41,444.29,404.03,187.67,178.55,695.28,163.87
2023-12-20 10:06:04+00:00,L9,396.46,521.37,455.17,422.50,188.50,181.43,695.78,155.09
2023-12-29 10:00:16+00:00,L9,375.14,509.69,449.75,417.38,186.66,180.96,695.87,170.39
2024-01-21 10:06:22+00:00,L9,411.19,514.54,455.18,418.39,190.52,180.04,696.08,171.01
2024-01-22 10:00:01+00:00,L8,410.44,513.14,459.41,425.85,187.82,174.61,696.71,168.91
2024-01-29 10:06:10+00:00,L8,391.47,501.95,455.06,432.49,188.37,181.16,696.27,171.45
2024-01-30 10:00:14+00:00,L9,414.50,501.55,458.79,436.46,189.38,166.15,700.48,167.92
2024-02-14 10:05:48+00:00,L8,410.37,503.14,456.11,422.17,191.16,171.67,695.39,169.63
2024-02-15 10:00:12+00:00,L9,390.33,501.05,452.08,431.07,186.93,178.47,696.03,168.46
2024-02-22 10:06:13+00:00,L9,396.10,506.87,457.63,420.10,187.50,170.79,701.95,167.83
2024-03-02 10:00:07+00:00,L9,392.05,503.55,458.56,425.70,187.02,177.51,695.90,171.17
2024-03-09 10:05:55+00:00,L9,378.33,499.23,454.44,411.27,186.81,167.00,695.54,160.78
2024-04-02 10:05:21+00:00,L8,378.79,500.34,455.11,414.12,187.62,168.05,696.04,165.33
2024-04-03 09:59:57+00:00,L9,394.13,502.91,455.96,435.40,187.84,181.71,695.43,170.23
2024-04-10 10:05:41+00:00,L9,376.78,495.90,452.15,404.08,189.09,222.36,695.51,166.05
2024-04-19 09:59:44+00:00,L9,167.08,500.61,179.26,438.25,189.65,177.60,695.61,169.82
2024-04-26 10:05:45+00:00,L9,373.84,492.21,447.83,401.07,181.43,164.69,699.12,157.87
2024-05-04 10:05:03+00:00,L8,376.11,491.07,451.17,425.43,175.00,152.81,693.86,156.20
2024-05-05 09:59:33+00:00,L9,411.25,518.97,457.65,427.95,188.71,182.81,709.70,170.40
2024-05-12 10:05:42+00:00,L9,390.55,502.63,453.14,418.07,190.50,182.23,702.05,168.92
2024-05-21 09:59:25+00:00,L9,377.69,508.08,453.49,417.55,191.15,170.45,709.60,166.97
2024-05-28 10:05:06+00:00,L9,377.49,495.84,453.19,421.02,187.59,185.12,694.33,165.62
2024-06-06 09:59:18+00:00,L9,376.98,505.93,452.45,418.78,186.94,178.56,695.03,172.31
2024-06-14 09:59:03+00:00,L8,391.77,519.09,458.77,418.17,190.87,166.48,710.76,154.26
2024-06-21 10:04:57+00:00,L8,,481.87,146.61,388.36,178.74,152.56,679.77,156.38
2024-06-22 09:58:59+00:00,L9,409.91,498.82,454.92,431.13,186.42,167.17,709.93,169.22
2024-06-30 09:59:14+00:00,L8,389.80,511.96,457.11,414.63,192.31,179.61,710.65,168.37
2024-07-07 10:05:06+00:00,L8,373.45,491.25,447.25,402.39,184.49,178.38,692.03,162.50
2024-07-08 09:59:18+00:00,L9,390.19,499.15,454.21,420.23,193.60,178.19,709.82,157.45
2024-07-15 10:05:10+00:00,L9,377.16,497.68,452.71,408.37,186.62,178.55,693.83,160.56
2024-07-16 09:59:27+00:00,L8,389.84,512.67,454.53,414.52,189.81,177.42,710.04,160.96
2024-07-23 10:05:20+00:00,L8,392.19,501.18,460.19,419.59,187.81,182.35,710.60,167.69
2024-07-24 09:59:22+00:00,L9,391.51,500.97,455.89,424.32,185.72,173.99,709.97,168.59
2024-07-31 10:05:13+00:00,L9,377.56,495.99,453.30,418.15,188.15,171.40,690.84,157.75
2024-08-01 09:59:34+00:00,L8,378.25,508.90,454.32,410.02,188.55,172.91,709.78,161.60
2024-08-08 10:05:17+00:00,L8,390.68,503.67,452.70,417.97,189.53,178.44,709.48,166.35
2024-08-09 09:59:29+00:00,L9,413.08,502.59,456.28,420.93,192.36,173.31,710.33,159.09
2024-08-16 10:05:20+00:00,L9,389.73,501.75,454.24,407.01,191.05,173.89,709.48,168.61
2024-08-24 10:05:53+00:00,L8,391.04,511.06,455.76,408.99,193.26,173.23,710.22,181.96
2024-08-25 09:59:43+00:00,L9,412.20,509.71,456.59,433.83,191.53,181.82,710.19,193.62
2024-09-09 10:06:02+00:00,L8,410.68,499.38,455.25,420.99,192.24,180.09,696.08,179.53
2024-09-10 09:59:45+00:00,L9,412.64,497.39,455.27,426.74,191.69,181.43,709.66,176.85
2024-09-25 10:06:00+00:00,L8,391.08,510.01,455.09,422.45,190.45,178.41,709.39,172.98
2024-09-26 09:59:47+00:00,L9,410.53,520.35,456.04,420.36,189.40,182.32,710.32,171.56
2024-10-12 09:59:55+00:00,L9,379.14,497.53,455.62,405.13,187.98,165.45,695.92,165.96
2024-10-20 10:00:02+00:00,L8,118.26,167.74,56.35,48.61,315.10,338.58,283.07,286.24
2024-11-04 10:05:50+00:00,L9,375.06,505.69,449.62,414.02,189.58,180.92,695.62,168.26
2024-11-05 09:59:57+00:00,L8,167.03,490.75,175.88,401.12,431.95,287.06,684.65,434.86
2024-11-20 10:06:20+00:00,L9,374.57,494.36,448.91,405.06,185.03,178.46,694.32,169.14
2024-11-28 10:06:20+00:00,L8,412.66,506.39,454.92,435.38,189.11,181.36,700.78,169.84
2024-12-14 10:06:08+00:00,L8,375.26,519.48,449.92,416.99,191.86,180.73,696.19,167.20
2024-12-15 10:00:06+00:00,L9,,497.07,-20.45,428.83,,,696.09,160.53
2024-12-30 10:06:11+00:00,L8,412.34,504.26,457.90,434.87,189.53,174.09,709.47,171.77
2024-12-31 10:00:04+00:00,L9,415.00,499.70,455.20,434.34,192.68,180.67,695.53,178.43
2025-01-08 10:00:02+00:00,L8,389.91,517.40,454.56,418.45,190.87,169.22,696.17,159.58
2025-01-15 10:06:13+00:00,L8,390.74,507.78,454.38,420.81,188.42,178.18,695.48,169.52
2025-01-24 09:59:56+00:00,L8,393.96,519.01,457.42,421.11,186.44,174.16,695.85,171.45
2025-02-16 10:06:07+00:00,L8,389.63,510.91,450.69,418.47,188.35,181.01,696.16,157.43
2025-02-17 10:00:08+00:00,L9,413.35,510.91,454.50,424.33,191.85,181.69,695.68,167.55
2025-02-24 10:05:51+00:00,L9,,,,152.80,181.01,182.22,303.69,171.19
2025-02-25 09:59:48+00:00,L8,390.70,506.47,452.70,435.29,187.61,177.45,694.51,168.27
2025-03-05 10:00:01+00:00,L9,390.39,507.63,456.52,421.69,185.97,172.23,695.99,249.60
2025-03-13 09:59:46+00:00,L8,373.36,496.83,447.13,410.81,191.23,170.39,694.10,168.60
2025-04-22 09:59:43+00:00,L9,390.72,503.68,453.99,426.38,185.93,177.87,694.54,167.80
2025-04-29 10:05:28+00:00,L9,377.18,497.34,452.74,422.78,187.17,174.46,691.96,169.14
2025-04-30 09:59:22+00:00,L8,377.81,519.51,453.67,417.77,188.22,179.44,695.86,169.54
2025-05-08 09:59:36+00:00,L9,,,-5.58,104.07,176.60,157.42,154.80,150.54
2025-05-24 09:59:26+00:00,L9,410.91,521.69,455.13,423.74,189.92,182.57,709.38,175.43
2025-05-31 10:05:10+00:00,L9,374.42,501.86,448.69,408.38,186.73,177.90,691.97,160.40
2025-06-01 09:59:25+00:00,L8,377.08,519.00,452.59,414.96,186.79,176.90,695.79,164.99
2025-06-09 09:59:26+00:00,L9,375.47,513.62,450.23,417.00,186.07,170.89,695.35,168.44
2025-06-17 09:59:37+00:00,L8,390.93,511.29,453.40,421.72,186.11,177.51,695.59,168.42
2025-06-25 09:59:38+00:00,L9,390.63,502.13,453.59,422.39,190.20,174.19,709.44,170.56
2025-07-02 10:05:27+00:00,L9,376.87,494.98,452.28,417.74,182.46,164.50,690.57,161.15
2025-07-03 09:59:43+00:00,L8,376.11,507.29,451.16,417.21,186.09,178.42,695.49,162.45
2025-07-10 10:05:30+00:00,L8,375.91,497.31,450.87,411.04,182.78,177.57,694.73,160.98
2025-07-11 09:59:41+00:00,L9,411.50,501.36,455.05,430.65,190.29,170.49,710.04,171.07
2025-07-18 10:05:57+00:00,L9,377.71,503.79,453.52,416.81,185.59,175.84,694.96,166.44
2025-07-19 09:59:48+00:00,L8,397.57,502.66,454.99,424.60,185.77,176.20,694.94,164.09
2025-07-27 09:59:50+00:00,L9,389.60,508.91,452.23,422.31,185.97,178.22,710.07,177.12
