dates,satname,sar1594-0000,sar1594-0001,sar1594-0002,sar1594-0003,sar1594-0004,sar1594-0005,sar1594-0006,sar1594-0007
2020-07-13 09:29:56+00:00,L7,464.92,450.45,586.21,228.18,472.89,542.98,440.32,217.41
2020-07-21 09:59:51+00:00,L8,429.10,433.62,421.19,237.03,460.46,525.23,440.23,499.22
2020-07-28 10:05:40+00:00,L8,414.35,433.43,436.01,236.80,473.78,531.74,440.20,498.64
2020-07-29 09:28:57+00:00,L7,416.03,431.44,436.04,237.96,472.55,528.43,425.21,226.38
2020-08-05 09:34:17+00:00,L7,,455.90,,234.48,178.43,331.68,440.13,
2020-08-06 09:59:55+00:00,L8,414.76,435.07,585.95,237.16,472.79,521.79,440.21,223.67
2020-08-13 10:05:43+00:00,L8,446.81,450.32,646.18,231.88,456.30,537.84,440.12,220.17
2020-08-14 09:27:56+00:00,L7,430.40,452.74,586.01,235.61,459.57,528.51,440.17,225.35
2020-08-21 09:33:40+00:00,L7,467.16,169.55,646.33,,458.65,531.91,,222.42
2020-08-22 10:00:02+00:00,L8,432.03,438.39,646.07,234.79,457.25,529.76,440.15,222.72
2020-08-29 10:05:52+00:00,L8,431.37,446.41,631.00,234.16,457.21,533.22,440.10,217.09
2020-08-30 09:26:54+00:00,L7,432.41,171.79,646.33,,455.91,531.72,199.92,215.68
2020-09-07 10:00:09+00:00,L8,429.02,435.25,646.00,237.43,459.85,527.46,440.21,217.35
2020-09-14 10:05:58+00:00,L8,429.34,431.05,436.05,235.15,461.10,533.03,440.18,225.78
2020-09-15 09:25:51+00:00,L7,430.30,429.88,436.19,607.31,459.39,521.52,425.23,526.36
2020-09-22 09:31:09+00:00,L7,429.06,447.33,600.97,235.98,460.45,528.17,440.10,217.08
2020-09-30 10:06:03+00:00,L8,413.81,431.69,436.04,237.93,475.23,524.93,440.19,503.95
2020-10-01 09:24:49+00:00,L7,414.70,449.79,645.98,236.21,462.18,533.20,440.15,223.90
2020-10-08 09:30:09+00:00,L7,429.24,172.05,646.27,,461.12,528.91,,505.16
2020-10-09 10:00:17+00:00,L8,414.18,429.52,436.10,237.45,477.64,522.56,425.20,483.50
2020-10-24 09:29:06+00:00,L7,415.75,175.95,646.26,,460.95,523.04,,220.72
2020-10-25 10:00:17+00:00,L8,430.26,434.64,451.03,605.72,458.65,525.02,440.16,507.17
2020-11-01 10:06:03+00:00,L8,416.63,434.77,436.20,612.19,459.92,520.97,440.21,511.56
2020-11-09 09:28:25+00:00,L7,430.22,411.94,646.27,608.37,457.25,514.82,441.06,513.04
2020-11-17 10:06:02+00:00,L8,451.69,458.26,556.06,586.89,667.98,544.71,463.83,483.93
2020-11-18 09:21:37+00:00,L7,466.08,448.57,646.29,231.22,456.52,532.71,440.10,217.14
2020-11-26 10:00:17+00:00,L8,430.65,430.46,586.03,234.80,457.78,524.81,425.16,498.93
2020-12-19 10:06:28+00:00,L8,483.05,435.21,646.20,275.27,439.70,525.21,275.65,205.17
2020-12-27 09:24:32+00:00,L7,,583.62,431.56,227.70,384.07,186.81,425.19,218.57
2021-01-13 10:00:08+00:00,L8,428.51,429.82,450.94,237.89,460.41,535.59,410.16,218.74
2021-03-01 09:20:16+00:00,L7,,,,,,,,495.67
2021-03-25 10:05:32+00:00,L8,413.51,432.31,436.03,607.89,474.71,525.77,410.19,521.58
2021-03-26 09:12:06+00:00,L7,182.89,176.73,,,,516.95,,510.78
2021-04-02 09:17:19+00:00,L7,,446.87,,231.29,181.44,219.93,412.69,
2021-04-03 09:59:43+00:00,L8,414.21,445.53,450.96,236.24,474.25,534.71,425.23,216.64
2021-04-11 09:10:47+00:00,L7,430.79,172.81,586.05,,457.77,513.72,,213.94
2021-04-18 09:15:59+00:00,L7,290.49,167.95,341.03,531.64,,532.61,,420.99
2021-05-05 09:59:27+00:00,L8,414.81,435.04,436.09,613.14,472.49,520.55,410.18,516.87
2021-05-12 10:05:41+00:00,L8,431.96,438.61,586.06,228.92,456.60,529.75,440.13,218.27
2021-05-20 09:13:41+00:00,L7,429.64,171.65,646.25,,461.31,532.37,,229.89
2021-05-21 09:59:36+00:00,L8,429.07,445.65,450.98,234.37,458.95,534.95,440.21,498.76
2021-05-29 09:06:44+00:00,L7,414.60,446.30,436.12,435.80,473.88,520.59,410.15,490.42
2021-06-13 10:05:34+00:00,L8,471.04,458.04,646.05,219.87,453.73,540.98,446.31,212.28
2021-06-22 09:59:49+00:00,L8,414.32,433.49,586.61,236.33,474.47,532.78,410.19,221.20
2021-06-29 10:05:37+00:00,L8,447.25,446.67,646.05,228.67,455.64,539.59,440.14,218.14
2021-06-30 09:04:05+00:00,L7,428.97,173.75,435.97,,460.98,525.17,,229.03
2021-07-07 09:09:41+00:00,L7,148.84,,,,,,,
2021-07-08 09:59:51+00:00,L8,447.14,445.89,646.02,233.36,455.56,528.51,440.24,217.48
2021-07-15 10:05:38+00:00,L8,447.24,446.82,646.06,228.79,456.81,538.06,440.12,216.93
2021-07-23 09:07:54+00:00,L7,,454.03,,236.04,317.53,221.65,440.13,
2021-07-24 09:59:57+00:00,L8,447.32,446.66,646.22,230.01,456.40,538.87,440.17,217.12
2021-07-31 10:05:47+00:00,L8,448.04,449.62,646.18,229.73,454.78,537.43,440.11,214.33
2021-08-01 09:01:20+00:00,L7,,446.83,,236.50,308.69,231.18,425.21,
2021-08-08 09:06:30+00:00,L7,430.34,172.96,646.12,,459.68,529.86,,227.90
2021-08-09 10:00:04+00:00,L8,447.31,446.80,646.05,234.53,457.04,531.82,440.20,216.48
2021-08-16 10:06:17+00:00,L8,429.10,436.20,450.99,235.28,459.12,532.31,440.19,219.49
2021-08-17 08:59:55+00:00,L7,415.67,448.24,645.99,235.41,473.03,527.71,425.23,222.07
2021-09-01 10:05:58+00:00,L8,429.10,432.36,436.22,237.66,461.23,525.82,425.22,219.17
2021-09-17 10:06:01+00:00,L8,447.28,435.79,645.98,234.93,455.44,534.93,440.17,216.56
2021-09-18 08:57:08+00:00,L7,,437.21,166.66,240.26,306.57,330.97,440.21,
2021-10-03 10:06:06+00:00,L8,415.79,434.45,436.08,608.50,473.98,524.10,440.20,504.70
2021-10-04 08:55:42+00:00,L7,165.49,456.95,,,178.77,205.41,,
2021-10-19 10:06:10+00:00,L8,428.93,434.05,436.06,237.79,460.22,534.08,425.22,501.25
2021-10-20 08:54:17+00:00,L7,430.17,176.40,585.96,,459.26,522.18,,216.53
2021-10-27 08:59:49+00:00,L7,429.95,454.08,585.97,235.21,459.27,520.96,440.14,221.37
2021-11-05 08:52:48+00:00,L7,147.39,435.15,,,180.28,235.98,333.31,
2021-11-08 10:02:19+00:00,L9,446.68,432.69,646.17,234.28,457.12,523.27,440.11,216.45
2021-11-12 08:57:54+00:00,L7,429.39,172.10,646.22,,457.94,530.99,,220.20
2021-11-13 10:04:24+00:00,L9,429.13,433.37,586.07,612.77,459.47,512.55,440.17,515.90
2021-11-20 10:06:04+00:00,L8,430.29,429.62,438.65,606.56,459.72,519.22,440.14,521.90
2021-12-06 10:06:30+00:00,L8,467.76,445.78,646.43,242.80,453.48,532.69,440.09,216.00
2021-12-07 10:00:20+00:00,L9,446.75,445.64,646.04,234.94,457.99,534.83,440.12,216.42
2021-12-14 10:06:02+00:00,L9,431.36,431.41,451.01,235.93,458.20,518.56,440.12,530.43
2021-12-15 10:00:18+00:00,L8,430.35,429.65,451.00,435.80,458.38,519.96,442.38,507.58
2021-12-22 10:06:03+00:00,L8,483.24,453.27,646.09,234.70,439.83,522.49,441.90,202.89
2021-12-23 08:48:11+00:00,L7,416.41,385.81,600.98,623.90,477.80,690.55,425.21,519.01
2021-12-30 10:06:01+00:00,L9,431.87,430.16,586.06,231.72,457.97,520.75,440.09,499.05
2022-01-07 10:05:59+00:00,L8,484.66,431.53,646.69,231.94,452.88,541.80,445.25,214.85
2022-01-08 08:46:36+00:00,L7,376.87,540.37,448.07,237.96,481.23,531.37,440.15,497.09
2022-01-08 10:00:13+00:00,L9,431.07,436.12,450.99,607.46,458.28,523.18,440.11,510.01
2022-01-15 08:51:44+00:00,L7,403.84,174.47,,,467.39,533.39,,517.43
2022-01-15 10:05:58+00:00,L9,416.53,433.62,451.00,612.96,472.52,518.34,440.23,519.60
2022-01-16 10:00:10+00:00,L8,430.89,432.40,451.02,608.34,458.58,523.01,440.20,512.59
2022-01-23 10:05:54+00:00,L8,429.35,429.78,450.97,236.54,459.90,519.67,440.23,512.68
2022-01-24 08:45:05+00:00,L7,406.61,321.75,295.42,379.25,458.14,536.07,,233.32
2022-01-24 10:00:13+00:00,L9,416.86,429.73,451.02,605.66,472.81,518.79,425.16,520.53
2022-01-31 08:50:34+00:00,L7,410.98,446.50,645.98,453.21,482.45,527.15,335.17,213.40
2022-02-01 10:00:05+00:00,L8,446.63,429.51,646.14,230.38,457.19,533.29,425.16,216.06
2022-02-08 10:05:51+00:00,L8,414.38,429.81,450.93,606.44,475.59,517.93,425.19,512.45
2022-02-09 08:43:28+00:00,L7,431.12,430.52,465.95,238.87,456.77,524.99,425.23,529.80
2022-02-09 10:00:12+00:00,L9,428.68,429.51,436.11,608.86,461.12,519.89,440.21,526.98
2022-02-16 08:48:31+00:00,L7,,448.73,398.08,241.05,338.57,332.22,440.21,
2022-02-16 10:05:55+00:00,L9,428.60,434.84,586.08,608.02,460.05,529.78,425.17,507.38
2022-02-24 10:05:46+00:00,L8,428.76,429.88,436.06,237.67,461.29,531.37,410.21,514.97
2022-02-25 08:41:53+00:00,L7,414.15,429.44,439.55,238.70,474.98,524.63,425.18,513.30
2022-02-25 10:00:02+00:00,L9,414.96,430.08,450.94,608.36,473.56,519.48,425.23,506.24
2022-03-04 08:47:24+00:00,L7,430.41,451.14,646.02,225.36,458.32,534.89,440.16,215.54
2022-03-04 10:06:09+00:00,L9,430.61,432.95,646.05,238.22,458.24,532.43,425.20,216.84
2022-03-05 09:59:57+00:00,L8,448.62,435.83,588.39,225.59,455.14,537.29,440.17,216.52
2022-03-28 10:05:29+00:00,L8,429.80,431.69,451.03,234.57,459.74,534.35,440.19,499.39
2022-03-29 08:38:46+00:00,L7,171.51,450.62,,,175.97,217.00,,
2022-03-29 09:59:54+00:00,L9,430.05,446.97,587.90,229.56,458.00,537.71,440.18,215.64
2022-04-13 10:05:34+00:00,L8,431.43,436.82,586.11,234.19,457.35,528.07,440.12,218.91
2022-04-29 10:05:29+00:00,L8,447.75,434.45,630.98,229.48,457.69,533.30,440.16,216.15
2022-04-30 09:59:42+00:00,L9,415.06,432.69,435.94,236.74,472.92,532.07,440.24,504.55
2022-05-15 10:05:40+00:00,L8,429.78,450.52,646.08,234.52,460.64,532.86,440.18,217.16
2022-05-16 09:59:31+00:00,L9,431.15,446.02,646.20,234.18,458.08,534.91,440.18,498.94
2022-05-23 10:05:15+00:00,L9,,447.73,,,180.41,228.46,440.84,
2022-05-24 09:59:53+00:00,L8,429.11,435.75,435.97,607.21,460.97,522.43,440.23,507.09
2022-05-25 08:34:26+00:00,L7,430.99,447.44,436.15,235.86,458.06,521.69,425.21,500.48
2022-05-31 10:05:43+00:00,L8,464.66,452.37,646.24,222.02,453.67,539.00,442.62,212.90
2022-06-01 09:59:29+00:00,L9,414.09,446.72,586.10,236.55,472.97,529.06,440.22,216.48
2022-06-08 10:05:40+00:00,L9,484.71,451.99,646.02,222.39,453.62,544.63,443.42,214.73
2022-06-09 10:00:04+00:00,L8,428.72,449.11,646.06,234.76,459.20,533.98,440.17,220.09
2022-06-11 08:33:32+00:00,L7,410.88,438.08,422.62,609.60,478.68,524.98,410.19,506.02
2022-06-16 10:05:55+00:00,L8,448.17,453.65,646.27,228.50,456.05,537.82,440.72,215.32
2022-06-17 09:59:36+00:00,L9,413.54,436.76,436.15,237.55,472.97,521.76,440.21,221.92
2022-07-02 10:05:59+00:00,L8,447.23,449.33,631.10,229.03,456.08,535.60,443.14,216.80
2022-07-03 09:59:49+00:00,L9,448.12,446.73,646.36,231.84,455.27,535.32,440.11,216.35
2022-07-10 08:25:51+00:00,L7,,,,610.39,,,,510.50
2022-07-10 10:05:34+00:00,L9,431.71,445.24,586.05,234.22,457.96,515.44,440.09,216.73
2022-07-11 10:00:11+00:00,L8,416.32,435.12,436.03,236.72,473.10,522.90,440.24,499.73
2022-07-15 08:31:18+00:00,L7,176.67,434.21,,607.93,323.69,357.06,440.22,491.48
2022-07-18 10:05:59+00:00,L8,446.55,453.44,646.06,228.64,456.96,536.97,440.40,217.97
2022-07-19 09:59:50+00:00,L9,429.09,435.17,435.97,237.76,461.18,523.99,440.21,504.24
2022-07-26 10:05:43+00:00,L9,429.51,451.22,645.97,231.91,460.10,531.13,440.12,216.45
2022-07-27 08:24:33+00:00,L7,429.75,446.83,436.00,240.52,459.50,521.37,440.23,227.80
2022-07-27 10:00:20+00:00,L8,413.65,429.59,435.98,237.07,478.39,533.27,425.23,228.80
2022-08-01 08:29:56+00:00,L7,411.80,174.42,646.09,,476.83,525.23,,223.57
2022-08-03 10:06:11+00:00,L8,429.42,446.42,646.07,236.45,461.28,530.05,440.20,223.55
2022-08-04 10:00:03+00:00,L9,414.00,433.77,436.19,239.16,473.91,519.45,425.20,220.24
2022-08-11 10:06:18+00:00,L9,430.74,445.98,646.07,235.40,458.74,534.80,440.20,220.68
2022-08-12 10:00:28+00:00,L8,429.00,433.85,586.01,236.07,459.31,523.72,440.24,224.86
2022-08-13 08:23:07+00:00,L7,429.48,446.69,646.15,234.06,461.44,527.01,440.67,220.89
2022-08-20 10:00:10+00:00,L9,416.35,432.15,585.99,237.21,477.63,519.32,425.20,222.98
2022-08-28 10:00:29+00:00,L8,413.92,433.57,435.91,239.90,472.91,520.22,425.20,231.50
2022-09-04 08:26:53+00:00,L7,429.66,174.09,646.25,,460.17,526.27,,223.26
2022-09-04 10:06:16+00:00,L8,447.87,445.76,646.03,386.47,456.85,515.57,314.51,215.61
2022-09-12 10:06:00+00:00,L9,429.07,432.62,436.09,236.56,461.21,523.18,440.17,224.33
2022-09-13 10:00:34+00:00,L8,429.53,434.69,646.15,235.50,459.16,534.36,440.19,226.26
2022-09-21 08:25:09+00:00,L7,412.43,436.88,437.22,238.56,478.46,518.83,440.21,217.23
2022-09-21 10:00:17+00:00,L9,429.04,435.63,436.15,606.62,462.27,519.60,440.24,505.08
2022-10-06 10:06:20+00:00,L8,414.32,434.66,436.08,606.53,474.88,515.11,425.19,506.51
2022-10-07 10:00:18+00:00,L9,417.01,430.69,436.15,237.98,477.95,518.24,425.21,502.22
2022-10-08 08:23:13+00:00,L7,429.13,452.99,586.13,238.60,459.98,517.92,440.14,216.58
2022-10-15 10:00:28+00:00,L8,88.77,593.66,123.96,112.41,99.92,634.37,466.28,
2022-10-20 08:15:55+00:00,L7,,,,,,,,
2022-10-22 10:06:20+00:00,L8,447.59,445.50,586.11,229.21,456.10,522.37,440.12,217.51
2022-10-30 10:06:10+00:00,L9,429.16,436.76,586.10,236.49,459.84,517.42,440.15,216.85
2022-10-31 10:00:36+00:00,L8,429.18,431.33,586.02,235.32,459.31,521.13,440.17,218.43
2022-11-07 10:06:22+00:00,L8,428.47,432.56,436.14,607.82,460.38,525.38,440.20,507.44
2022-11-08 10:00:24+00:00,L9,429.96,435.82,586.07,237.14,459.97,517.86,440.21,216.29
2022-11-11 08:18:47+00:00,L7,429.03,466.80,646.32,555.41,460.10,545.04,445.06,275.72
2022-11-24 10:00:24+00:00,L9,431.31,445.08,631.01,234.51,457.39,524.61,440.51,216.08
2022-12-18 10:00:24+00:00,L8,430.71,429.58,586.11,234.71,458.36,527.50,440.08,500.69
2022-12-25 10:06:08+00:00,L8,431.69,434.01,586.47,231.81,457.64,517.40,440.10,215.59
2022-12-26 10:00:22+00:00,L9,431.98,435.79,646.02,605.98,457.27,519.51,441.74,504.46
2023-01-02 10:06:35+00:00,L9,430.42,429.70,585.98,230.55,458.28,516.13,440.18,514.01
2023-01-10 10:06:07+00:00,L8,447.04,436.04,588.58,235.15,457.35,522.96,440.10,215.87
2023-01-19 10:00:15+00:00,L8,447.13,447.15,587.90,228.14,455.90,528.91,445.96,214.98
2023-02-03 10:06:37+00:00,L9,415.07,429.41,436.20,607.30,473.96,518.77,440.22,515.06
2023-02-04 10:00:20+00:00,L8,429.19,431.76,436.21,236.15,459.82,521.46,440.19,513.75
2023-02-11 10:06:03+00:00,L8,415.12,430.06,585.96,593.97,473.46,516.80,425.13,512.32
2023-02-12 10:00:27+00:00,L9,415.55,429.61,450.95,236.08,473.35,521.41,425.17,512.49
2023-02-19 10:06:07+00:00,L9,412.75,429.43,436.37,607.50,478.82,517.61,440.20,520.68
2023-02-20 10:00:07+00:00,L8,414.93,429.74,436.23,236.07,474.43,522.45,425.22,513.77
2023-02-27 10:05:48+00:00,L8,447.82,445.72,646.07,227.90,456.06,532.93,440.09,216.20
2023-03-07 10:05:55+00:00,L9,416.48,434.03,436.12,235.36,460.10,527.58,440.14,223.28
2023-03-15 08:00:35+00:00,L7,,449.60,436.19,249.59,425.58,506.65,442.83,220.42
2023-03-16 10:00:06+00:00,L9,416.51,430.81,450.92,236.09,460.06,521.75,425.19,498.15
2023-03-20 08:04:56+00:00,L7,392.34,448.59,646.37,608.00,483.93,526.38,440.13,512.37
2023-03-23 10:05:49+00:00,L9,429.33,431.76,436.02,235.87,460.68,532.67,440.15,227.25
2023-04-06 07:59:39+00:00,L7,,,,,,,,
2023-04-08 10:05:40+00:00,L9,431.51,476.76,646.09,235.18,458.35,528.57,440.14,216.93
2023-04-09 09:59:33+00:00,L8,430.14,436.05,450.94,235.64,458.25,523.03,440.18,223.12
2023-04-16 10:05:17+00:00,L8,465.62,448.46,645.99,220.56,453.74,526.38,440.37,215.72
2023-04-17 09:59:48+00:00,L9,430.67,436.83,646.04,234.45,459.25,525.42,440.17,225.79
2023-04-24 10:05:33+00:00,L9,446.80,456.86,646.04,229.18,456.24,527.42,443.95,217.81
2023-04-28 07:57:55+00:00,L7,,445.29,,,312.32,233.47,335.15,
2023-05-02 10:05:12+00:00,L8,429.52,450.74,646.11,235.74,460.42,528.33,440.14,223.38
2023-05-10 10:05:23+00:00,L9,502.72,451.79,646.39,233.26,438.43,534.21,440.08,219.52
2023-05-11 09:59:15+00:00,L8,429.88,445.81,436.14,235.69,459.14,523.52,440.14,499.37
2023-05-25 07:59:20+00:00,L7,432.44,450.60,601.00,235.09,456.97,520.76,425.16,216.49
2023-05-26 10:05:13+00:00,L9,431.08,447.73,587.02,225.85,457.92,531.76,440.14,498.91
2023-05-27 09:59:16+00:00,L8,410.56,433.59,436.08,605.96,475.60,519.40,425.21,506.34
2023-06-03 10:05:28+00:00,L8,447.45,454.14,646.02,229.08,457.44,533.33,440.12,218.57
2023-06-11 07:52:29+00:00,L7,414.99,432.90,435.94,620.18,473.21,516.34,425.22,515.15
2023-06-11 10:05:07+00:00,L9,446.91,456.40,646.19,221.95,456.34,536.29,442.54,217.66
2023-06-12 09:59:23+00:00,L8,411.68,446.30,586.00,236.94,478.57,523.29,425.21,483.56
2023-06-16 07:56:13+00:00,L7,428.60,436.82,586.01,237.17,459.79,517.17,425.23,221.54
2023-06-27 10:05:30+00:00,L9,430.32,452.31,630.97,230.25,458.82,526.77,440.09,216.44
2023-06-28 09:59:31+00:00,L8,429.02,435.49,646.05,235.66,459.76,526.68,440.17,497.64
2023-07-03 07:48:57+00:00,L7,,447.88,414.42,235.68,319.01,331.39,440.17,
2023-07-05 10:05:23+00:00,L8,467.34,477.20,646.35,219.87,453.67,539.12,447.81,215.12
2023-07-06 09:59:30+00:00,L9,414.44,445.52,436.15,237.55,472.46,520.15,440.19,221.98
2023-07-08 07:52:33+00:00,L7,,458.37,410.45,223.69,347.95,525.00,440.12,
2023-07-14 09:59:39+00:00,L8,415.65,445.14,586.18,236.92,478.67,520.76,425.22,224.39
2023-07-21 10:05:26+00:00,L8,447.79,450.84,630.97,229.11,456.27,530.35,441.79,217.03
2023-07-29 10:05:24+00:00,L9,429.11,452.02,646.03,233.73,459.31,533.98,440.13,223.87
2023-07-30 07:48:23+00:00,L7,,446.52,412.56,240.08,318.76,348.78,440.14,
2023-07-30 09:59:47+00:00,L8,414.55,434.26,435.98,237.72,475.18,521.03,440.24,228.68
2023-08-04 07:51:50+00:00,L7,,449.21,392.00,234.41,333.92,336.32,440.22,
2023-08-06 10:05:35+00:00,L8,448.35,456.31,646.22,229.81,456.58,534.48,440.13,216.80
2023-08-07 09:59:43+00:00,L9,429.56,447.23,646.16,235.84,458.91,529.56,440.15,226.91
2023-08-14 10:05:54+00:00,L9,429.66,446.89,645.97,237.63,460.25,531.97,440.21,223.40
2023-08-15 09:59:52+00:00,L8,413.84,445.13,436.05,238.08,472.96,523.89,440.21,226.10
2023-08-21 07:43:38+00:00,L7,,446.98,,237.63,313.25,224.30,440.18,
2023-08-22 10:05:43+00:00,L8,414.55,447.99,645.97,236.80,472.84,528.38,440.18,228.58
2023-08-23 09:59:48+00:00,L9,414.87,436.34,436.06,607.65,472.92,520.35,425.20,505.16
2023-08-26 07:46:57+00:00,L7,429.99,446.38,646.09,,459.87,533.06,,499.15
2023-08-30 10:06:04+00:00,L9,429.50,447.84,600.96,234.18,458.32,528.04,440.11,217.73
2023-08-31 07:50:16+00:00,L7,430.23,169.85,646.20,,459.69,532.19,199.69,231.54
2023-08-31 09:59:57+00:00,L8,414.72,447.55,586.05,237.45,475.41,531.11,440.22,225.11
2023-09-07 10:05:42+00:00,L8,430.18,446.07,585.96,236.24,460.46,522.33,425.18,217.22
2023-09-08 09:59:59+00:00,L9,429.33,435.98,436.00,238.54,461.58,524.09,440.17,499.38
2023-09-15 10:05:49+00:00,L9,428.76,446.14,436.11,236.83,460.29,521.82,440.16,223.39
2023-09-17 07:41:33+00:00,L7,447.61,456.85,646.45,216.48,453.24,536.77,440.23,210.45
2023-09-23 10:05:48+00:00,L8,430.40,446.12,645.98,237.11,459.86,533.24,440.23,225.14
2023-09-24 09:59:59+00:00,L9,414.25,446.73,586.82,236.91,474.59,523.94,425.18,217.17
2023-10-01 10:05:47+00:00,L9,429.33,433.69,436.06,236.57,460.30,524.35,440.14,225.40
2023-10-02 10:00:04+00:00,L8,428.92,436.02,436.12,608.12,461.13,521.61,440.23,505.69
2023-10-09 10:05:53+00:00,L8,415.49,436.83,436.09,607.45,473.85,521.76,440.19,505.22
2023-10-10 10:00:07+00:00,L9,429.60,437.10,436.13,608.03,460.06,519.91,440.19,509.73
2023-10-14 07:38:26+00:00,L7,,461.67,419.19,228.84,336.50,183.16,440.23,
2023-10-18 10:00:06+00:00,L8,486.56,461.65,646.55,230.30,454.27,537.98,440.11,217.04
2023-11-03 10:00:09+00:00,L8,430.98,456.14,645.98,235.25,458.28,533.16,440.13,215.83
2023-11-18 10:06:21+00:00,L9,430.64,433.79,450.95,235.78,458.61,520.14,440.13,217.12
2023-11-19 10:00:11+00:00,L8,430.87,448.94,586.14,256.46,458.11,530.09,440.14,216.60
2023-11-26 10:06:23+00:00,L8,431.94,431.03,586.05,235.44,458.21,520.97,440.10,215.88
2023-12-20 10:06:04+00:00,L9,429.87,432.30,451.00,606.50,459.12,527.61,440.16,514.72
2023-12-29 10:00:16+00:00,L9,431.86,437.23,586.07,234.81,457.77,519.72,441.96,215.90
2024-01-13 10:06:16+00:00,L8,431.78,433.85,587.48,235.93,458.07,531.32,440.18,215.83
2024-01-21 10:05:58+00:00,L9,449.16,446.01,646.10,232.24,455.87,532.35,440.11,218.01
2024-01-22 10:00:01+00:00,L8,429.24,429.54,586.02,235.31,459.66,531.73,440.12,501.34
2024-01-29 10:06:10+00:00,L8,430.21,429.47,451.00,236.27,459.05,524.29,440.13,502.83
2024-01-30 10:00:14+00:00,L9,428.55,429.50,586.04,235.25,460.09,533.10,440.16,498.17
2024-02-07 10:00:03+00:00,L8,429.30,430.07,451.02,235.05,459.17,523.32,440.12,498.24
2024-02-14 10:05:48+00:00,L8,430.38,432.69,450.92,236.46,459.42,526.00,440.14,220.04
2024-02-15 10:00:12+00:00,L9,429.39,433.23,585.97,235.69,459.05,526.24,440.13,218.16
2024-02-22 10:06:13+00:00,L9,429.92,429.44,645.98,237.13,460.34,528.83,440.23,497.85
2024-03-02 10:00:07+00:00,L9,428.73,433.39,436.06,606.31,461.27,530.11,440.19,513.31
2024-03-09 10:05:55+00:00,L9,416.39,431.43,450.94,248.92,472.64,529.67,440.22,497.60
2024-03-17 10:05:32+00:00,L8,428.88,436.18,586.04,236.68,459.36,523.68,425.17,216.57
2024-04-02 10:05:21+00:00,L8,428.74,438.17,586.20,235.46,459.98,528.27,440.17,217.40
2024-04-03 09:59:57+00:00,L9,411.90,430.65,436.06,236.65,477.53,535.19,425.19,225.64
2024-04-10 10:05:41+00:00,L9,532.41,179.20,623.02,164.85,64.65,515.34,471.57,96.92
2024-04-18 10:05:12+00:00,L8,431.57,439.15,645.99,230.57,457.59,529.09,440.11,217.90
2024-04-19 09:59:44+00:00,L9,448.56,445.27,646.17,229.01,455.41,535.88,440.19,216.73
2024-04-26 10:05:22+00:00,L9,446.86,446.00,590.37,233.42,457.71,533.30,440.17,219.19
2024-05-04 10:05:03+00:00,L8,432.55,449.35,631.02,225.00,456.09,528.99,440.15,215.05
2024-05-05 09:59:33+00:00,L9,412.34,431.92,436.01,255.59,479.45,526.21,425.22,499.66
2024-05-12 10:05:18+00:00,L9,431.75,446.07,586.05,229.95,457.92,527.74,440.15,218.18
2024-05-21 09:59:25+00:00,L9,428.72,447.66,590.25,234.03,459.53,533.44,440.22,217.19
2024-05-28 10:05:06+00:00,L9,447.85,446.31,646.00,223.30,455.25,533.73,445.60,214.35
2024-06-05 10:04:49+00:00,L8,447.57,446.24,646.00,228.14,456.91,531.44,440.35,217.41
2024-06-06 09:59:18+00:00,L9,415.90,434.79,646.05,235.93,473.55,530.16,425.23,498.62
2024-06-13 10:05:00+00:00,L9,447.25,452.47,645.97,230.26,455.27,533.62,442.42,214.79
2024-06-14 09:59:03+00:00,L8,430.17,445.91,586.03,234.88,458.95,530.31,425.20,217.41
2024-06-21 10:04:57+00:00,L8,465.36,450.27,646.15,227.74,453.18,534.42,440.40,213.50
2024-06-22 09:58:59+00:00,L9,428.69,445.56,590.26,234.29,459.37,529.83,440.21,218.20
2024-06-30 09:59:14+00:00,L8,415.51,434.38,646.02,236.47,473.22,527.00,425.23,499.46
2024-07-07 10:05:06+00:00,L8,500.75,451.70,646.20,228.12,454.04,536.23,440.12,213.91
2024-07-08 09:59:18+00:00,L9,414.24,445.73,589.08,235.83,473.88,529.22,425.19,217.40
2024-07-15 10:05:34+00:00,L9,415.70,446.07,646.07,234.25,472.63,534.23,440.19,499.21
2024-07-16 09:59:27+00:00,L8,411.82,431.98,436.14,238.04,478.19,521.87,410.17,222.32
2024-07-23 10:05:20+00:00,L8,447.03,446.64,646.06,230.09,457.22,532.58,440.12,215.84
2024-07-24 09:59:22+00:00,L9,415.25,431.09,646.11,236.12,472.63,534.08,440.22,229.28
2024-07-31 10:05:13+00:00,L9,446.58,447.33,646.12,234.22,457.74,535.05,440.18,217.24
2024-08-01 09:59:34+00:00,L8,430.47,437.10,450.97,237.69,459.47,524.74,425.20,216.90
2024-08-08 10:05:17+00:00,L8,429.77,446.23,645.99,235.21,459.83,526.72,440.17,217.09
2024-08-09 09:59:29+00:00,L9,415.18,445.49,586.20,236.16,474.20,532.83,425.20,217.33
2024-08-16 10:05:20+00:00,L9,429.52,445.53,586.10,234.16,458.90,533.85,440.18,222.38
2024-08-24 10:05:29+00:00,L8,429.20,445.41,646.02,235.89,460.59,532.67,440.17,226.46
2024-08-25 09:59:43+00:00,L9,428.68,433.19,435.99,238.58,462.68,528.19,440.20,500.63
2024-09-09 10:05:38+00:00,L8,432.03,446.41,646.09,234.62,457.85,534.98,440.17,216.80
