dates,satname,sar2323-0000,sar2323-0001,sar2323-0002,sar2323-0003,sar2323-0004,sar2323-0005,sar2323-0006,sar2323-0007
2024-08-09 09:59:05+00:00,L9,249.58,181.38,191.77,201.32,191.13,207.64,220.52,251.00
2024-08-16 10:05:20+00:00,L9,259.23,189.33,187.69,203.70,189.46,208.03,217.90,249.72
2024-08-17 09:59:16+00:00,L8,253.63,192.77,190.01,203.19,190.60,208.72,219.48,251.47
2024-08-24 10:05:29+00:00,L8,258.99,196.56,191.93,205.30,190.43,208.25,219.47,250.82
2024-08-25 09:59:43+00:00,L9,261.51,195.85,189.98,205.57,191.55,209.34,217.54,250.29
2024-09-01 10:05:29+00:00,L9,253.29,188.39,191.98,205.64,190.14,208.90,222.13,251.09
2024-09-10 09:59:45+00:00,L9,258.33,196.24,196.51,204.16,190.79,208.48,219.49,249.58
2024-09-25 10:05:36+00:00,L8,253.39,189.91,190.38,206.15,192.42,206.91,218.15,249.01
2024-09-26 09:59:23+00:00,L9,257.18,187.31,196.30,205.22,191.70,210.07,220.98,249.61
2024-10-20 10:00:02+00:00,L8,250.59,188.88,190.90,204.31,192.32,209.71,219.76,249.15
2024-10-28 10:00:06+00:00,L9,246.53,174.47,190.42,200.30,193.76,335.07,345.70,424.68
2024-11-04 10:05:50+00:00,L9,249.24,182.82,191.59,205.31,192.06,207.88,218.11,244.55
2024-11-13 09:59:58+00:00,L9,246.15,169.63,187.51,197.76,188.55,192.45,218.69,248.73
2024-11-20 10:05:56+00:00,L9,246.16,180.98,190.48,202.92,189.44,206.61,213.04,239.11
2024-11-21 10:00:05+00:00,L8,250.85,190.11,190.90,204.70,192.03,210.05,217.09,244.05
2024-11-28 10:05:56+00:00,L8,253.27,183.53,196.84,204.68,191.87,209.91,220.05,247.41
2024-12-14 10:05:44+00:00,L8,236.61,190.78,189.65,202.52,194.55,208.74,212.99,238.00
2024-12-15 09:59:42+00:00,L9,254.92,191.19,191.17,205.26,192.46,210.67,218.61,242.76
2024-12-23 09:59:36+00:00,L8,233.80,192.17,187.31,202.32,189.82,209.01,199.33,225.63
2024-12-30 10:05:47+00:00,L8,251.33,191.77,197.64,206.52,191.96,209.83,217.06,242.63
2024-12-31 09:59:41+00:00,L9,250.83,184.63,192.54,203.77,192.80,210.52,215.26,237.30
2025-01-08 10:00:02+00:00,L8,251.47,193.87,198.59,206.30,192.26,212.05,220.04,245.51
2025-01-15 10:05:49+00:00,L8,233.16,192.85,186.66,202.60,190.18,209.67,210.36,238.90
2025-01-23 10:05:56+00:00,L9,234.08,175.28,189.39,198.81,188.60,203.54,203.25,237.42
2025-01-24 09:59:56+00:00,L8,256.28,195.27,198.52,206.94,191.40,212.65,220.32,249.08
2025-02-09 09:59:35+00:00,L8,235.68,174.68,186.17,200.63,188.49,209.66,218.54,249.43
2025-02-16 10:05:43+00:00,L8,247.94,184.18,192.80,201.71,189.69,206.84,214.48,245.69
2025-03-13 09:59:46+00:00,L8,253.94,193.50,191.64,204.99,192.37,210.02,220.25,252.68
2025-04-05 10:05:23+00:00,L8,265.58,195.38,190.94,205.29,192.36,209.29,219.04,251.82
2025-04-22 09:59:43+00:00,L9,250.02,189.86,198.23,206.79,191.79,207.43,220.63,248.07
2025-04-29 10:05:28+00:00,L9,262.02,197.77,192.19,204.96,193.39,210.95,221.46,252.34
2025-04-30 09:59:22+00:00,L8,261.06,198.15,200.93,209.15,192.89,211.80,223.17,253.04
2025-05-08 09:59:12+00:00,L9,233.39,179.96,196.14,206.15,193.43,211.06,223.10,253.23
2025-05-24 09:59:26+00:00,L9,255.64,197.15,190.24,205.13,191.16,209.42,219.58,244.31
2025-05-31 10:05:10+00:00,L9,247.40,175.93,189.78,199.92,187.74,204.86,218.76,247.91
2025-06-01 09:59:25+00:00,L8,257.55,195.07,197.87,208.27,192.36,211.72,222.47,253.34
2025-06-09 09:59:02+00:00,L9,247.85,176.02,190.02,201.51,187.83,205.92,218.47,247.55
2025-06-17 09:59:37+00:00,L8,241.37,177.00,189.77,203.05,191.07,208.53,220.01,249.81
2025-06-25 09:59:38+00:00,L9,251.17,188.85,196.31,204.73,191.66,208.03,220.76,251.13
2025-07-02 10:05:27+00:00,L9,239.87,179.82,188.45,201.58,184.13,205.10,214.05,244.72
2025-07-03 09:59:43+00:00,L8,253.04,193.82,191.95,205.86,191.56,211.16,220.36,249.58
2025-07-10 10:05:30+00:00,L8,240.54,177.29,188.42,202.52,189.90,205.28,208.49,244.58
2025-07-11 09:59:41+00:00,L9,257.89,195.74,189.07,203.37,191.46,209.48,220.37,251.29
2025-07-18 10:05:33+00:00,L9,233.45,179.98,186.28,197.58,185.27,200.48,207.46,238.95
2025-07-19 09:59:24+00:00,L8,240.46,185.57,188.82,202.71,189.01,208.50,217.21,250.95
2025-07-27 09:59:50+00:00,L9,260.35,195.23,189.50,203.29,189.96,209.06,218.07,245.76
