dates,satname,sar0949-0000,sar0949-0001,sar0949-0002,sar0949-0003,sar0949-0004,sar0949-0005,sar0949-0006,sar0949-0007
2022-02-09 10:00:35+00:00,L9,200.42,207.55,198.15,197.99,199.75,194.33,195.12,210.16
2022-02-16 10:06:43+00:00,L9,195.45,197.87,195.88,191.50,193.19,182.53,192.83,203.56
2022-02-24 10:06:33+00:00,L8,200.80,206.16,195.94,196.33,195.53,191.89,189.26,206.94
2022-02-25 08:42:17+00:00,L7,198.41,204.52,195.31,194.01,189.90,186.94,,
2022-02-25 10:00:26+00:00,L9,198.04,200.00,196.34,197.26,194.84,185.18,200.38,205.63
2022-03-13 10:00:23+00:00,L9,199.54,199.76,191.14,193.22,200.18,192.60,,
2022-03-28 10:06:17+00:00,L8,196.16,197.31,187.61,187.37,194.99,186.30,192.10,201.32
2022-03-29 08:39:10+00:00,L7,195.23,195.80,190.50,194.13,204.04,195.41,199.14,199.50
2022-04-30 10:00:06+00:00,L9,200.18,199.22,192.86,197.79,197.15,197.63,201.02,205.28
2022-05-08 10:00:13+00:00,L8,190.52,186.45,170.07,179.63,,,,
2022-05-15 10:06:28+00:00,L8,193.22,190.99,183.72,187.76,200.98,194.98,,
2022-05-16 09:59:55+00:00,L9,192.27,192.49,187.29,190.10,201.02,199.66,198.98,201.81
2022-05-25 08:34:50+00:00,L7,196.98,191.89,185.80,188.14,197.73,198.49,191.31,204.70
2022-05-31 10:06:31+00:00,L8,183.10,185.73,178.43,182.22,193.67,,,
2022-06-01 09:59:52+00:00,L9,195.97,193.68,188.70,186.26,198.10,197.84,188.16,202.83
2022-06-08 10:06:04+00:00,L9,181.33,190.99,178.53,180.77,193.72,192.40,185.49,199.95
2022-06-11 08:33:56+00:00,L7,,208.73,197.60,195.51,202.28,202.58,201.18,205.20
2022-06-16 10:06:43+00:00,L8,181.36,189.34,181.43,178.25,191.28,190.45,182.91,197.46
2022-06-17 10:00:00+00:00,L9,196.54,194.39,191.55,188.51,200.32,198.97,190.14,205.22
2022-06-25 10:00:35+00:00,L8,196.36,196.74,193.16,192.14,198.71,196.46,186.27,204.68
2022-07-02 10:06:46+00:00,L8,177.98,185.92,175.61,183.43,193.33,190.67,181.40,194.18
2022-07-10 08:26:15+00:00,L7,201.19,209.62,194.96,,,,,
2022-07-10 10:06:21+00:00,L9,188.91,195.03,186.80,186.28,196.86,192.74,194.65,201.38
2022-07-11 10:00:35+00:00,L8,197.24,199.45,189.07,190.23,197.09,200.05,202.42,205.62
2022-07-15 08:31:42+00:00,L7,197.68,191.10,182.22,179.67,,,,
2022-07-18 10:06:47+00:00,L8,191.82,189.24,177.23,186.64,194.15,192.12,182.97,197.76
2022-07-19 10:00:14+00:00,L9,201.08,204.14,189.84,195.15,200.80,199.61,202.90,204.64
2022-07-26 10:06:31+00:00,L9,187.08,189.22,182.82,187.38,194.72,193.24,181.79,196.43
2022-07-27 08:24:57+00:00,L7,,194.99,189.83,192.58,201.50,194.24,187.42,198.60
2022-07-27 10:00:43+00:00,L8,196.55,195.26,190.52,188.69,198.30,196.95,187.98,206.16
2022-08-01 08:30:20+00:00,L7,198.89,195.83,,,,,,
2022-08-03 10:06:58+00:00,L8,188.95,189.53,182.02,187.96,198.55,193.68,185.16,198.34
2022-08-04 10:00:27+00:00,L9,197.02,199.94,191.45,193.81,201.96,199.40,201.36,204.17
2022-08-11 10:06:42+00:00,L9,196.22,191.06,185.92,189.58,195.81,193.93,184.88,199.29
2022-08-12 10:00:52+00:00,L8,189.79,191.47,187.51,186.82,200.95,198.21,192.45,204.95
2022-08-13 08:23:31+00:00,L7,,,184.58,184.77,197.96,197.12,193.99,200.91
2022-08-18 08:28:52+00:00,L7,181.11,180.92,172.69,171.85,190.80,180.48,186.40,183.72
2022-08-27 10:06:46+00:00,L9,187.64,192.40,186.91,189.72,195.89,194.14,188.36,202.73
2022-08-28 10:00:53+00:00,L8,186.93,192.11,188.65,189.25,195.22,193.50,198.20,206.14
2022-08-30 08:21:57+00:00,L7,,190.69,180.91,188.61,195.18,193.15,187.72,204.10
2022-09-04 08:27:17+00:00,L7,,,,,200.19,190.55,196.76,197.30
2022-09-04 10:07:04+00:00,L8,183.04,189.08,184.26,188.18,195.06,191.60,186.66,199.90
2022-09-05 10:00:35+00:00,L9,176.29,189.07,183.41,187.01,193.96,187.18,189.71,195.70
2022-09-12 10:06:47+00:00,L9,197.76,195.87,190.21,194.72,201.05,197.04,196.81,206.46
2022-09-13 10:00:58+00:00,L8,193.18,191.89,189.04,188.03,198.19,194.58,186.33,203.66
2022-09-16 08:20:16+00:00,L7,180.29,179.35,172.15,172.00,196.41,189.34,185.33,204.67
2022-09-20 10:07:11+00:00,L8,196.55,196.72,191.63,195.51,199.66,194.63,193.89,204.22
2022-09-21 08:25:32+00:00,L7,188.52,188.55,178.92,183.98,194.20,190.65,191.08,197.18
2022-10-06 10:07:07+00:00,L8,196.84,193.80,192.64,194.01,198.49,188.21,197.30,203.16
2022-10-07 10:00:42+00:00,L9,198.66,194.67,191.00,193.82,196.85,193.49,193.12,206.18
2022-10-08 08:23:37+00:00,L7,195.06,192.77,182.10,183.54,198.26,187.92,187.53,199.36
2022-10-15 10:00:52+00:00,L8,,,194.08,194.07,196.76,187.32,169.38,203.48
2022-10-20 08:16:18+00:00,L7,,,,,,,,
2022-10-22 10:07:07+00:00,L8,196.15,195.39,187.12,190.16,196.37,192.68,189.74,202.16
2022-10-23 10:00:48+00:00,L9,196.06,194.76,189.69,189.85,198.06,,,
2022-10-30 10:06:58+00:00,L9,195.09,196.42,191.17,188.63,199.44,196.98,193.97,204.79
2022-10-31 10:01:00+00:00,L8,199.95,196.21,191.08,194.22,201.46,196.21,193.25,207.42
2022-11-07 10:07:09+00:00,L8,192.08,195.24,191.72,189.98,201.48,194.73,199.42,203.74
2022-11-08 10:00:48+00:00,L9,196.19,195.12,190.76,192.24,195.72,189.88,200.06,203.73
2022-11-11 08:19:10+00:00,L7,196.94,184.18,179.60,184.17,195.25,204.40,198.35,201.11
2022-12-17 10:06:58+00:00,L9,181.96,190.94,186.92,192.24,197.49,193.23,186.83,202.27
2022-12-18 10:00:47+00:00,L8,188.53,193.95,191.03,195.95,199.30,195.67,190.32,207.81
2022-12-25 10:06:55+00:00,L8,194.72,197.07,193.28,196.54,196.32,196.03,194.84,205.93
2023-01-02 10:06:59+00:00,L9,196.21,195.89,189.54,196.79,199.86,200.41,195.80,208.34
2023-01-27 10:00:45+00:00,L9,182.04,191.41,188.29,188.11,199.74,195.64,190.96,205.44
2023-02-03 10:07:01+00:00,L9,194.86,195.87,192.79,199.35,198.16,195.04,199.32,206.07
2023-02-04 08:04:46+00:00,L7,191.14,,,,,,,
2023-02-09 08:09:30+00:00,L7,,187.28,,,,192.48,202.39,204.59
2023-02-11 10:06:51+00:00,L8,190.05,198.94,190.69,191.20,197.06,193.44,195.12,206.71
2023-02-12 10:00:51+00:00,L9,197.53,196.30,188.42,189.75,200.09,194.12,193.00,206.99
2023-02-19 10:06:54+00:00,L9,200.74,205.75,193.51,195.18,202.79,198.53,201.33,208.59
2023-02-20 10:00:31+00:00,L8,198.38,199.53,190.68,197.44,202.22,196.98,201.39,207.22
2023-02-26 08:05:31+00:00,L7,,,183.89,191.85,196.01,196.73,188.33,218.05
2023-03-03 08:10:03+00:00,L7,182.23,183.67,175.62,,,,,
2023-03-07 10:06:43+00:00,L9,194.56,193.07,188.92,196.35,206.16,194.31,194.94,202.37
2023-03-08 10:00:20+00:00,L8,188.69,194.57,188.52,191.36,202.32,190.95,197.04,202.26
2023-03-15 08:00:59+00:00,L7,190.25,190.04,174.41,194.83,204.18,195.34,193.62,210.07
2023-03-15 10:06:29+00:00,L8,194.18,191.10,182.92,189.43,195.52,184.22,183.90,200.03
2023-03-23 10:06:37+00:00,L9,199.63,197.97,194.06,198.87,197.42,195.43,196.68,206.26
2023-03-24 10:00:11+00:00,L8,200.25,200.88,192.75,197.88,202.53,196.77,199.31,204.59
2023-04-06 08:00:03+00:00,L7,196.15,192.70,186.13,190.64,197.15,187.96,,
2023-04-08 10:06:27+00:00,L9,198.90,197.91,196.94,195.94,196.48,192.69,198.03,206.48
2023-04-09 09:59:57+00:00,L8,198.84,198.50,192.14,198.28,196.72,195.45,199.75,206.70
2023-04-11 08:04:13+00:00,L7,184.44,,,,,,194.56,203.01
2023-04-17 10:00:12+00:00,L9,196.20,199.32,189.91,190.29,195.34,191.16,195.21,205.29
2023-04-24 10:06:21+00:00,L9,186.23,193.85,189.19,194.57,195.62,189.36,185.86,198.28
2023-04-28 07:58:19+00:00,L7,199.89,200.39,189.68,196.98,199.34,184.40,198.10,
2023-05-03 08:02:18+00:00,L7,197.11,195.03,186.45,189.80,200.31,188.97,195.38,205.55
2023-05-10 10:06:11+00:00,L9,185.52,189.76,183.53,190.69,191.88,179.43,,
2023-05-11 09:59:39+00:00,L8,182.36,191.50,186.10,188.91,194.22,186.52,188.65,198.51
2023-05-25 07:59:44+00:00,L7,,190.29,182.57,187.34,193.29,181.72,183.37,197.10
2023-05-26 10:06:00+00:00,L9,176.24,186.87,179.74,187.30,191.25,180.26,181.33,195.09
2023-05-27 09:59:40+00:00,L8,189.40,195.87,191.77,192.86,199.83,192.77,186.90,203.50
2023-06-11 07:52:53+00:00,L7,,,186.53,190.85,195.86,186.61,191.76,199.13
2023-06-12 09:59:47+00:00,L8,189.16,191.90,188.98,190.69,196.93,192.53,183.45,202.17
2023-06-16 07:56:37+00:00,L7,184.86,188.30,182.30,191.84,199.94,186.85,184.85,188.96
2023-06-27 10:05:54+00:00,L9,186.70,185.45,172.53,187.70,189.47,177.23,180.12,195.12
2023-07-03 07:49:21+00:00,L7,,192.78,188.59,184.03,194.53,184.95,186.12,202.59
2023-07-05 10:06:11+00:00,L8,181.76,187.05,176.20,178.88,189.24,180.41,182.77,195.47
2023-07-06 09:59:53+00:00,L9,196.40,197.32,189.83,190.74,198.20,194.57,188.77,206.07
2023-07-14 10:00:03+00:00,L8,194.66,194.56,191.37,188.82,194.73,189.45,184.96,203.12
2023-07-22 09:59:56+00:00,L9,195.27,191.75,187.92,194.81,194.12,185.93,195.41,202.89
2023-07-29 10:06:11+00:00,L9,182.49,190.25,179.86,182.81,189.87,178.21,186.97,197.93
2023-07-30 07:48:46+00:00,L7,196.61,193.67,182.01,196.50,195.74,193.27,192.79,
2023-07-30 10:00:11+00:00,L8,186.32,196.08,188.41,190.18,194.23,192.11,188.59,204.35
2023-08-04 07:52:14+00:00,L7,177.02,188.64,180.12,,,,,
2023-08-06 10:06:23+00:00,L8,182.22,187.47,179.90,182.23,192.50,183.43,182.83,196.84
2023-08-14 10:06:18+00:00,L9,191.58,193.65,187.65,187.19,191.42,182.88,190.33,201.63
2023-08-15 10:00:16+00:00,L8,186.67,192.21,189.56,187.43,197.23,190.60,188.26,202.66
2023-08-21 07:44:01+00:00,L7,195.48,190.94,180.77,194.29,194.17,188.39,187.73,201.30
2023-08-22 10:06:31+00:00,L8,183.11,190.51,189.76,187.16,196.25,187.45,189.18,199.52
2023-08-23 10:00:12+00:00,L9,198.38,195.21,190.27,193.65,197.57,192.75,190.86,204.15
2023-08-26 07:47:21+00:00,L7,185.60,187.50,,,,,185.32,203.87
2023-08-30 10:06:28+00:00,L9,181.01,191.93,185.76,185.28,192.32,187.55,185.72,200.54
2023-08-31 10:00:21+00:00,L8,185.29,191.88,186.96,187.51,193.35,190.04,184.15,201.52
2023-09-07 10:06:30+00:00,L8,198.14,194.08,189.38,193.72,195.77,193.43,,
2023-09-15 10:06:36+00:00,L9,188.07,185.13,184.01,188.51,192.20,181.80,197.07,204.04
2023-09-23 10:06:36+00:00,L8,192.19,195.08,190.48,190.65,193.58,186.85,184.64,200.54
2023-09-24 10:00:23+00:00,L9,188.47,193.62,190.53,190.89,194.61,191.87,194.84,202.98
2023-10-01 10:06:35+00:00,L9,198.93,196.38,189.76,196.40,200.48,194.48,191.10,206.06
2023-10-02 10:00:28+00:00,L8,196.06,196.23,190.49,196.98,196.27,,,
2023-10-09 10:06:41+00:00,L8,198.09,197.54,192.24,195.36,198.69,193.38,197.16,203.70
2023-10-10 10:00:31+00:00,L9,192.36,193.67,190.72,195.90,195.50,,,
2023-10-14 07:38:50+00:00,L7,183.04,188.46,183.87,201.94,191.71,211.59,188.02,209.84
2023-10-26 10:00:34+00:00,L9,178.88,183.86,176.97,171.77,184.13,175.37,182.82,197.17
2023-11-18 10:06:45+00:00,L9,195.84,195.79,191.03,199.53,202.80,198.20,187.37,204.95
2023-12-04 10:06:48+00:00,L9,,408.03,,,189.87,183.73,188.36,202.67
2023-12-05 10:00:28+00:00,L8,190.59,192.13,188.95,189.40,195.03,192.20,190.68,203.64
2023-12-12 10:06:41+00:00,L8,188.22,192.00,189.66,191.48,196.16,199.46,190.93,202.02
2023-12-13 10:00:38+00:00,L9,184.68,190.06,191.27,188.31,200.48,199.04,192.39,205.18
2023-12-20 10:06:52+00:00,L9,196.23,196.31,192.56,196.10,200.40,198.27,197.06,206.31
2024-01-13 10:06:39+00:00,L8,190.72,195.78,194.74,192.90,196.87,192.40,189.03,202.53
2024-01-14 10:00:38+00:00,L9,177.02,191.03,193.26,193.76,197.53,202.87,,318.70
2024-01-21 10:06:46+00:00,L9,189.62,196.21,192.51,197.69,200.02,195.12,194.94,203.96
2024-01-22 10:00:25+00:00,L8,192.91,194.60,191.86,195.36,195.93,194.49,188.73,203.80
2024-01-29 10:06:34+00:00,L8,191.36,197.91,193.70,200.20,202.12,195.91,197.43,205.51
2024-01-30 10:00:38+00:00,L9,186.56,193.26,190.76,196.07,198.03,193.33,196.13,209.73
2024-02-07 10:00:27+00:00,L8,185.82,196.93,193.79,192.20,195.32,191.81,187.15,201.47
2024-02-14 10:06:36+00:00,L8,197.64,193.35,189.93,195.92,200.75,191.02,186.37,201.76
2024-02-15 10:00:35+00:00,L9,179.57,190.18,186.85,190.73,192.76,182.01,183.86,197.50
2024-02-22 10:06:37+00:00,L9,188.69,192.78,192.27,191.89,202.01,192.65,189.06,202.23
2024-03-02 10:00:31+00:00,L9,186.94,190.50,187.97,190.10,198.26,188.95,197.22,202.08
2024-03-09 10:06:43+00:00,L9,190.79,194.72,191.93,192.91,201.59,192.03,189.74,203.02
2024-03-17 10:06:20+00:00,L8,196.42,201.02,191.34,201.29,196.07,190.88,184.60,204.68
2024-04-03 10:00:21+00:00,L9,200.75,197.06,194.76,192.92,203.07,195.72,192.88,208.11
2024-04-11 09:59:56+00:00,L8,196.12,198.54,189.88,189.70,195.78,197.02,188.54,206.74
2024-04-18 10:06:00+00:00,L8,185.74,192.97,185.67,183.63,194.54,189.53,182.50,199.90
2024-04-19 10:00:08+00:00,L9,195.91,196.22,190.59,187.05,194.20,192.15,190.93,203.68
2024-04-27 09:59:46+00:00,L8,185.44,189.20,189.83,185.89,192.87,179.13,191.28,201.90
2024-05-04 10:05:51+00:00,L8,197.69,196.04,191.59,187.41,192.47,184.67,187.39,202.57
2024-05-05 09:59:57+00:00,L9,198.68,198.26,194.25,195.03,198.24,192.31,,
2024-05-12 10:06:06+00:00,L9,195.19,197.16,195.05,190.28,,,,
2024-05-13 09:59:32+00:00,L8,197.38,193.42,191.34,,,,,
2024-05-20 10:05:38+00:00,L8,184.85,186.14,188.30,185.48,189.80,177.46,183.68,198.22
2024-05-29 09:59:23+00:00,L8,196.20,195.90,190.80,187.32,195.41,,,
2024-06-06 09:59:42+00:00,L9,196.33,198.86,191.20,194.72,194.96,192.82,198.96,206.05
2024-06-14 09:59:27+00:00,L8,200.05,203.91,191.31,194.74,195.83,193.10,202.64,205.90
2024-06-22 09:59:23+00:00,L9,196.18,194.52,190.20,183.67,196.10,186.40,186.55,201.77
2024-06-30 09:59:38+00:00,L8,196.03,195.82,187.71,188.17,193.48,186.31,186.85,201.78
2024-07-15 10:05:58+00:00,L9,187.81,194.68,188.69,184.50,192.15,187.10,182.56,196.45
2024-07-16 09:59:51+00:00,L8,198.01,199.36,193.51,188.44,197.48,191.76,190.31,204.03
2024-07-23 10:06:08+00:00,L8,184.51,187.71,183.97,182.52,189.83,178.02,181.71,196.56
2024-07-24 09:59:46+00:00,L9,198.72,193.87,189.84,189.76,193.85,185.97,190.69,202.88
2024-07-31 10:06:01+00:00,L9,195.71,194.05,187.96,187.82,191.98,184.23,183.71,201.80
2024-08-01 09:59:57+00:00,L8,199.66,195.24,190.50,191.19,194.19,194.77,185.31,206.28
2024-08-08 10:06:04+00:00,L8,190.84,193.61,191.95,187.28,192.77,187.29,190.65,202.40
2024-08-09 09:59:53+00:00,L9,197.57,196.73,191.82,189.88,199.89,194.59,187.24,207.47
2024-08-24 10:06:17+00:00,L8,184.19,188.97,186.15,181.67,191.91,182.45,184.71,199.87
2024-08-25 10:00:07+00:00,L9,199.61,196.06,192.32,194.72,200.87,193.01,188.79,205.56
2024-09-01 10:06:17+00:00,L9,197.27,193.35,193.51,190.60,198.04,191.23,196.45,203.13
2024-09-02 10:00:12+00:00,L8,196.01,190.53,190.22,190.11,194.32,188.55,182.24,202.25
2024-09-09 10:06:25+00:00,L8,188.82,190.08,188.46,186.38,192.74,186.77,191.39,201.75
2024-09-10 10:00:09+00:00,L9,195.54,195.08,188.48,186.93,194.50,190.70,188.18,202.53
2024-09-17 10:06:21+00:00,L9,189.53,192.57,190.03,188.26,195.48,186.92,197.77,203.68
2024-09-25 10:06:24+00:00,L8,187.61,194.99,192.23,190.05,196.75,189.43,196.23,203.72
2024-09-26 10:00:11+00:00,L9,196.20,195.60,189.40,193.32,195.67,192.45,191.32,202.90
2024-10-11 10:06:31+00:00,L8,197.91,197.13,191.76,195.94,199.91,194.67,194.06,204.25
2024-11-04 10:06:37+00:00,L9,198.71,198.63,198.94,197.11,199.44,196.41,203.27,209.76
2024-11-05 10:00:21+00:00,L8,198.05,193.77,194.41,191.16,201.70,194.21,190.68,207.81
2024-11-13 10:00:22+00:00,L9,200.06,196.39,191.36,198.37,197.45,197.11,200.81,208.50
2024-11-20 10:06:44+00:00,L9,187.47,195.15,195.71,193.59,206.38,194.36,201.28,206.24
2024-11-21 10:00:29+00:00,L8,196.07,196.22,193.87,193.43,199.20,192.58,196.16,204.98
2024-11-28 10:06:44+00:00,L8,199.63,197.09,195.16,197.88,201.93,197.08,203.67,206.72
2024-11-29 10:00:37+00:00,L9,198.55,195.33,196.85,195.84,201.13,196.43,195.12,204.86
2024-12-14 10:06:32+00:00,L8,193.70,193.82,188.53,195.25,202.11,195.30,188.68,204.86
2024-12-23 10:00:24+00:00,L8,188.88,191.25,189.45,190.72,193.17,182.33,191.76,199.71
2024-12-30 10:06:34+00:00,L8,195.87,200.15,195.58,195.67,202.69,195.36,194.25,205.93
2024-12-31 10:00:28+00:00,L9,197.02,199.66,195.16,195.04,198.94,191.35,199.18,203.90
2025-01-08 10:00:26+00:00,L8,197.10,195.48,191.31,193.52,196.62,187.24,198.14,203.51
2025-01-15 10:06:37+00:00,L8,190.39,195.43,192.52,192.63,198.89,191.65,188.67,202.26
2025-01-31 10:06:36+00:00,L8,195.02,191.73,195.17,196.73,206.50,196.03,200.40,206.51
2025-02-09 10:00:23+00:00,L8,190.69,194.45,191.54,189.93,200.32,193.10,194.09,205.92
2025-02-16 10:06:31+00:00,L8,198.81,198.49,195.98,195.62,198.15,198.47,199.79,207.98
2025-02-17 10:00:32+00:00,L9,192.80,194.58,191.86,193.58,197.76,198.19,200.84,205.99
2025-02-24 10:06:39+00:00,L9,199.90,200.25,194.72,194.45,199.65,195.23,201.68,210.30
2025-02-25 10:00:12+00:00,L8,191.97,194.55,193.84,188.01,198.11,190.02,198.03,203.18
2025-03-13 10:00:10+00:00,L8,188.07,192.45,191.29,188.14,197.88,191.21,193.98,207.53
2025-03-28 10:06:24+00:00,L9,200.00,196.98,194.87,195.44,197.56,186.72,192.85,198.31
2025-04-22 10:00:07+00:00,L9,195.90,195.64,194.64,194.61,198.42,195.09,197.20,208.03
2025-04-30 09:59:46+00:00,L8,197.10,198.04,193.48,196.79,197.78,197.10,201.93,205.74
2025-05-08 10:00:00+00:00,L9,198.43,197.72,194.54,196.18,199.34,197.19,195.67,207.99
2025-05-31 10:05:58+00:00,L9,198.27,198.22,190.98,196.88,199.58,199.06,200.78,211.20
2025-06-01 09:59:49+00:00,L8,200.60,198.89,194.99,194.77,199.25,195.75,200.68,210.34
2025-06-09 09:59:50+00:00,L9,194.50,195.85,190.54,194.98,196.24,191.71,200.52,203.54
2025-06-17 10:00:00+00:00,L8,198.06,192.78,189.67,194.38,193.41,191.60,198.52,206.85
2025-06-25 10:00:02+00:00,L9,199.15,197.07,194.38,193.85,199.28,195.37,193.93,207.11
2025-07-02 10:06:15+00:00,L9,187.75,187.65,183.70,186.03,190.68,177.40,191.07,202.67
2025-07-03 10:00:07+00:00,L8,198.04,192.13,191.12,193.63,195.61,192.26,198.50,204.73
2025-07-10 10:06:18+00:00,L8,185.72,189.39,185.12,183.29,191.10,178.39,187.53,202.85
2025-07-11 10:00:05+00:00,L9,200.17,197.39,191.37,193.64,199.86,196.77,192.16,207.73
2025-07-18 10:06:21+00:00,L9,200.87,200.94,190.50,194.45,197.57,197.35,197.81,212.05
2025-07-19 10:00:12+00:00,L8,198.39,196.48,190.80,195.24,195.27,189.54,202.87,208.16
2025-07-27 10:00:13+00:00,L9,185.67,191.46,183.05,183.01,193.58,189.93,187.26,206.42
