dates,satname,sar1632-0000,sar1632-0001,sar1632-0002,sar1632-0003,sar1632-0004,sar1632-0005,sar1632-0006,sar1632-0007
2024-12-14 10:05:44+00:00,L8,245.32,506.90,396.75,407.76,467.29,428.74,557.69,575.06
2024-12-15 10:00:06+00:00,L9,241.11,504.37,398.18,474.19,466.87,429.85,628.45,569.29
2024-12-30 10:05:47+00:00,L8,242.73,505.38,431.18,474.04,470.12,428.98,627.99,566.23
2024-12-31 10:00:04+00:00,L9,245.35,505.89,397.32,474.11,467.55,422.50,628.23,567.22
2025-01-08 10:00:02+00:00,L8,242.44,507.96,400.25,474.21,467.57,421.11,628.51,570.28
2025-01-15 10:06:13+00:00,L8,243.03,506.89,400.83,474.32,467.48,428.84,628.84,568.41
2025-01-23 10:06:19+00:00,L9,249.13,503.32,398.66,400.96,481.73,414.14,553.28,583.09
2025-01-24 09:59:56+00:00,L8,239.50,519.76,423.65,474.22,467.33,429.04,628.54,573.75
2025-02-16 10:05:43+00:00,L8,240.30,522.95,423.40,474.32,467.57,428.85,628.87,574.13
2025-02-24 10:05:51+00:00,L9,,506.59,464.19,471.40,471.36,428.33,619.87,555.61
2025-02-25 09:59:48+00:00,L8,242.27,523.67,425.71,474.07,467.13,428.82,628.09,569.51
2025-03-05 10:00:01+00:00,L9,255.99,523.24,430.76,422.84,481.84,420.73,566.34,580.86
2025-03-13 09:59:46+00:00,L8,239.03,486.53,405.92,474.30,467.09,416.47,628.80,571.03
2025-03-20 10:05:25+00:00,L8,241.18,520.20,399.84,410.95,473.90,415.96,562.54,573.67
2025-04-22 09:59:43+00:00,L9,240.81,519.67,421.53,474.37,468.08,428.31,629.00,572.39
2025-04-29 10:05:28+00:00,L9,241.30,521.30,424.60,474.04,467.31,428.22,628.00,569.13
2025-04-30 09:59:22+00:00,L8,239.69,521.02,425.81,473.98,467.37,429.41,627.80,572.89
2025-05-24 09:59:26+00:00,L9,243.29,524.19,430.90,473.90,467.40,429.41,627.56,571.35
2025-05-31 10:05:10+00:00,L9,246.37,526.82,432.10,425.51,467.18,416.27,569.60,568.04
2025-06-01 09:59:25+00:00,L8,243.26,523.16,431.64,425.04,467.32,419.86,569.16,570.48
2025-06-09 09:59:26+00:00,L9,243.53,523.13,429.89,473.61,467.57,419.92,626.67,570.16
2025-06-17 09:59:37+00:00,L8,241.19,521.95,431.30,474.36,467.04,416.51,628.97,573.30
2025-06-25 09:59:38+00:00,L9,240.91,526.98,432.03,474.24,466.92,420.84,628.60,568.02
2025-07-02 10:05:27+00:00,L9,240.72,522.79,431.93,473.92,467.02,417.31,627.62,568.22
2025-07-03 09:59:43+00:00,L8,240.38,523.17,432.50,425.93,467.50,420.77,569.99,568.64
2025-07-10 10:05:30+00:00,L8,240.03,526.13,429.92,459.25,467.65,416.10,568.58,569.59
2025-07-11 09:59:41+00:00,L9,239.69,528.16,433.08,473.89,466.65,428.86,627.55,566.47
2025-07-18 10:05:57+00:00,L9,239.59,528.00,431.93,425.34,466.97,428.32,569.44,569.99
2025-07-19 09:59:48+00:00,L8,240.19,522.08,431.93,474.35,466.95,422.69,628.95,572.04
2025-07-27 09:59:50+00:00,L9,239.83,525.43,432.25,474.32,467.54,429.35,628.87,569.43
