dates,satname,sar0920-0000,sar0920-0001,sar0920-0002,sar0920-0003,sar0920-0004,sar0920-0005,sar0920-0006,sar0920-0007
2024-09-10 10:00:09+00:00,L9,319.31,368.29,214.49,191.66,198.73,200.84,193.05,196.26
2024-09-17 10:06:21+00:00,L9,301.46,370.65,229.47,197.87,203.35,202.87,202.81,199.64
2024-09-18 10:00:17+00:00,L8,,,,,,,193.66,196.98
2024-09-25 10:06:24+00:00,L8,308.84,360.13,220.88,196.65,203.15,210.49,202.74,200.10
2024-09-26 10:00:11+00:00,L9,308.48,360.64,221.38,198.09,202.48,207.72,199.75,200.73
2024-10-11 10:06:31+00:00,L8,307.16,370.61,222.69,196.77,204.55,210.33,203.36,201.71
2024-10-12 10:00:19+00:00,L9,299.08,363.25,222.56,198.96,203.73,206.27,198.49,201.05
2024-11-04 10:06:37+00:00,L9,310.10,370.79,223.37,197.02,204.61,208.11,196.87,201.18
2024-11-05 10:00:21+00:00,L8,314.82,363.08,222.85,193.33,201.20,201.75,193.03,197.73
2024-11-13 10:00:22+00:00,L9,303.10,359.96,223.75,197.12,202.63,202.05,195.08,198.73
2024-11-20 10:06:44+00:00,L9,310.31,363.45,220.83,196.51,201.44,208.02,196.54,199.80
2024-11-21 10:00:29+00:00,L8,314.29,361.32,221.75,196.44,201.75,208.93,198.30,198.93
2024-12-14 10:06:32+00:00,L8,296.20,359.01,221.09,192.65,201.31,203.10,192.95,197.75
2024-12-15 10:00:30+00:00,L9,338.07,223.06,213.50,189.98,200.63,202.39,188.33,185.74
2025-01-08 10:00:26+00:00,L8,304.74,363.66,223.82,193.12,201.49,205.76,193.72,196.85
2025-01-15 10:06:37+00:00,L8,313.52,363.20,221.17,195.01,202.91,205.38,195.52,198.95
2025-01-24 10:00:20+00:00,L8,302.88,362.27,223.12,196.30,201.44,204.92,195.29,198.20
2025-02-09 10:00:23+00:00,L8,291.02,375.96,223.36,193.11,201.95,203.63,194.34,198.81
2025-02-16 10:06:31+00:00,L8,296.51,368.90,223.22,198.99,204.23,210.27,198.88,200.92
2025-02-17 10:00:32+00:00,L9,297.88,362.82,223.21,200.89,204.83,205.03,199.59,201.71
2025-02-24 10:06:39+00:00,L9,292.31,363.78,223.66,194.34,201.53,201.31,194.77,199.33
2025-02-25 10:00:12+00:00,L8,305.58,229.97,222.75,196.31,202.10,205.44,193.36,198.13
2025-03-13 10:00:10+00:00,L8,293.34,360.15,222.12,194.06,203.10,202.42,193.61,197.98
2025-04-05 10:06:11+00:00,L8,309.16,363.45,214.28,188.51,196.15,198.21,199.03,288.22
2025-04-22 10:00:07+00:00,L9,316.05,229.76,221.89,196.45,202.05,206.07,194.23,199.23
2025-04-29 10:06:16+00:00,L9,334.36,225.48,213.24,190.49,198.20,202.01,189.93,193.81
2025-04-30 09:59:46+00:00,L8,321.24,360.17,221.93,196.99,202.75,210.03,196.84,198.96
2025-05-08 10:00:00+00:00,L9,317.69,333.70,222.76,197.28,201.85,210.14,202.36,200.40
2025-05-16 09:59:46+00:00,L8,318.48,377.44,221.03,194.87,201.22,203.58,193.27,197.83
2025-05-24 09:59:50+00:00,L9,320.37,362.96,221.61,195.01,199.48,200.71,193.95,197.72
2025-06-01 09:59:49+00:00,L8,332.68,363.26,212.37,194.11,199.31,201.91,191.95,195.28
2025-06-09 09:59:50+00:00,L9,332.86,225.46,211.34,190.52,197.10,198.66,190.42,193.63
2025-06-17 10:00:00+00:00,L8,335.77,227.66,211.23,188.70,196.45,198.74,190.23,193.64
2025-06-25 10:00:02+00:00,L9,340.85,226.96,213.72,190.67,197.95,197.53,190.60,190.83
2025-07-02 10:06:15+00:00,L9,,,,,,,192.26,199.07
2025-07-03 10:00:07+00:00,L8,347.37,212.03,212.24,191.85,198.65,201.44,190.99,193.64
2025-07-10 10:06:18+00:00,L8,332.71,227.38,214.65,192.37,197.45,205.84,191.52,195.86
2025-07-11 10:00:05+00:00,L9,322.33,230.39,212.08,196.71,200.25,200.79,193.78,195.98
2025-07-18 10:06:21+00:00,L9,347.97,202.34,208.93,183.74,195.29,198.20,189.49,190.58
2025-07-19 10:00:12+00:00,L8,327.99,227.98,217.80,192.24,197.44,203.11,191.72,193.27
2025-07-27 10:00:13+00:00,L9,321.93,359.50,216.71,191.65,197.41,200.19,192.50,194.79
