dates,satname,sar1773-0000,sar1773-0001,sar1773-0002,sar1773-0003,sar1773-0004,sar1773-0005,sar1773-0006,sar1773-0007
2025-02-16 10:05:43+00:00,L8,199.50,229.15,210.49,194.39,205.20,191.49,209.07,175.27
2025-03-13 09:59:22+00:00,L8,205.22,232.58,214.97,197.03,209.76,191.58,213.73,174.35
2025-04-06 09:59:48+00:00,L9,204.25,232.59,215.88,198.34,210.43,190.53,219.76,174.97
2025-04-22 09:59:43+00:00,L9,200.43,228.60,214.01,197.24,206.49,188.78,207.06,172.82
2025-04-29 10:05:28+00:00,L9,206.63,233.79,218.21,195.99,210.82,190.81,217.78,175.36
2025-04-30 09:59:22+00:00,L8,207.66,233.94,218.43,199.43,208.86,191.94,216.65,177.33
2025-05-08 09:59:36+00:00,L9,204.37,227.25,211.64,198.03,207.73,189.54,206.74,173.41
2025-05-24 09:59:03+00:00,L9,200.87,224.55,206.41,194.69,211.71,190.44,213.10,172.28
2025-05-31 10:05:10+00:00,L9,201.19,224.35,210.13,194.45,205.15,188.74,204.97,167.38
2025-06-01 09:59:01+00:00,L8,207.75,231.83,215.83,198.02,213.53,190.27,216.74,174.32
2025-06-09 09:59:02+00:00,L9,201.53,221.14,,,,,-8.52,
2025-06-17 09:59:13+00:00,L8,195.07,223.35,208.35,188.65,202.17,190.45,209.59,168.74
2025-06-25 09:59:14+00:00,L9,206.33,231.50,212.93,194.64,211.12,191.08,214.03,175.05
2025-07-02 10:05:27+00:00,L9,201.61,227.35,208.12,192.70,205.15,178.01,204.90,167.42
2025-07-03 09:59:43+00:00,L8,208.89,232.49,215.07,198.01,210.29,190.82,221.01,176.05
2025-07-10 10:05:30+00:00,L8,199.54,225.18,209.09,194.70,196.60,189.41,205.01,168.84
2025-07-11 09:59:17+00:00,L9,206.76,233.36,215.62,195.80,209.61,191.24,219.15,177.62
2025-07-18 10:05:33+00:00,L9,196.69,220.77,208.38,193.30,193.74,177.78,205.34,166.37
2025-07-19 09:59:24+00:00,L8,206.10,230.39,214.09,196.52,202.32,189.93,211.85,174.40
2025-07-27 09:59:26+00:00,L9,201.64,223.80,205.40,187.25,211.78,159.53,-10.79,
