dates,satname,sar1868-0000,sar1868-0001,sar1868-0002,sar1868-0003,sar1868-0004,sar1868-0005,sar1868-0006,sar1868-0007
2022-10-23 10:00:01+00:00,L9,83.60,373.72,212.27,213.44,200.13,217.16,213.38,221.78
2022-10-25 08:20:41+00:00,L7,83.87,373.26,209.35,206.90,193.68,211.60,210.38,
2022-10-30 10:06:10+00:00,L9,86.74,345.58,213.33,218.64,198.57,220.42,223.25,226.23
2022-10-31 10:00:36+00:00,L8,87.01,352.47,216.69,214.82,195.96,218.08,220.65,218.91
2022-11-07 10:06:22+00:00,L8,314.26,,,428.04,,,303.13,328.63
2022-11-08 10:00:00+00:00,L9,160.05,345.13,217.63,219.62,197.92,218.12,222.68,219.14
2022-11-11 08:18:23+00:00,L7,358.91,370.08,,,,,,287.62
2022-11-16 10:00:29+00:00,L8,465.35,,,,193.24,,,193.31
2022-11-24 10:00:00+00:00,L9,85.38,353.21,210.63,215.78,195.73,215.26,201.66,207.25
2022-12-02 10:00:31+00:00,L8,148.35,344.63,,217.78,201.49,209.02,202.79,220.77
2022-12-17 10:06:10+00:00,L9,83.37,453.69,216.08,218.27,182.90,209.13,196.33,191.61
2022-12-25 10:06:08+00:00,L8,388.90,346.93,,,195.88,,213.08,219.35
2022-12-26 09:59:58+00:00,L9,88.64,343.70,212.10,220.46,197.67,217.79,213.44,228.85
2023-01-02 10:06:11+00:00,L9,88.44,338.96,219.53,223.48,199.54,220.27,219.07,234.17
2023-01-10 10:06:07+00:00,L8,90.17,346.08,216.84,217.01,198.24,217.37,213.59,215.84
2023-01-11 09:59:59+00:00,L9,77.31,375.72,202.78,203.64,185.30,205.64,210.62,213.21
2023-01-19 09:59:51+00:00,L8,74.38,385.94,202.79,199.43,187.25,204.80,213.80,214.52
2023-02-03 10:06:13+00:00,L9,91.36,340.61,221.96,221.98,199.70,221.91,224.30,234.32
2023-02-04 09:59:56+00:00,L8,86.18,342.35,217.03,220.40,199.14,218.36,222.84,233.02
2023-02-11 10:06:03+00:00,L8,89.80,339.59,224.98,222.91,202.12,220.73,222.00,230.95
2023-02-12 10:00:27+00:00,L9,160.22,316.69,232.73,230.10,219.09,224.07,222.52,230.47
2023-02-19 10:06:07+00:00,L9,91.02,339.46,224.87,223.02,202.27,221.26,222.68,230.62
2023-03-03 08:09:16+00:00,L7,,350.77,226.24,213.94,196.85,219.70,223.36,225.87
2023-03-15 10:05:42+00:00,L8,79.49,353.37,216.68,212.19,200.32,214.30,217.99,218.70
2023-03-16 10:00:06+00:00,L9,90.28,340.01,223.34,222.53,199.47,219.97,221.56,227.59
2023-03-23 10:05:49+00:00,L9,89.28,340.95,215.68,223.84,200.04,219.98,224.64,232.67
2023-03-24 09:59:23+00:00,L8,86.94,370.83,216.25,208.84,198.99,217.58,223.12,221.17
2023-03-25 08:08:51+00:00,L7,88.16,347.11,214.09,216.07,198.65,218.10,209.33,221.70
2023-03-31 10:05:31+00:00,L8,90.32,343.67,221.82,220.64,201.87,217.89,221.97,222.77
2023-04-01 09:59:55+00:00,L9,90.14,343.97,218.23,220.39,196.18,215.18,222.09,219.06
2023-04-08 10:05:40+00:00,L9,87.56,371.99,218.87,219.03,200.92,217.19,222.93,220.27
2023-04-09 09:59:09+00:00,L8,86.93,343.89,216.04,215.58,200.38,217.46,217.72,231.14
2023-04-16 08:07:33+00:00,L7,,370.44,,208.57,197.96,215.06,225.56,223.00
2023-04-16 10:05:17+00:00,L8,85.76,369.66,216.79,216.07,198.28,217.19,214.71,225.41
2023-04-17 09:59:24+00:00,L9,88.79,340.66,216.20,222.50,199.93,218.87,218.89,232.22
2023-04-24 10:05:33+00:00,L9,78.66,376.35,209.07,211.52,197.68,215.08,207.79,225.13
2023-04-28 07:57:31+00:00,L7,86.73,345.26,210.90,219.54,199.24,216.74,219.69,223.86
2023-05-10 10:05:23+00:00,L9,82.90,376.26,211.60,209.48,196.12,217.80,219.37,220.36
2023-05-25 07:58:56+00:00,L7,80.46,373.37,213.25,206.62,196.88,215.25,218.73,214.87
2023-05-26 10:05:13+00:00,L9,74.13,353.70,214.12,217.06,198.36,217.42,220.50,225.29
2023-05-27 09:58:52+00:00,L8,88.52,344.18,217.06,222.06,198.67,219.19,221.95,227.30
2023-05-30 08:02:45+00:00,L7,,,,,,,,
2023-06-03 10:05:04+00:00,L8,78.17,374.77,211.54,207.67,197.12,214.97,219.31,219.50
2023-06-16 07:55:49+00:00,L7,83.45,370.87,215.21,210.73,196.79,216.45,218.38,216.37
2023-06-27 10:05:06+00:00,L9,80.31,370.46,210.28,208.14,198.21,217.05,217.48,220.10
2023-06-28 09:59:07+00:00,L8,90.21,371.72,213.45,209.42,198.53,215.42,220.18,211.88
2023-07-06 09:59:30+00:00,L9,82.74,345.88,211.90,217.19,198.19,218.09,222.58,225.32
2023-07-08 07:52:09+00:00,L7,76.30,400.94,,200.54,184.83,212.15,202.74,215.30
2023-07-14 09:59:15+00:00,L8,90.04,348.94,215.36,,197.09,215.31,221.95,212.38
2023-07-21 10:05:26+00:00,L8,76.47,375.58,207.65,,194.71,209.59,212.78,209.15
2023-07-22 09:59:32+00:00,L9,187.99,351.53,,,198.93,213.84,196.44,192.09
2023-07-29 10:05:24+00:00,L9,82.62,351.65,213.20,211.94,199.06,216.53,223.24,217.34
2023-07-30 07:47:59+00:00,L7,81.67,376.04,210.53,209.18,198.65,217.07,,
2023-07-30 09:59:23+00:00,L8,82.68,371.32,212.35,213.31,196.37,217.87,220.28,219.43
2023-08-14 10:05:30+00:00,L9,83.94,351.98,212.38,213.58,198.82,219.04,223.42,221.34
2023-08-15 09:59:52+00:00,L8,219.30,347.79,,233.51,202.42,220.92,221.67,225.07
2023-08-22 10:05:43+00:00,L8,132.63,346.79,216.33,216.36,200.79,220.31,221.52,222.93
2023-08-23 09:59:48+00:00,L9,224.04,347.18,212.30,216.01,206.90,218.72,223.95,226.49
2023-08-26 07:46:57+00:00,L7,,335.07,210.53,218.94,200.37,217.20,216.08,219.84
2023-08-31 07:49:52+00:00,L7,80.93,126.82,,,,,,
2023-08-31 09:59:33+00:00,L8,191.18,347.63,210.07,212.75,199.37,216.62,214.34,227.63
2023-09-07 10:05:42+00:00,L8,90.20,346.51,215.09,219.27,205.57,218.20,223.24,217.77
2023-09-08 09:59:35+00:00,L9,88.45,347.57,215.19,,202.46,219.04,223.44,217.45
2023-09-15 10:05:49+00:00,L9,87.35,347.00,213.33,217.92,202.13,217.66,223.67,215.01
2023-09-16 09:59:37+00:00,L8,85.71,354.99,209.87,,224.51,205.58,199.15,208.23
2023-09-24 09:59:59+00:00,L9,90.17,372.70,217.96,216.55,202.09,219.65,224.38,221.68
2023-09-27 07:47:28+00:00,L7,,351.29,216.93,213.95,197.79,218.04,218.50,213.80
2023-10-01 10:05:47+00:00,L9,84.32,343.84,215.29,217.75,204.34,218.69,223.08,222.45
2023-10-02 10:00:04+00:00,L8,84.06,344.96,216.17,220.70,199.16,220.22,223.69,220.51
2023-10-09 10:05:53+00:00,L8,84.60,343.47,217.17,219.96,201.05,222.04,224.07,227.07
2023-10-10 09:59:43+00:00,L9,181.40,342.98,218.64,219.83,200.64,222.05,221.33,220.40
2023-10-19 07:40:58+00:00,L7,131.69,374.71,,207.42,190.81,211.56,208.92,207.78
2023-10-24 07:43:51+00:00,L7,410.03,784.81,,,,,,39.11
2023-11-03 10:00:09+00:00,L8,82.68,454.21,,184.20,170.59,198.97,200.08,189.92
2023-11-18 10:05:57+00:00,L9,82.73,347.58,214.06,215.65,198.79,219.35,221.60,222.87
2023-11-26 10:05:59+00:00,L8,90.48,371.33,215.04,212.77,198.56,216.63,210.51,219.79
2023-12-05 10:00:04+00:00,L8,85.87,143.59,,,,,,
2023-12-21 10:00:10+00:00,L8,434.65,352.66,,,195.71,,195.64,227.78
2023-12-29 10:00:16+00:00,L9,86.24,336.15,213.09,,369.49,375.17,,213.44
2024-01-21 10:05:58+00:00,L9,86.95,352.88,213.92,215.23,195.53,217.58,213.58,230.97
2024-01-22 09:59:37+00:00,L8,89.28,352.84,212.34,214.36,199.10,216.76,213.92,227.17
2024-01-29 10:05:46+00:00,L8,84.70,343.64,216.14,217.98,197.84,219.02,221.74,230.69
2024-01-30 10:00:14+00:00,L9,89.18,346.83,213.27,217.79,200.20,218.14,218.15,232.62
2024-02-06 10:06:03+00:00,L9,,,,,194.55,217.92,212.21,230.15
2024-02-14 10:05:48+00:00,L8,86.93,370.33,213.99,216.99,199.30,217.66,221.45,222.40
2024-02-15 09:59:48+00:00,L9,90.15,352.99,217.18,215.67,195.91,218.83,223.62,219.49
2024-03-02 09:59:43+00:00,L9,90.16,344.94,214.47,218.27,201.28,218.38,224.29,232.12
2024-04-18 10:05:12+00:00,L8,82.22,373.37,211.62,211.59,198.09,217.06,211.52,221.03
2024-04-19 09:59:20+00:00,L9,125.78,353.32,221.53,216.37,200.62,217.57,223.48,229.16
2024-04-26 10:05:22+00:00,L9,84.98,370.09,211.83,207.99,197.08,217.62,223.25,222.95
2024-05-05 09:59:09+00:00,L9,90.59,346.20,220.52,218.73,202.48,219.52,222.46,225.86
2024-05-12 10:05:18+00:00,L9,84.12,368.66,213.84,209.41,199.51,216.61,223.04,216.62
2024-05-21 09:59:01+00:00,L9,85.48,374.92,215.98,209.47,195.02,215.20,223.50,217.41
2024-05-28 10:05:06+00:00,L9,81.53,370.56,211.70,207.60,197.26,215.28,221.54,219.75
2024-06-05 10:04:49+00:00,L8,76.48,371.37,202.14,207.48,190.50,212.57,213.88,219.54
2024-06-06 09:58:55+00:00,L9,90.47,353.69,214.59,216.97,197.19,219.24,222.89,221.06
2024-06-13 10:05:00+00:00,L9,80.33,375.61,209.89,212.92,197.85,216.21,215.23,222.71
2024-06-14 09:59:03+00:00,L8,107.17,346.94,211.02,216.22,198.18,217.41,215.76,223.25
2024-06-22 09:58:59+00:00,L9,81.74,354.42,207.80,205.99,199.18,215.44,205.16,218.87
2024-06-30 09:58:51+00:00,L8,81.28,353.83,211.85,205.43,200.80,217.62,215.33,221.71
2024-07-08 09:58:54+00:00,L9,95.90,346.57,212.35,,201.53,218.79,223.10,221.34
2024-07-15 10:05:10+00:00,L9,77.51,350.67,204.38,212.49,192.68,214.37,212.19,222.51
2024-07-16 09:59:04+00:00,L8,90.06,371.28,212.35,214.05,200.87,217.76,218.65,221.21
2024-07-23 10:05:20+00:00,L8,78.85,371.36,204.90,209.29,193.75,214.38,219.45,209.66
2024-07-24 09:59:22+00:00,L9,89.90,370.49,210.17,207.39,196.49,215.36,223.14,214.88
2024-08-01 09:59:10+00:00,L8,79.94,350.60,207.45,213.40,192.99,217.42,222.74,209.85
2024-08-08 10:05:17+00:00,L8,89.95,348.47,210.70,214.84,197.11,216.50,223.26,222.25
2024-08-09 09:59:05+00:00,L9,216.36,345.53,,,199.69,219.00,221.51,219.16
2024-08-16 10:05:20+00:00,L9,81.64,350.46,208.75,212.38,193.15,218.10,220.57,223.11
2024-08-24 10:05:29+00:00,L8,137.25,348.24,209.76,218.36,195.78,218.83,223.29,224.34
2024-08-25 09:59:19+00:00,L9,93.53,345.98,211.36,218.98,205.77,217.83,217.14,229.12
2024-09-01 10:05:29+00:00,L9,86.51,346.93,209.68,216.24,201.08,219.76,223.85,226.04
2024-09-09 10:05:38+00:00,L8,78.77,371.11,205.49,207.86,197.07,210.64,222.89,221.14
2024-09-10 09:59:45+00:00,L9,212.59,347.95,,,197.41,218.20,223.29,219.00
2024-09-25 10:05:36+00:00,L8,92.06,346.82,213.43,218.30,201.08,217.14,222.86,221.13
2024-09-26 09:59:23+00:00,L9,86.96,347.34,215.07,215.87,201.52,217.79,223.18,220.28
2024-10-20 09:59:38+00:00,L8,130.85,351.90,236.43,214.56,196.50,219.22,218.66,223.29
2024-11-05 09:59:57+00:00,L8,193.56,373.28,,220.51,200.36,220.18,253.19,216.40
2024-11-13 09:59:34+00:00,L9,90.37,353.45,214.56,216.67,199.70,216.83,215.13,233.11
2024-11-20 10:05:56+00:00,L9,88.09,373.90,209.59,,193.46,210.30,208.77,209.95
2024-11-21 10:00:05+00:00,L8,224.61,,,,199.41,206.40,200.96,211.88
2024-11-28 10:05:56+00:00,L8,89.66,658.67,215.61,216.66,198.46,,,
2024-12-15 09:59:42+00:00,L9,314.62,373.52,,,378.25,,214.21,214.78
2024-12-22 10:05:55+00:00,L9,89.13,370.45,213.07,212.25,195.84,196.73,181.01,198.54
2024-12-23 09:59:36+00:00,L8,258.95,345.59,,218.19,195.26,217.98,214.12,226.12
2024-12-30 10:05:47+00:00,L8,253.95,338.72,,,204.26,,,
2024-12-31 10:00:04+00:00,L9,89.26,371.15,212.98,214.37,198.88,217.34,203.59,229.43
2025-01-08 10:00:02+00:00,L8,88.13,353.04,213.06,215.21,195.11,217.87,211.78,225.24
2025-01-15 10:05:49+00:00,L8,120.29,353.40,215.54,215.85,196.89,217.62,216.34,222.28
2025-01-23 10:05:56+00:00,L9,85.22,371.46,206.34,207.23,193.66,211.08,205.30,225.12
2025-01-24 09:59:56+00:00,L8,321.51,,,,197.20,210.24,,421.53
2025-02-09 09:59:35+00:00,L8,74.45,373.66,207.28,206.98,191.06,211.86,204.53,225.69
2025-02-16 10:05:43+00:00,L8,89.07,343.02,213.78,218.03,198.99,217.35,214.37,230.23
2025-02-25 09:59:25+00:00,L8,90.30,370.96,215.44,214.70,195.18,218.03,222.79,224.97
2025-03-13 09:59:46+00:00,L8,225.08,369.73,368.01,,192.64,215.36,211.50,225.62
2025-04-06 09:59:24+00:00,L9,90.52,371.71,216.07,210.28,199.91,217.76,221.06,218.53
2025-04-22 09:59:43+00:00,L9,152.31,352.83,214.02,215.98,192.34,189.47,202.05,224.54
2025-04-29 10:05:28+00:00,L9,90.75,372.47,216.96,214.79,200.68,217.09,223.42,220.07
2025-04-30 09:59:22+00:00,L8,167.41,342.00,215.47,221.29,199.72,218.50,222.55,229.71
2025-05-24 09:59:03+00:00,L9,90.87,344.42,215.39,220.01,198.41,219.02,223.14,218.38
2025-05-31 10:05:10+00:00,L9,77.47,374.18,207.25,206.30,198.38,214.98,212.43,210.45
2025-06-01 09:59:01+00:00,L8,83.05,346.86,213.51,217.32,196.00,218.39,221.83,220.30
2025-06-09 09:59:02+00:00,L9,90.05,369.81,213.94,209.13,198.86,217.36,221.21,214.16
2025-06-17 09:59:37+00:00,L8,90.05,373.17,212.41,214.45,199.82,217.11,221.43,212.83
2025-06-25 09:59:14+00:00,L9,83.03,351.83,207.75,208.39,192.55,215.51,208.72,224.09
2025-07-02 10:05:27+00:00,L9,74.65,371.02,203.04,207.15,193.43,214.30,205.60,206.39
2025-07-03 09:59:43+00:00,L8,74.19,347.79,205.38,215.46,198.80,217.00,207.12,222.36
2025-07-10 10:05:30+00:00,L8,77.68,368.33,205.75,,193.54,213.71,206.17,223.20
2025-07-11 09:59:17+00:00,L9,83.45,353.40,208.60,212.19,199.13,217.10,206.08,225.44
2025-07-18 10:05:33+00:00,L9,80.45,352.05,206.91,209.69,194.79,216.23,215.57,223.92
2025-07-19 09:59:24+00:00,L8,78.26,352.75,213.87,213.56,199.81,216.68,212.01,222.39
