dates,satname,sar1607-0000,sar1607-0001,sar1607-0002,sar1607-0003,sar1607-0004,sar1607-0005,sar1607-0006,sar1607-0007
2025-04-06 09:59:48+00:00,L9,227.01,249.10,238.55,222.48,212.34,184.66,201.35,416.98
2025-04-22 09:59:43+00:00,L9,224.00,245.04,248.50,228.34,217.43,188.29,199.57,417.03
2025-04-29 10:05:52+00:00,L9,227.60,250.15,247.80,231.75,215.56,185.80,200.14,416.28
2025-04-30 09:59:22+00:00,L8,226.56,248.19,248.99,227.30,215.20,187.81,202.87,416.03
2025-05-24 09:59:26+00:00,L9,226.27,247.58,247.00,212.13,204.40,183.72,197.68,418.21
2025-05-31 10:05:34+00:00,L9,220.98,240.57,237.41,213.95,196.53,175.77,192.67,427.01
2025-06-01 09:59:25+00:00,L8,224.10,247.40,248.42,220.85,209.75,184.23,199.18,416.48
2025-06-09 09:59:26+00:00,L9,222.74,247.92,242.28,221.14,210.38,185.04,198.52,419.14
2025-06-17 09:59:37+00:00,L8,222.05,248.31,244.10,216.98,203.39,184.78,195.79,419.30
2025-06-25 09:59:38+00:00,L9,223.31,247.29,246.71,220.13,205.61,185.45,196.74,419.07
2025-07-02 10:05:27+00:00,L9,211.68,235.17,233.10,198.63,180.63,163.99,185.14,424.43
2025-07-03 09:59:43+00:00,L8,223.38,245.10,246.99,213.58,203.91,184.59,195.20,418.15
2025-07-10 10:05:54+00:00,L8,212.01,235.29,228.01,206.67,192.44,171.61,189.71,422.24
2025-07-11 09:59:41+00:00,L9,223.10,242.10,246.77,221.09,209.03,186.26,198.19,418.60
2025-07-18 10:05:33+00:00,L9,209.53,,225.56,190.36,184.66,171.52,178.02,429.16
2025-07-19 09:59:48+00:00,L8,221.43,248.30,243.81,222.16,209.28,185.94,197.02,418.68
2025-07-27 09:59:50+00:00,L9,221.25,240.10,234.21,211.67,200.01,181.93,196.84,420.44
