dates,satname,sar1538-0000,sar1538-0001,sar1538-0002,sar1538-0003,sar1538-0004,sar1538-0005,sar1538-0006,sar1538-0007
2024-09-26 09:59:47+00:00,L9,162.99,209.58,209.16,226.27,161.40,165.40,180.67,185.49
2024-10-28 10:00:06+00:00,L9,161.89,210.52,208.27,219.16,162.31,154.78,179.63,169.78
2024-11-04 10:05:50+00:00,L9,162.80,209.35,212.17,225.46,162.82,165.14,181.92,186.56
2024-11-05 09:59:57+00:00,L8,168.71,210.72,213.26,233.96,161.13,161.59,180.86,181.16
2024-11-21 10:00:05+00:00,L8,157.36,206.96,212.42,242.92,162.23,162.54,180.33,172.25
2024-11-28 10:06:20+00:00,L8,166.29,209.84,214.03,241.72,163.43,166.50,182.58,192.74
2024-12-07 10:00:02+00:00,L8,164.74,202.25,207.13,228.14,159.87,161.28,190.23,181.59
2024-12-14 10:05:44+00:00,L8,159.89,205.56,206.85,234.66,158.98,160.75,181.47,178.19
2024-12-15 10:00:06+00:00,L9,161.86,209.98,210.64,236.77,163.09,159.05,183.57,192.10
2024-12-23 10:00:00+00:00,L8,145.46,193.46,192.35,216.42,152.31,158.56,178.77,164.37
2024-12-30 10:06:11+00:00,L8,162.67,203.12,207.83,233.41,162.65,163.49,182.75,189.73
2024-12-31 10:00:04+00:00,L9,159.58,204.39,209.83,240.86,161.66,164.51,183.95,192.74
2025-01-08 10:00:02+00:00,L8,158.16,207.59,208.94,235.69,163.33,167.73,183.60,197.10
2025-01-15 10:06:13+00:00,L8,153.65,203.49,210.56,233.37,156.25,167.57,183.55,170.25
2025-01-24 09:59:56+00:00,L8,166.93,207.82,212.37,246.04,162.91,161.32,181.67,194.33
2025-02-09 09:59:59+00:00,L8,156.16,207.15,213.00,234.67,162.73,162.01,181.86,178.44
2025-02-16 10:06:07+00:00,L8,158.80,206.30,214.81,236.36,160.39,169.02,185.29,187.12
2025-02-17 10:00:08+00:00,L9,161.74,209.30,212.81,240.71,163.07,170.95,195.85,194.93
2025-03-04 10:05:36+00:00,L8,149.32,201.84,204.56,234.89,161.87,162.34,180.54,184.27
2025-03-13 09:59:46+00:00,L8,497.63,509.30,507.55,473.30,208.39,,,
2025-03-20 10:05:25+00:00,L8,162.53,203.63,204.76,231.71,162.92,170.79,182.59,176.75
2025-04-06 09:59:48+00:00,L9,155.44,205.31,212.13,246.11,163.17,169.42,195.25,253.55
2025-04-22 09:59:43+00:00,L9,161.22,210.15,213.56,232.74,162.69,167.70,182.95,193.22
2025-04-29 10:05:52+00:00,L9,162.00,208.53,212.13,236.12,,167.68,182.68,191.61
2025-04-30 09:59:22+00:00,L8,161.80,209.43,212.99,240.90,166.36,160.65,186.49,193.98
2025-05-08 09:59:36+00:00,L9,158.06,204.79,209.41,227.04,162.63,166.42,182.69,188.24
2025-05-24 09:59:26+00:00,L9,156.09,203.80,211.72,243.35,163.18,168.01,188.98,194.64
2025-05-31 10:05:10+00:00,L9,149.92,199.57,206.86,224.60,162.82,167.06,182.55,187.12
2025-06-01 09:59:25+00:00,L8,158.81,206.66,209.45,244.14,,163.25,181.36,188.77
2025-06-09 09:59:26+00:00,L9,,,,,162.97,169.42,182.50,190.17
2025-06-25 09:59:38+00:00,L9,153.89,206.04,208.09,241.41,163.17,170.20,184.20,191.91
2025-07-02 10:05:51+00:00,L9,148.92,195.86,203.84,225.48,,157.88,179.12,168.42
2025-07-03 09:59:43+00:00,L8,154.63,202.22,208.73,225.99,163.04,171.90,183.98,193.12
2025-07-10 10:05:30+00:00,L8,147.96,195.72,203.05,218.70,162.74,160.03,179.61,169.23
2025-07-11 09:59:41+00:00,L9,154.02,203.31,203.12,237.12,162.80,168.50,181.62,181.31
2025-07-18 10:05:33+00:00,L9,150.04,196.08,200.54,222.80,148.85,157.49,180.16,164.73
2025-07-19 09:59:48+00:00,L8,152.33,202.09,205.45,231.98,162.58,167.14,181.99,182.76
2025-07-27 09:59:50+00:00,L9,151.78,200.98,205.78,235.05,162.83,168.92,181.98,185.06
