dates,satname,sar1576-0000,sar1576-0001,sar1576-0002,sar1576-0003,sar1576-0004,sar1576-0005,sar1576-0006,sar1576-0007
2024-08-17 09:59:40+00:00,L8,740.61,724.02,219.22,229.17,458.32,241.82,253.61,240.17
2024-08-24 10:05:29+00:00,L8,734.93,708.27,216.92,225.63,462.51,234.62,249.67,233.74
2024-08-25 09:59:43+00:00,L9,743.94,715.96,221.10,227.62,458.52,246.62,257.71,241.83
2024-09-01 10:05:29+00:00,L9,745.19,708.64,220.54,226.79,460.54,241.90,248.93,238.50
2024-09-09 10:06:02+00:00,L8,734.95,180.52,218.88,221.52,462.41,231.58,238.67,229.18
2024-09-10 09:59:45+00:00,L9,747.24,739.22,219.21,230.97,460.13,242.79,247.08,241.96
2024-09-25 10:06:00+00:00,L8,748.03,707.42,220.89,228.39,459.95,239.75,244.32,239.89
2024-09-26 09:59:47+00:00,L9,749.96,708.36,221.25,236.53,459.50,241.99,246.43,242.29
2024-10-12 09:59:55+00:00,L9,725.82,708.06,217.13,232.51,461.08,232.66,238.29,227.30
2024-10-28 10:00:06+00:00,L9,742.83,723.02,220.28,234.33,460.25,231.30,242.53,230.82
2024-11-04 10:05:50+00:00,L9,188.11,178.96,204.29,209.12,446.24,,,
2024-11-20 10:05:56+00:00,L9,725.24,184.11,215.59,221.77,462.79,221.10,228.32,223.93
2024-11-21 10:00:05+00:00,L8,743.01,708.38,222.04,224.17,459.94,226.20,233.62,231.25
2024-11-28 10:06:20+00:00,L8,749.91,681.72,220.93,223.48,460.20,220.01,229.30,229.43
2024-12-14 10:05:44+00:00,L8,745.05,707.16,181.50,206.00,462.46,,218.90,225.00
2024-12-15 10:00:06+00:00,L9,744.72,722.64,221.03,230.67,460.20,219.24,225.48,228.67
2024-12-22 10:06:19+00:00,L9,742.39,188.07,223.42,236.58,461.93,213.94,214.20,224.23
2024-12-23 10:00:00+00:00,L8,749.96,678.55,214.93,219.80,460.46,208.44,227.25,231.43
2024-12-30 10:05:47+00:00,L8,747.59,723.05,221.78,223.92,460.06,213.69,213.92,225.75
2024-12-31 10:00:04+00:00,L9,750.84,739.89,221.37,224.54,459.90,212.99,214.84,232.02
2025-01-08 10:00:02+00:00,L8,751.91,738.36,221.92,222.33,459.35,217.90,223.78,232.02
2025-01-15 10:06:13+00:00,L8,736.59,191.12,221.26,221.57,460.60,218.91,226.75,224.70
2025-01-23 10:05:56+00:00,L9,734.91,181.58,214.73,219.13,468.43,221.40,231.42,224.87
2025-01-24 09:59:56+00:00,L8,749.97,726.60,222.10,234.74,458.48,223.82,232.80,231.86
2025-02-09 09:59:59+00:00,L8,747.97,723.27,220.42,223.56,459.47,229.84,240.10,235.52
2025-02-16 10:05:43+00:00,L8,746.71,707.71,220.62,227.22,460.67,231.26,239.30,236.92
2025-02-24 10:05:51+00:00,L9,751.48,722.95,213.22,218.10,480.40,232.61,242.60,239.45
2025-03-05 10:00:01+00:00,L9,752.61,740.53,223.15,236.64,457.28,237.12,250.04,246.62
2025-03-20 10:05:25+00:00,L8,736.41,183.52,220.80,226.03,462.41,230.88,238.35,227.91
2025-04-06 09:59:48+00:00,L9,749.93,738.41,220.48,230.31,458.42,248.27,257.19,244.33
2025-04-22 09:59:43+00:00,L9,749.96,708.01,221.20,234.29,460.16,243.85,250.89,245.60
2025-04-29 10:05:52+00:00,L9,751.52,739.90,223.35,236.69,457.81,250.50,259.04,256.17
2025-04-30 09:59:22+00:00,L8,751.34,730.51,222.28,236.67,457.68,253.10,263.90,250.08
2025-05-07 10:05:31+00:00,L8,743.71,677.41,216.41,225.76,464.01,233.42,246.72,237.26
2025-05-08 09:59:36+00:00,L9,690.62,688.62,221.77,240.99,458.28,261.80,261.45,255.68
2025-05-24 09:59:26+00:00,L9,744.20,708.60,220.82,227.09,461.14,246.45,258.22,243.54
2025-05-31 10:05:10+00:00,L9,740.67,661.49,214.97,225.59,465.25,239.65,242.81,239.42
2025-06-01 09:59:25+00:00,L8,752.31,729.19,221.91,236.64,456.38,255.46,261.40,249.75
2025-06-09 09:59:26+00:00,L9,749.92,722.83,220.73,226.63,459.03,247.55,257.11,246.84
2025-06-17 09:59:37+00:00,L8,738.83,707.75,220.33,227.54,459.11,243.45,254.17,242.17
2025-06-25 09:59:38+00:00,L9,746.80,707.29,220.83,227.30,459.64,244.05,251.87,245.15
2025-07-02 10:05:27+00:00,L9,734.95,179.27,218.15,224.74,466.55,232.38,243.33,229.50
2025-07-03 09:59:43+00:00,L8,744.66,722.72,221.09,225.90,459.32,243.82,255.40,243.95
2025-07-10 10:05:30+00:00,L8,719.96,179.58,215.91,220.31,468.11,231.29,240.74,224.09
2025-07-11 09:59:41+00:00,L9,748.12,707.71,221.06,227.22,460.01,247.02,255.62,246.78
2025-07-18 10:05:33+00:00,L9,719.98,176.91,217.40,219.87,468.66,230.36,243.80,225.59
2025-07-19 09:59:48+00:00,L8,747.67,707.59,220.75,235.84,459.12,244.86,251.74,242.06
2025-07-27 09:59:50+00:00,L9,739.10,707.91,220.62,226.54,461.91,240.12,251.57,236.84
