dates,satname,sar2220-0000,sar2220-0001,sar2220-0002,sar2220-0003,sar2220-0004,sar2220-0005,sar2220-0006,sar2220-0007
2022-10-22 10:06:20+00:00,L8,194.68,179.00,217.64,204.19,203.00,192.32,428.82,188.62
2022-10-29 10:12:33+00:00,L8,189.32,180.67,229.70,207.64,204.08,186.39,428.66,196.22
2022-10-30 08:25:51+00:00,L7,280.63,171.15,,211.19,208.03,186.32,-13.46,
2022-10-30 10:06:10+00:00,L9,190.63,180.94,221.70,205.11,207.97,194.20,428.59,192.86
2022-11-06 10:12:20+00:00,L9,190.18,187.76,209.34,216.44,208.14,179.40,428.47,199.32
2022-11-14 10:12:28+00:00,L8,187.30,179.58,225.56,211.61,207.82,197.12,428.02,196.23
2022-12-01 10:06:08+00:00,L9,195.61,172.59,226.72,212.84,207.87,198.15,191.18,196.27
2022-12-03 08:21:22+00:00,L7,324.43,,338.83,385.97,,327.40,263.55,
2022-12-16 10:12:23+00:00,L8,184.65,167.23,216.07,210.55,207.91,186.76,183.03,196.27
2023-01-01 10:12:20+00:00,L8,187.25,172.75,213.70,219.27,217.10,198.33,184.59,
2023-01-02 10:06:11+00:00,L9,179.06,,219.78,211.31,207.21,200.11,184.64,
2023-01-10 10:06:31+00:00,L8,230.74,187.92,173.27,188.88,,165.17,413.96,177.68
2023-02-03 10:06:13+00:00,L9,153.11,168.38,214.58,261.22,208.90,205.55,428.00,196.81
2023-02-10 10:12:25+00:00,L9,283.13,,327.23,,,-0.03,-17.92,
2023-02-11 10:06:03+00:00,L8,191.53,177.84,235.68,212.21,206.78,205.72,427.93,198.06
2023-02-14 08:13:48+00:00,L7,353.31,168.44,139.82,236.51,,349.07,203.24,
2023-03-07 10:06:19+00:00,L9,184.36,183.23,209.17,201.80,207.70,194.83,428.86,190.82
2023-03-08 08:14:09+00:00,L7,189.61,177.53,183.77,203.79,196.72,205.10,429.06,
2023-03-14 10:12:04+00:00,L9,198.83,184.59,206.83,209.17,207.73,186.66,407.12,191.53
2023-03-23 10:06:13+00:00,L9,322.31,245.26,229.93,216.74,218.55,189.30,398.93,197.17
2023-03-25 08:09:15+00:00,L7,245.54,,186.57,5.64,,10.12,186.03,196.26
2023-03-30 10:11:52+00:00,L9,319.30,241.59,229.84,217.39,219.29,191.05,399.12,199.80
2023-04-07 10:11:34+00:00,L8,313.60,240.38,221.90,215.36,209.67,183.99,398.99,196.21
2023-04-08 10:06:04+00:00,L9,306.07,229.17,215.75,210.49,210.69,195.54,399.07,194.96
2023-04-11 08:03:49+00:00,L7,247.45,,192.01,211.07,203.82,194.02,428.95,187.90
2023-04-15 10:11:46+00:00,L9,289.81,198.33,182.32,204.02,,163.65,414.09,181.29
2023-04-16 08:07:33+00:00,L7,213.47,181.53,188.99,199.59,193.33,177.52,429.08,184.22
2023-04-16 10:05:40+00:00,L8,292.82,205.52,187.07,207.01,193.36,185.80,414.16,181.28
2023-04-23 10:11:26+00:00,L8,308.50,228.04,211.98,210.99,208.44,198.55,399.17,194.28
2023-04-24 10:05:33+00:00,L9,301.49,223.80,206.27,208.47,207.82,193.81,398.96,189.41
2023-05-01 10:11:38+00:00,L9,295.19,216.87,196.89,203.85,194.20,175.48,402.14,184.10
2023-05-03 08:01:55+00:00,L7,287.16,216.24,197.99,215.33,,183.70,414.03,192.26
2023-05-09 10:11:16+00:00,L8,294.47,215.40,206.22,205.85,207.89,185.73,398.88,186.85
2023-05-10 10:05:23+00:00,L9,291.43,198.76,189.62,202.29,192.82,167.03,414.05,181.27
2023-05-17 10:11:30+00:00,L9,287.11,199.31,180.52,203.58,,166.03,414.18,181.63
2023-05-25 07:59:20+00:00,L7,303.19,242.76,211.80,211.20,200.62,189.28,399.40,189.65
2023-05-25 10:11:13+00:00,L8,305.25,240.22,214.79,214.81,207.84,179.49,399.01,188.80
2023-05-26 10:05:13+00:00,L9,311.18,241.27,215.15,214.47,208.35,178.37,399.08,189.32
2023-05-30 08:03:09+00:00,L7,,247.12,218.00,220.83,209.48,176.09,399.03,196.27
2023-06-02 10:11:23+00:00,L9,310.85,232.66,217.06,212.38,207.80,179.26,398.91,189.34
2023-06-03 10:05:04+00:00,L8,313.13,247.15,222.66,223.21,216.64,186.93,383.93,192.44
2023-06-10 10:11:20+00:00,L8,305.33,230.29,210.48,209.68,195.18,174.81,402.72,181.28
2023-06-11 10:05:07+00:00,L9,318.60,241.46,223.30,218.53,220.15,182.65,399.09,191.61
2023-06-18 10:11:14+00:00,L9,310.69,234.65,212.75,215.95,207.91,173.12,398.95,184.23
2023-06-26 08:03:12+00:00,L7,,,,233.10,221.50,181.30,,
2023-06-26 10:11:27+00:00,L8,307.36,228.02,210.80,210.74,201.48,176.97,401.96,182.54
2023-07-05 10:05:47+00:00,L8,312.50,241.14,215.23,218.89,213.74,181.96,385.78,190.55
2023-07-12 10:11:37+00:00,L8,305.22,237.04,214.79,212.07,207.64,173.46,399.14,189.97
2023-07-13 07:55:45+00:00,L7,305.57,310.63,296.81,230.06,,,,
2023-07-13 10:05:20+00:00,L9,306.33,233.32,214.90,215.00,208.31,184.43,399.17,195.06
2023-07-18 07:59:42+00:00,L7,,,,,203.80,,,
2023-07-21 10:05:26+00:00,L8,304.38,231.56,209.86,209.18,208.30,188.27,399.04,189.27
2023-07-28 10:11:43+00:00,L8,306.99,230.52,210.29,210.50,204.84,175.43,398.97,186.40
2023-07-29 10:05:24+00:00,L9,324.02,247.35,229.57,223.33,222.99,193.42,384.05,198.91
2023-08-06 10:05:35+00:00,L8,288.77,200.98,178.80,196.44,,167.54,414.01,178.04
2023-08-09 07:54:52+00:00,L7,308.57,247.50,209.11,229.88,202.44,193.41,400.21,197.38
2023-08-13 10:11:48+00:00,L8,307.22,229.17,214.99,209.75,207.78,185.83,399.00,190.39
2023-08-14 10:05:30+00:00,L9,319.69,249.91,226.96,221.01,220.79,188.55,384.03,197.53
2023-08-21 10:11:44+00:00,L9,308.81,237.76,215.93,211.10,208.35,175.75,399.09,191.68
2023-08-22 10:06:07+00:00,L8,322.97,246.35,230.97,220.90,221.62,189.97,383.91,197.72
2023-08-30 10:06:04+00:00,L9,284.61,203.26,189.69,202.55,194.39,175.46,402.77,188.94
2023-08-31 07:50:16+00:00,L7,250.99,183.78,165.66,201.68,197.30,179.47,428.99,189.88
2023-09-05 07:53:32+00:00,L7,239.32,,168.06,205.31,,203.44,428.65,202.11
2023-09-06 10:11:55+00:00,L9,319.45,239.03,227.52,213.61,208.41,185.34,399.14,198.02
2023-09-07 10:05:42+00:00,L8,315.19,240.86,221.62,215.23,209.97,187.42,399.15,197.01
2023-09-15 10:05:49+00:00,L9,320.49,239.24,224.21,212.86,218.55,185.31,399.18,197.88
2023-09-23 10:06:12+00:00,L8,297.83,,191.54,206.41,195.29,176.87,428.61,181.61
2023-09-27 07:47:51+00:00,L7,,,184.47,216.15,210.66,193.10,186.27,197.68
2023-09-30 10:12:02+00:00,L8,304.78,,228.12,211.40,208.43,197.02,399.10,198.79
2023-10-01 10:05:47+00:00,L9,314.07,,230.39,213.28,217.39,199.92,403.68,199.08
2023-10-02 07:50:57+00:00,L7,186.07,176.03,159.10,198.29,,196.25,186.78,197.42
2023-10-08 10:12:02+00:00,L9,197.99,187.33,229.81,212.53,211.11,197.07,409.42,199.57
2023-10-09 10:05:53+00:00,L8,204.16,,229.51,207.07,211.74,199.97,414.16,196.29
2023-10-24 07:43:51+00:00,L7,362.14,,488.55,299.59,,352.44,428.20,
2023-10-29 07:46:42+00:00,L7,182.55,,230.01,404.73,,205.22,197.59,
2023-11-17 10:12:08+00:00,L8,188.59,175.83,195.57,202.35,196.59,167.51,428.11,181.29
2023-11-18 10:05:57+00:00,L9,190.81,175.84,205.58,207.67,207.93,179.06,427.71,188.70
2023-11-25 10:12:13+00:00,L9,187.60,178.42,181.31,205.20,198.47,170.49,427.59,190.41
2023-12-11 10:12:11+00:00,L9,,374.61,320.79,364.88,,347.57,267.06,
2023-12-19 10:12:08+00:00,L8,185.59,172.90,236.77,215.67,207.71,197.99,183.84,196.81
2024-01-04 10:11:59+00:00,L8,186.37,169.29,187.96,208.37,207.97,192.10,183.68,196.26
2024-01-21 10:06:22+00:00,L9,184.41,165.27,200.68,200.03,205.70,194.78,183.17,186.13
2024-01-28 10:12:11+00:00,L9,191.41,179.14,187.46,212.85,220.08,198.51,427.65,198.86
2024-01-29 10:06:10+00:00,L8,187.51,167.64,206.93,202.41,203.59,193.54,187.49,185.89
2024-02-05 10:12:01+00:00,L8,376.63,166.97,222.15,219.16,201.75,203.96,185.98,200.62
2024-02-14 10:05:48+00:00,L8,192.03,178.73,218.09,208.30,207.69,203.45,428.08,196.85
2024-02-21 10:11:58+00:00,L8,190.73,184.44,220.87,215.08,208.45,196.89,428.51,198.04
2024-03-24 10:11:36+00:00,L8,299.49,,192.60,210.57,196.37,178.04,414.14,187.82
2024-04-02 10:05:45+00:00,L8,303.09,217.50,204.28,209.32,216.69,198.91,398.97,189.59
2024-04-17 10:11:45+00:00,L9,248.20,196.62,181.80,207.79,,168.35,414.06,181.92
2024-04-18 10:05:12+00:00,L8,290.31,201.80,183.16,200.61,193.37,171.66,414.13,181.29
2024-04-25 10:11:21+00:00,L8,284.67,205.87,180.95,201.30,192.78,171.82,414.13,184.71
2024-05-03 10:11:31+00:00,L9,293.41,215.62,184.56,205.29,193.22,173.49,398.90,184.40
2024-05-04 10:05:03+00:00,L8,307.77,,220.62,207.83,210.26,239.41,383.95,
2024-05-11 10:11:09+00:00,L8,329.64,248.99,233.75,235.41,223.31,193.32,384.05,198.19
2024-05-12 10:05:42+00:00,L9,314.52,246.36,230.36,226.99,223.01,188.20,383.95,197.25
2024-05-28 10:05:06+00:00,L9,308.08,233.86,211.91,215.31,208.19,181.07,399.15,188.02
2024-06-05 10:05:13+00:00,L8,320.81,241.88,222.69,221.00,222.63,184.41,383.93,196.22
2024-06-12 10:10:59+00:00,L8,295.86,217.13,196.34,206.20,193.17,173.13,398.88,185.51
2024-06-13 10:05:24+00:00,L9,302.10,218.57,197.82,205.55,203.22,185.94,398.95,190.66
2024-06-20 10:11:01+00:00,L9,280.30,215.92,187.21,201.13,194.37,176.30,399.14,192.09
2024-06-21 10:04:57+00:00,L8,305.34,234.04,214.48,205.50,198.10,173.42,418.10,168.53
2024-06-28 10:11:12+00:00,L8,305.90,229.44,212.37,208.52,199.70,177.50,398.90,188.73
2024-06-29 10:04:51+00:00,L9,,,,20.54,,170.38,399.08,189.62
2024-07-06 10:11:13+00:00,L9,306.42,229.30,212.95,211.85,207.71,177.43,399.00,189.67
2024-07-07 10:05:06+00:00,L8,302.73,231.21,212.16,216.01,203.30,181.54,399.05,188.87
2024-07-14 10:11:22+00:00,L8,300.36,226.79,211.36,207.90,204.90,176.40,398.94,187.87
2024-07-15 10:05:10+00:00,L9,321.33,245.81,228.72,220.71,220.87,185.73,383.92,196.95
2024-07-30 10:11:32+00:00,L8,307.85,231.84,215.32,209.97,207.69,179.00,398.98,190.60
2024-07-31 10:05:13+00:00,L9,313.81,246.87,222.61,217.37,219.16,184.55,384.01,196.21
2024-08-07 10:11:25+00:00,L9,311.22,241.74,219.91,215.03,207.81,180.24,399.14,196.20
2024-08-08 10:05:17+00:00,L8,312.18,246.09,216.18,215.92,213.32,185.86,383.93,196.37
2024-08-16 10:05:20+00:00,L9,299.51,235.81,218.79,214.35,208.31,186.83,388.69,196.69
2024-08-23 10:11:40+00:00,L9,316.35,240.27,227.20,217.99,218.59,186.55,383.89,198.32
2024-08-24 10:05:29+00:00,L8,315.11,249.94,229.02,221.09,222.87,190.58,384.05,199.43
2024-09-01 10:05:29+00:00,L9,315.04,248.76,225.12,217.64,219.50,190.82,383.96,197.84
2024-09-09 10:05:38+00:00,L8,,,,27.02,,,428.97,169.46
2024-09-24 10:11:41+00:00,L9,306.75,,133.53,176.50,,161.40,399.14,196.26
2024-09-25 10:05:36+00:00,L8,307.82,,214.27,207.83,203.58,194.58,405.22,196.22
2024-10-11 10:06:07+00:00,L8,196.80,178.19,204.41,201.29,199.11,174.65,413.87,185.06
2024-11-03 10:11:53+00:00,L8,189.14,179.56,233.77,211.60,205.45,190.69,428.35,196.27
2024-11-12 10:05:44+00:00,L8,253.85,276.06,211.34,211.21,208.01,182.05,427.86,190.56
2024-11-28 10:06:20+00:00,L8,193.82,178.86,216.76,206.10,202.96,195.24,427.78,188.23
2024-12-05 10:12:03+00:00,L8,189.38,172.87,190.98,207.63,206.84,174.38,427.83,189.53
2024-12-13 10:12:02+00:00,L9,177.25,,209.90,213.65,203.41,176.49,179.76,
2024-12-14 10:06:08+00:00,L8,298.04,,394.56,340.16,192.46,194.52,428.99,181.26
2024-12-21 10:11:57+00:00,L8,188.44,175.99,181.85,198.25,193.30,171.81,164.63,
2024-12-29 10:12:04+00:00,L9,192.66,,220.07,216.07,207.81,186.38,183.21,
2024-12-30 10:05:47+00:00,L8,173.13,158.07,211.24,204.97,193.80,181.61,183.19,
2025-01-07 10:05:50+00:00,L9,186.90,179.15,204.63,213.90,205.92,189.58,182.10,
2025-01-14 10:12:06+00:00,L9,185.69,179.16,202.67,210.82,207.83,177.09,185.55,197.76
2025-01-15 10:06:13+00:00,L8,181.83,164.69,204.61,202.44,201.92,192.92,184.75,187.44
2025-01-23 10:06:19+00:00,L9,189.20,170.05,201.73,200.65,206.64,200.39,427.59,193.08
2025-01-30 10:12:01+00:00,L9,192.22,184.80,207.53,213.14,205.50,178.69,427.96,197.09
2025-02-07 10:11:58+00:00,L8,190.02,178.66,242.12,211.28,216.91,199.14,428.00,198.58
2025-02-15 10:12:06+00:00,L9,186.36,181.16,192.62,212.68,,167.91,428.37,190.32
2025-02-16 10:06:07+00:00,L8,139.09,163.79,218.37,208.30,208.44,203.58,428.24,196.29
2025-02-23 10:11:49+00:00,L8,192.25,180.89,218.79,206.16,202.28,181.21,428.76,196.27
2025-03-03 10:11:59+00:00,L9,193.44,180.56,205.84,209.72,207.74,176.49,428.92,193.16
2025-03-04 10:05:59+00:00,L8,199.88,184.89,219.26,211.06,205.69,196.12,429.05,196.22
2025-03-11 10:11:45+00:00,L8,197.24,182.90,213.79,206.81,208.04,187.22,383.92,196.44
2025-03-19 10:11:49+00:00,L9,206.58,228.56,210.94,207.94,204.29,177.85,407.73,191.12
2025-03-20 10:05:25+00:00,L8,309.61,233.53,220.96,203.16,208.33,197.58,401.52,189.68
2025-03-27 10:11:34+00:00,L8,303.46,226.39,198.97,208.48,198.65,176.96,404.95,188.03
2025-04-29 10:05:52+00:00,L9,,250.14,227.24,224.73,222.60,193.91,384.06,196.86
2025-05-06 10:11:36+00:00,L9,299.91,222.52,194.06,204.46,199.50,175.28,414.19,184.40
2025-05-14 10:11:19+00:00,L8,308.47,236.79,217.77,217.68,208.23,175.08,399.04,187.20
2025-05-23 10:05:12+00:00,L8,292.64,200.83,189.83,199.72,195.72,187.50,414.18,181.23
2025-05-30 10:11:23+00:00,L8,303.41,228.01,209.69,210.51,207.80,185.79,398.96,188.31
2025-05-31 10:05:10+00:00,L9,320.15,247.43,227.88,225.26,222.61,185.61,384.04,196.11
2025-06-07 10:11:21+00:00,L9,307.48,232.23,209.90,210.85,206.39,169.86,398.89,189.06
2025-06-08 10:05:16+00:00,L8,306.71,241.11,213.23,217.31,208.35,183.34,399.15,188.66
2025-06-15 10:11:33+00:00,L8,307.36,235.11,217.80,213.43,207.66,172.69,399.04,190.66
2025-06-23 10:11:35+00:00,L9,308.30,235.21,210.21,211.60,207.80,168.46,398.99,185.24
2025-06-24 10:05:27+00:00,L8,316.89,246.18,217.90,220.34,219.22,183.16,383.90,195.45
2025-07-02 10:05:27+00:00,L9,312.90,246.73,226.70,226.14,222.82,189.57,383.99,197.72
2025-07-09 10:11:38+00:00,L9,291.27,214.81,197.49,204.06,192.44,170.56,398.90,184.63
2025-07-10 10:05:30+00:00,L8,305.48,231.55,211.67,213.06,208.36,182.44,383.88,196.22
2025-07-17 10:11:45+00:00,L8,294.52,213.43,191.98,205.06,193.29,173.43,414.15,182.40
2025-07-18 10:05:33+00:00,L9,306.17,232.95,212.81,213.73,208.35,189.65,399.12,192.14
2025-07-25 10:11:47+00:00,L9,293.86,223.23,190.45,205.71,197.60,175.51,401.10,186.64
