dates,satname,sar2397-0000,sar2397-0001,sar2397-0002,sar2397-0003,sar2397-0004,sar2397-0005,sar2397-0006,sar2397-0007
2021-12-07 09:59:56+00:00,L9,204.55,218.58,203.42,209.89,188.99,118.38,,
2021-12-14 08:54:51+00:00,L7,263.72,,,,,,,
2021-12-14 10:06:02+00:00,L9,211.79,223.82,203.65,217.30,111.51,114.89,,
2021-12-15 09:59:54+00:00,L8,168.10,,185.72,203.31,182.78,108.83,108.41,94.53
2021-12-30 08:53:16+00:00,L7,,,425.23,437.42,441.96,,,231.72
2022-01-07 10:05:59+00:00,L8,251.97,224.04,202.94,212.45,183.17,118.13,,
2022-01-08 08:46:36+00:00,L7,295.55,,197.41,,84.80,48.38,,
2022-01-08 10:00:13+00:00,L9,225.83,219.18,201.22,209.84,220.34,217.12,226.81,221.22
2022-01-15 08:51:44+00:00,L7,274.82,240.87,213.35,,194.88,,,
2022-01-15 10:05:58+00:00,L9,227.75,222.05,202.35,216.18,185.81,,,223.56
2022-01-16 10:00:10+00:00,L8,227.19,216.91,178.27,108.49,108.79,,,224.70
2022-01-23 10:05:54+00:00,L8,227.00,225.41,204.72,219.59,199.15,,,224.62
2022-01-24 08:45:05+00:00,L7,274.88,,203.80,,152.38,76.88,127.64,
2022-01-24 09:59:49+00:00,L9,259.73,227.61,204.68,220.67,193.83,,,224.44
2022-01-31 08:50:10+00:00,L7,,,,,,,,
2022-02-01 09:59:41+00:00,L8,225.88,225.66,206.29,214.21,216.20,210.82,228.54,226.58
2022-02-08 10:05:51+00:00,L8,258.79,230.35,206.01,224.40,225.02,218.55,227.99,225.88
2022-02-09 08:43:28+00:00,L7,217.38,228.56,208.27,231.34,117.35,,,
2022-02-09 09:59:48+00:00,L9,249.10,229.38,208.72,228.25,225.32,215.59,230.18,225.79
2022-02-16 08:48:31+00:00,L7,190.14,225.26,203.55,211.17,146.16,,217.46,227.46
2022-02-16 10:05:55+00:00,L9,228.04,218.73,203.18,215.19,224.83,215.18,226.45,224.47
2022-02-24 10:05:46+00:00,L8,226.34,221.02,203.11,217.40,226.22,215.79,228.51,223.26
2022-02-25 08:41:53+00:00,L7,-10.91,219.30,205.57,223.15,206.35,215.80,223.70,232.49
2022-03-28 10:05:29+00:00,L8,212.50,220.82,202.48,219.64,222.64,219.27,226.80,223.29
2022-03-29 09:59:30+00:00,L9,227.89,218.30,199.14,217.02,222.40,219.44,227.12,212.83
2022-04-05 08:43:52+00:00,L7,197.07,221.80,,,,406.16,,
2022-04-05 10:05:40+00:00,L9,201.61,217.89,202.75,212.42,226.65,225.19,227.70,222.13
2022-04-29 10:05:29+00:00,L8,225.77,219.20,201.83,212.47,226.20,223.60,226.51,223.96
2022-04-30 09:59:42+00:00,L9,259.53,220.18,209.18,222.49,228.50,228.54,229.91,226.79
2022-05-13 08:40:20+00:00,L7,228.41,,,,,,,
2022-05-15 10:05:40+00:00,L8,226.46,218.19,205.14,219.77,227.43,225.91,228.86,223.47
2022-05-16 09:59:07+00:00,L9,247.84,220.49,207.80,219.03,228.23,225.81,229.09,225.16
2022-05-23 10:05:15+00:00,L9,196.42,217.46,202.18,212.45,225.55,221.59,226.95,219.11
2022-05-24 09:59:53+00:00,L8,227.20,218.05,203.86,212.41,226.61,226.16,228.23,222.08
2022-05-30 08:39:35+00:00,L7,196.05,,,,,,,
2022-06-01 09:59:29+00:00,L9,228.57,218.97,205.40,214.31,229.33,228.16,229.41,225.97
2022-06-09 10:00:04+00:00,L8,193.84,214.63,205.77,210.82,226.46,224.88,228.19,218.78
2022-06-11 08:33:08+00:00,L7,206.21,227.14,203.84,219.77,229.44,228.71,234.65,227.16
2022-06-16 10:05:55+00:00,L8,186.65,212.85,196.50,200.02,217.67,213.70,218.28,212.09
2022-06-17 09:59:36+00:00,L9,226.78,218.58,206.73,212.44,229.23,228.24,230.24,226.63
2022-06-25 09:59:47+00:00,L8,227.91,210.56,197.11,204.97,222.64,,379.99,
2022-07-02 10:05:59+00:00,L8,225.90,217.57,200.26,209.63,226.26,226.02,227.88,223.95
2022-07-03 09:59:49+00:00,L9,195.83,216.42,201.16,210.63,226.14,224.18,227.49,214.28
2022-07-10 10:05:34+00:00,L9,200.10,218.40,200.57,212.64,225.62,217.03,226.77,215.72
2022-07-11 09:59:47+00:00,L8,259.48,224.59,209.34,224.25,228.42,227.97,229.90,226.43
2022-07-15 08:30:54+00:00,L7,228.42,220.07,205.11,215.63,229.10,226.65,231.41,226.17
2022-07-18 10:05:59+00:00,L8,212.38,217.42,200.45,210.97,225.20,218.19,225.77,213.52
2022-07-19 09:59:26+00:00,L9,248.84,218.78,207.57,221.96,228.83,228.07,229.26,224.66
2022-07-26 10:05:43+00:00,L9,196.58,217.30,197.32,210.59,225.16,218.47,226.57,210.32
2022-07-27 10:00:20+00:00,L8,226.80,218.05,203.82,212.44,227.27,226.85,228.60,222.53
2022-08-01 08:29:33+00:00,L7,227.21,220.49,204.65,219.11,230.45,229.26,229.62,227.21
2022-08-03 10:06:11+00:00,L8,227.76,217.91,202.98,209.81,226.47,223.16,227.51,221.64
2022-08-04 10:00:03+00:00,L9,248.29,219.92,207.36,213.39,229.13,228.59,231.41,227.22
2022-08-11 10:05:54+00:00,L9,247.46,219.15,204.25,212.44,226.96,225.89,228.26,220.15
2022-08-20 10:00:10+00:00,L9,212.16,217.60,204.02,212.41,227.30,225.06,229.62,224.96
2022-08-28 10:00:29+00:00,L8,260.03,219.75,208.76,218.67,229.66,227.91,230.91,226.23
2022-09-04 08:26:29+00:00,L7,227.51,220.85,209.32,,214.40,223.23,187.98,218.00
2022-09-04 10:06:16+00:00,L8,225.95,219.14,203.88,213.85,227.12,222.65,228.78,222.54
2022-09-12 10:06:00+00:00,L9,228.14,219.89,206.64,217.69,228.86,225.90,229.98,224.65
2022-09-13 10:00:34+00:00,L8,226.86,218.23,205.33,212.43,227.49,223.21,228.18,224.83
2022-09-21 10:00:17+00:00,L9,227.87,220.34,209.35,224.52,228.49,226.85,231.45,225.88
2022-10-06 10:06:20+00:00,L8,260.15,227.07,207.53,222.52,229.01,226.20,230.22,225.64
2022-10-07 09:59:54+00:00,L9,244.11,224.29,209.74,223.60,228.51,225.71,230.22,225.78
2022-10-08 08:22:49+00:00,L7,227.26,221.00,203.25,212.07,221.87,241.39,219.26,226.77
2022-10-14 10:06:10+00:00,L9,225.97,219.82,204.61,212.47,225.88,218.71,228.23,226.22
2022-10-22 10:06:20+00:00,L8,201.99,217.38,201.92,212.45,222.13,211.25,225.88,216.95
2022-10-23 10:00:01+00:00,L9,244.18,219.09,204.49,212.45,224.74,218.55,228.80,216.24
2022-10-25 08:20:41+00:00,L7,203.44,218.55,197.30,197.46,201.80,210.81,222.74,
2022-10-30 10:06:10+00:00,L9,225.63,220.08,204.31,212.45,225.64,210.91,228.85,223.77
2022-10-31 10:00:12+00:00,L8,227.88,220.00,206.76,212.42,225.47,216.21,230.36,224.13
2022-11-07 10:06:22+00:00,L8,167.62,,,382.34,412.48,219.95,228.66,
2022-11-08 10:00:00+00:00,L9,228.03,220.38,207.61,212.42,223.08,210.90,227.72,225.37
2022-11-24 10:00:24+00:00,L9,228.43,213.51,201.72,212.46,203.85,120.45,130.82,203.85
2022-12-02 10:00:07+00:00,L8,200.40,220.02,203.00,212.42,192.53,135.15,,213.59
2022-12-18 10:00:24+00:00,L8,206.37,220.87,201.17,212.47,115.44,118.85,125.12,
2022-12-25 10:06:08+00:00,L8,203.35,219.08,202.15,209.08,115.16,117.28,,
2022-12-26 10:00:22+00:00,L9,213.08,219.72,201.10,210.08,117.10,108.76,124.27,
2023-01-02 10:06:11+00:00,L9,213.56,222.20,202.20,212.43,113.22,109.82,,
2023-01-03 09:59:58+00:00,L8,198.32,218.38,196.21,206.11,114.33,112.13,124.56,
2023-01-10 10:06:07+00:00,L8,200.79,217.20,200.24,208.83,184.59,118.94,,206.59
2023-01-27 09:59:58+00:00,L9,227.22,226.68,204.17,212.44,223.30,210.90,223.60,221.36
2023-02-03 10:06:13+00:00,L9,227.70,225.12,203.82,217.78,212.42,203.91,225.81,224.63
2023-02-04 10:00:20+00:00,L8,227.03,221.98,202.84,212.44,215.17,212.90,226.93,224.63
2023-02-11 10:06:03+00:00,L8,247.32,227.34,207.09,222.56,224.97,214.19,229.88,224.67
2023-02-12 10:00:03+00:00,L9,259.34,233.29,208.46,225.24,224.34,220.21,228.64,226.59
2023-02-14 08:13:24+00:00,L7,248.06,230.20,198.74,,101.40,,,
2023-02-19 10:06:07+00:00,L9,259.29,228.44,204.77,221.19,226.09,219.76,228.26,226.13
2023-03-03 08:09:16+00:00,L7,273.42,219.63,220.82,,168.58,,,226.43
2023-03-15 10:05:42+00:00,L8,193.70,212.14,196.94,209.05,221.20,210.75,228.30,212.31
2023-03-16 09:59:42+00:00,L9,246.82,219.80,206.88,219.48,226.84,225.92,229.49,225.99
2023-03-20 08:04:32+00:00,L7,297.90,224.66,200.62,212.45,227.25,219.32,228.54,226.27
2023-03-23 10:05:49+00:00,L9,247.22,219.97,204.44,212.46,227.05,225.57,228.37,226.55
2023-03-24 09:59:23+00:00,L8,196.62,218.01,206.31,212.19,226.02,220.20,229.62,225.13
2023-03-25 08:08:51+00:00,L7,-8.13,,200.88,212.45,222.63,221.39,227.27,227.32
2023-03-31 10:05:31+00:00,L8,207.22,218.17,203.12,212.43,225.91,224.22,229.08,222.03
2023-04-01 09:59:55+00:00,L9,212.39,215.91,200.87,212.03,225.45,215.86,228.07,223.32
2023-04-08 10:05:40+00:00,L9,201.46,216.80,205.14,212.30,226.16,222.88,228.54,225.35
2023-04-09 09:59:09+00:00,L8,206.25,218.16,207.38,212.42,227.63,225.89,230.57,226.32
2023-04-16 10:05:17+00:00,L8,216.99,227.23,211.75,224.14,234.80,229.03,200.79,
2023-04-17 09:59:48+00:00,L9,206.45,221.11,207.94,219.46,228.16,226.56,230.63,226.41
2023-04-24 10:05:33+00:00,L9,195.59,211.17,201.46,207.61,225.58,216.75,226.67,218.28
2023-05-11 09:59:15+00:00,L8,196.60,216.29,203.54,212.46,226.81,223.28,228.16,224.79
2023-05-25 07:58:56+00:00,L7,212.28,,,,,218.31,227.38,222.35
2023-05-26 10:05:13+00:00,L9,226.39,217.62,204.65,212.46,226.46,225.60,228.74,224.74
2023-05-27 09:58:52+00:00,L8,228.43,219.41,208.40,219.91,228.95,227.96,231.53,227.84
2023-06-03 10:05:04+00:00,L8,191.02,215.28,197.73,204.41,223.18,218.38,226.05,218.68
2023-06-11 10:05:07+00:00,L9,195.93,213.58,194.10,199.27,217.71,214.86,221.93,212.70
2023-06-12 09:59:00+00:00,L8,203.00,217.34,205.74,212.42,227.76,225.95,230.12,225.41
2023-06-16 07:55:49+00:00,L7,213.27,220.28,203.29,212.39,225.45,219.48,229.69,226.21
2023-06-21 07:59:31+00:00,L7,,,,,,,,
2023-06-27 10:05:06+00:00,L9,192.85,215.17,197.00,201.72,221.95,214.57,226.20,213.12
2023-06-28 09:59:31+00:00,L8,227.74,217.01,203.13,212.46,225.06,225.81,228.32,224.62
2023-07-05 10:05:23+00:00,L8,190.59,211.12,196.21,200.95,221.20,216.98,226.20,221.29
2023-07-06 09:59:30+00:00,L9,226.55,221.94,202.69,207.18,225.84,225.99,228.46,222.87
2023-07-08 07:52:09+00:00,L7,38.70,207.38,,198.66,214.17,219.29,223.64,
2023-07-14 09:59:15+00:00,L8,248.06,218.15,204.41,214.44,227.45,226.47,229.89,225.31
2023-07-21 10:05:26+00:00,L8,186.05,210.18,194.98,199.74,219.35,216.07,225.12,214.66
2023-07-29 10:05:24+00:00,L9,226.61,217.37,203.14,212.46,225.91,224.31,226.76,224.18
2023-07-30 07:47:59+00:00,L7,228.19,215.60,205.33,212.47,226.79,229.67,,
2023-07-30 09:59:23+00:00,L8,226.60,218.90,204.48,212.43,226.56,226.86,228.45,224.70
2023-08-07 09:59:19+00:00,L9,201.97,215.75,206.33,211.52,226.99,226.21,229.61,224.15
2023-08-14 10:05:30+00:00,L9,228.00,217.90,204.82,212.43,226.06,225.91,228.89,221.88
2023-08-15 09:59:52+00:00,L8,225.83,218.60,207.51,215.30,229.10,228.63,231.95,227.70
2023-08-22 10:05:43+00:00,L8,228.17,218.11,204.09,212.41,226.99,224.90,229.21,224.62
2023-08-23 09:59:25+00:00,L9,225.66,220.33,207.15,214.30,228.74,228.18,229.99,226.83
2023-08-26 07:46:33+00:00,L7,228.11,219.20,206.37,212.27,228.32,223.97,227.92,227.33
2023-08-31 07:49:52+00:00,L7,187.04,209.95,205.04,203.67,224.30,,,
2023-08-31 09:59:33+00:00,L8,204.07,216.82,205.99,212.45,227.62,223.25,228.78,225.24
2023-09-07 10:05:42+00:00,L8,226.25,218.89,205.01,212.43,227.53,225.69,228.22,225.51
2023-09-08 09:59:59+00:00,L9,259.68,221.09,208.33,218.18,228.98,227.69,229.80,226.31
2023-09-15 10:05:49+00:00,L9,207.60,218.32,206.57,212.47,227.29,221.32,229.10,224.63
2023-09-16 10:00:01+00:00,L8,212.24,218.09,200.89,205.29,222.29,218.15,225.16,219.47
2023-09-22 07:44:20+00:00,L7,218.61,201.73,197.79,193.94,215.87,199.26,215.58,208.21
2023-09-23 10:05:48+00:00,L8,,,,,,210.04,220.76,206.20
2023-09-24 09:59:35+00:00,L9,227.36,221.44,207.39,212.42,228.24,224.49,229.07,225.59
2023-09-27 07:47:28+00:00,L7,226.42,221.18,204.75,218.37,224.23,229.99,218.79,226.83
2023-10-01 10:05:47+00:00,L9,250.01,219.09,206.54,212.42,227.19,223.67,228.80,225.28
2023-10-02 10:00:04+00:00,L8,226.56,220.59,208.37,212.41,227.40,226.18,228.38,226.23
2023-10-09 10:05:53+00:00,L8,244.29,220.38,204.38,221.55,226.95,219.07,227.83,222.88
2023-10-10 10:00:07+00:00,L9,227.12,219.60,207.08,216.35,227.05,222.21,230.29,225.99
2023-10-14 07:38:02+00:00,L7,186.89,216.50,85.81,202.93,86.03,,,
2023-10-17 10:05:59+00:00,L9,192.98,217.41,201.41,204.03,212.66,209.92,219.72,211.65
2023-10-19 07:40:58+00:00,L7,165.30,,,,278.24,,,
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:05:56+00:00,L8,225.54,219.05,205.11,212.45,223.66,211.04,223.70,212.27
2023-11-03 10:00:09+00:00,L8,186.38,206.67,203.84,212.43,216.93,213.26,225.52,219.38
2023-11-10 10:05:52+00:00,L8,267.30,,,,457.76,,,
2023-11-18 10:05:57+00:00,L9,201.50,217.74,202.29,210.78,219.88,,225.90,218.92
2023-11-19 10:00:11+00:00,L8,226.76,219.79,189.78,186.23,421.58,,,
2023-11-26 10:05:59+00:00,L8,211.76,218.81,203.28,212.45,212.87,118.79,,
2023-12-05 10:00:04+00:00,L8,201.15,218.13,203.03,210.94,188.03,117.06,,
2023-12-20 10:06:04+00:00,L9,180.66,,,191.25,196.10,141.89,,220.17
2023-12-21 09:59:46+00:00,L8,-8.79,,,210.04,184.80,,354.93,216.70
2023-12-29 10:00:16+00:00,L9,262.03,220.12,198.75,207.26,117.21,135.88,124.45,
2024-01-13 10:05:52+00:00,L8,365.96,201.38,183.61,193.54,192.18,,219.60,220.13
2024-01-21 10:05:58+00:00,L9,227.60,225.39,202.47,212.42,196.14,117.70,,220.75
2024-01-22 09:59:37+00:00,L8,203.95,223.60,204.45,214.90,193.99,,,223.93
2024-01-29 10:05:46+00:00,L8,260.20,227.04,203.63,212.41,214.67,,225.72,224.47
2024-01-30 09:59:50+00:00,L9,227.15,225.40,204.34,212.43,212.94,,219.15,225.40
2024-02-14 10:05:48+00:00,L8,248.33,222.23,205.72,212.45,224.80,220.24,227.76,225.63
2024-02-15 09:59:48+00:00,L9,227.45,222.21,204.95,215.31,222.05,215.54,226.61,225.95
2024-03-02 09:59:43+00:00,L9,226.51,220.93,208.14,218.00,225.70,226.19,229.01,234.12
2024-03-09 10:05:55+00:00,L9,198.71,217.19,199.81,212.06,222.14,215.17,227.67,219.11
2024-04-02 10:05:21+00:00,L8,227.67,196.20,196.15,209.01,,,,
2024-04-11 09:59:08+00:00,L8,247.00,218.65,203.29,212.44,225.73,226.32,228.16,224.20
2024-04-18 10:05:12+00:00,L8,211.90,216.83,199.63,210.87,225.43,218.08,228.24,219.05
2024-04-19 09:59:20+00:00,L9,207.64,220.48,207.54,218.31,227.54,227.58,230.23,225.42
2024-04-26 10:05:22+00:00,L9,212.61,218.19,201.13,205.89,224.97,223.89,225.81,224.21
2024-05-05 09:59:09+00:00,L9,244.13,224.53,209.06,227.47,228.52,228.42,230.60,226.82
2024-05-12 10:05:18+00:00,L9,228.32,217.34,202.79,212.43,226.02,225.89,227.96,223.12
2024-05-28 10:05:06+00:00,L9,193.24,214.61,196.10,201.15,222.42,214.86,227.94,211.68
2024-06-05 10:04:49+00:00,L8,191.51,211.36,193.04,208.22,220.55,215.69,223.15,209.55
2024-06-06 09:59:18+00:00,L9,249.59,220.21,208.38,223.53,228.64,228.98,232.41,226.85
2024-06-13 10:05:00+00:00,L9,195.56,213.50,197.01,206.91,222.26,215.76,225.86,210.49
2024-06-14 09:58:39+00:00,L8,226.42,217.63,204.44,215.66,226.19,227.41,228.40,224.94
2024-06-22 09:58:59+00:00,L9,211.42,220.13,203.19,211.61,225.57,226.50,228.68,223.60
2024-06-30 09:58:51+00:00,L8,195.51,216.40,202.20,212.43,225.64,225.86,227.84,224.48
2024-07-08 09:59:18+00:00,L9,226.29,218.92,206.34,214.42,228.48,228.38,230.82,226.07
2024-07-15 10:05:10+00:00,L9,197.40,217.06,201.03,212.46,225.29,221.27,228.06,219.94
2024-07-16 09:59:27+00:00,L8,226.31,218.36,204.42,212.46,225.93,226.07,228.56,225.48
2024-07-23 10:05:20+00:00,L8,212.37,215.97,194.52,209.69,224.79,218.37,228.00,213.97
2024-07-24 09:59:22+00:00,L9,227.78,221.07,201.68,206.90,225.47,226.04,227.81,223.35
2024-07-31 10:05:13+00:00,L9,198.12,217.04,202.06,212.00,224.91,219.52,228.49,218.81
2024-08-01 09:59:34+00:00,L8,225.63,219.01,204.53,212.41,227.62,226.91,228.67,225.73
2024-08-08 10:05:17+00:00,L8,228.14,217.37,199.16,209.73,225.86,221.32,226.72,218.07
2024-08-09 09:59:05+00:00,L9,202.91,216.98,204.95,212.45,227.23,226.39,228.83,225.58
2024-08-16 10:05:20+00:00,L9,228.18,217.81,201.06,212.46,225.37,218.56,226.91,217.70
2024-08-24 10:05:29+00:00,L8,247.36,218.36,201.40,212.47,226.12,221.98,227.38,222.85
2024-08-25 09:59:19+00:00,L9,227.23,219.41,206.31,212.42,227.71,227.45,231.63,227.42
2024-09-01 10:05:29+00:00,L9,227.15,218.78,205.34,215.85,226.92,220.26,228.22,222.93
2024-09-09 10:05:38+00:00,L8,195.38,212.14,200.63,205.47,223.72,218.60,228.33,217.64
2024-09-10 09:59:45+00:00,L9,225.54,217.79,204.88,212.46,225.70,225.26,227.41,224.64
2024-09-25 10:05:36+00:00,L8,226.86,220.00,205.49,212.44,226.18,225.93,228.41,226.01
2024-09-26 09:59:23+00:00,L9,244.28,221.64,207.40,214.48,226.70,225.99,227.97,226.17
2024-10-20 10:00:02+00:00,L8,227.17,220.01,205.03,212.46,224.01,223.33,228.74,223.56
2024-11-05 09:59:33+00:00,L8,38.82,219.90,194.22,197.44,200.17,196.24,252.06,224.35
2024-11-13 09:59:34+00:00,L9,229.29,228.69,209.62,222.03,219.17,211.38,229.52,225.56
2024-11-21 09:59:41+00:00,L8,225.68,219.36,203.85,212.45,212.67,129.79,,
2024-11-28 10:05:56+00:00,L8,227.18,220.57,204.54,212.46,205.36,120.47,,216.17
2024-12-14 10:05:44+00:00,L8,,,,,,,,
2024-12-15 10:00:06+00:00,L9,205.50,219.09,203.13,212.47,183.08,118.47,,
2024-12-23 09:59:36+00:00,L8,181.76,216.43,198.52,205.40,213.02,212.91,226.63,220.24
2024-12-30 10:05:47+00:00,L8,228.18,225.33,203.12,212.46,112.65,93.21,,
2024-12-31 09:59:41+00:00,L9,211.56,219.41,202.90,212.02,114.58,110.66,126.74,
2025-01-08 10:00:02+00:00,L8,196.59,218.08,201.08,212.45,183.71,135.82,,
2025-01-15 10:05:49+00:00,L8,249.28,223.76,203.36,212.46,188.36,116.63,,223.10
2025-01-23 10:05:56+00:00,L9,196.27,217.64,194.76,198.50,188.90,,,209.64
2025-01-24 09:59:56+00:00,L8,203.62,218.40,200.91,210.26,192.24,119.53,,217.55
2025-02-01 09:59:40+00:00,L9,136.80,,,,407.62,,,
2025-02-09 09:59:35+00:00,L8,-9.90,,,,357.55,,,
2025-02-16 10:05:43+00:00,L8,225.79,220.51,205.96,212.42,225.50,215.54,229.52,225.89
2025-02-25 09:59:25+00:00,L8,187.36,216.24,190.12,204.05,,,,
2025-03-04 10:05:36+00:00,L8,331.04,265.36,,,,362.82,348.82,224.41
2025-03-13 09:59:46+00:00,L8,225.64,219.00,203.93,212.41,226.14,223.79,226.83,226.07
2025-04-06 09:59:24+00:00,L9,225.78,220.92,204.34,212.45,226.75,226.29,227.55,224.89
2025-04-22 09:59:19+00:00,L9,198.84,217.16,204.03,217.76,225.98,225.89,227.90,219.00
2025-04-29 10:05:28+00:00,L9,259.81,221.13,206.04,215.66,227.34,226.55,228.67,225.72
2025-04-30 09:58:58+00:00,L8,260.02,221.18,207.34,221.47,230.31,228.68,230.98,227.66
2025-05-24 09:59:03+00:00,L9,244.17,221.32,207.39,221.09,228.06,227.30,229.75,225.75
2025-05-31 10:05:10+00:00,L9,192.60,215.55,198.88,206.62,224.48,220.76,228.20,216.64
2025-06-01 09:59:01+00:00,L8,205.50,217.66,206.13,211.70,226.80,226.75,228.97,224.98
2025-06-09 09:59:02+00:00,L9,201.45,216.35,202.98,212.42,226.43,224.01,228.81,224.66
2025-06-17 09:59:37+00:00,L8,225.73,218.38,205.53,212.44,227.91,227.83,229.06,226.07
2025-06-25 09:59:38+00:00,L9,226.40,218.46,205.74,213.96,228.02,228.01,230.39,226.40
2025-07-02 10:05:27+00:00,L9,212.45,220.31,198.71,207.75,222.62,218.06,225.16,211.67
2025-07-03 09:59:19+00:00,L8,227.43,218.51,207.36,212.42,228.47,228.42,231.62,227.29
2025-07-10 10:05:30+00:00,L8,212.59,216.41,200.64,210.84,225.56,219.25,225.99,215.61
2025-07-11 09:59:17+00:00,L9,228.01,218.81,207.34,212.43,228.99,228.45,231.23,227.20
2025-07-18 10:05:33+00:00,L9,228.08,218.49,201.86,209.60,226.14,225.27,227.74,224.72
2025-07-19 09:59:24+00:00,L8,226.50,217.88,202.97,212.44,227.00,226.89,227.99,224.90
2025-07-27 09:59:50+00:00,L9,225.98,216.78,202.73,212.14,225.67,226.65,227.18,225.03
