dates,satname,sar2156-0000,sar2156-0001,sar2156-0002,sar2156-0003,sar2156-0004,sar2156-0005,sar2156-0006,sar2156-0007
2021-12-14 10:06:02+00:00,L9,235.74,218.12,236.32,655.28,235.69,238.79,174.21,189.81
2021-12-15 10:00:18+00:00,L8,230.57,217.54,235.35,243.70,405.51,398.51,398.40,375.24
2021-12-23 10:00:14+00:00,L9,232.27,216.01,236.71,638.98,233.20,225.08,180.84,189.99
2021-12-30 08:53:40+00:00,L7,271.98,,-22.40,,,,,
2021-12-30 10:06:01+00:00,L9,230.01,216.33,234.95,749.55,235.49,227.36,,183.90
2022-01-08 08:46:36+00:00,L7,226.40,210.03,238.02,193.11,230.51,,,
2022-01-08 10:00:13+00:00,L9,234.69,218.08,234.73,656.25,237.14,231.76,178.95,186.64
2022-01-15 08:52:08+00:00,L7,,,229.12,668.03,229.48,,,
2022-01-15 10:06:22+00:00,L9,229.75,217.38,234.60,651.30,240.56,236.60,,186.42
2022-01-16 10:00:10+00:00,L8,234.07,217.66,242.15,637.60,240.88,235.22,173.83,188.06
2022-01-23 10:05:54+00:00,L8,237.77,219.22,237.36,657.12,239.19,237.07,178.31,190.12
2022-01-24 10:00:13+00:00,L9,231.36,217.84,237.71,639.25,239.46,240.25,179.45,195.82
2022-01-31 08:50:34+00:00,L7,226.78,211.25,236.11,197.28,238.90,,,
2022-02-01 10:00:05+00:00,L8,222.15,218.65,220.68,624.54,226.35,221.60,179.91,199.80
2022-02-08 10:06:15+00:00,L8,235.85,220.20,242.16,624.57,240.04,238.78,192.38,200.23
2022-02-09 08:43:28+00:00,L7,236.73,221.72,248.03,272.44,261.80,,,
2022-02-09 10:00:12+00:00,L9,240.96,224.65,240.15,622.02,239.74,240.67,198.52,200.06
2022-02-16 08:48:31+00:00,L7,84.26,,3.86,,,,,
2022-02-16 10:05:55+00:00,L9,236.03,219.06,237.50,625.03,237.44,239.28,189.87,202.78
2022-02-17 10:00:00+00:00,L8,329.63,,238.92,233.44,28.98,,,
2022-02-24 10:05:46+00:00,L8,238.58,223.72,237.78,625.07,240.99,241.76,194.60,201.23
2022-02-25 08:41:53+00:00,L7,239.53,216.62,237.39,219.64,239.49,240.11,,
2022-02-25 10:00:02+00:00,L9,232.02,218.78,236.44,601.98,239.45,238.49,198.15,203.88
2022-03-04 08:47:00+00:00,L7,229.95,217.63,254.85,200.23,233.29,234.84,,
2022-03-04 10:06:09+00:00,L9,235.15,219.31,236.79,596.14,237.28,240.22,195.41,206.57
2022-03-05 09:59:57+00:00,L8,208.83,,195.97,595.50,211.88,,,204.51
2022-03-28 10:05:29+00:00,L8,232.30,218.25,234.16,575.70,236.69,238.76,197.84,211.55
2022-04-29 10:05:53+00:00,L8,223.63,217.16,218.71,594.10,232.70,221.17,192.86,200.80
2022-04-30 09:59:42+00:00,L9,234.46,219.51,242.12,568.32,240.59,238.96,216.45,221.07
2022-05-15 10:05:40+00:00,L8,238.93,225.23,236.22,570.21,237.50,238.86,218.18,227.15
2022-05-16 09:59:31+00:00,L9,232.99,218.88,242.17,570.98,236.60,236.96,209.35,212.88
2022-05-23 10:05:15+00:00,L9,234.14,218.37,236.07,576.77,234.42,230.64,202.98,212.22
2022-05-24 09:59:53+00:00,L8,235.03,218.87,238.01,569.24,237.99,239.35,215.46,225.50
2022-05-25 08:34:26+00:00,L7,237.78,216.46,237.38,594.70,235.16,234.72,195.76,208.00
2022-06-01 09:59:29+00:00,L9,233.16,220.39,235.58,571.02,236.57,236.72,211.68,218.83
2022-06-09 10:00:04+00:00,L8,229.20,217.88,227.70,595.77,233.43,224.55,191.42,202.17
2022-06-11 08:33:32+00:00,L7,238.76,219.15,240.93,620.05,233.85,237.63,195.72,196.67
2022-06-16 10:05:55+00:00,L8,232.23,216.08,232.39,593.98,232.33,230.65,191.28,206.72
2022-06-17 09:59:36+00:00,L9,238.39,220.33,236.28,571.53,236.03,236.05,207.98,223.99
2022-07-02 10:05:59+00:00,L8,231.13,216.77,232.80,592.38,232.16,230.74,196.88,201.55
2022-07-10 08:25:51+00:00,L7,,,,590.55,,,,209.86
2022-07-10 10:05:57+00:00,L9,233.57,217.92,232.71,573.75,234.75,233.77,201.39,206.86
2022-07-11 10:00:11+00:00,L8,224.94,217.92,234.29,589.26,234.50,239.34,209.78,227.73
2022-07-15 08:31:18+00:00,L7,82.97,,-14.96,589.65,,,203.47,212.26
2022-07-18 10:06:23+00:00,L8,233.43,220.76,236.04,569.30,236.32,241.24,211.23,221.41
2022-07-19 09:59:50+00:00,L9,232.19,219.89,242.14,566.67,236.28,238.76,216.41,222.24
2022-07-26 10:06:07+00:00,L9,235.70,216.92,235.69,591.79,234.58,231.16,197.18,215.65
2022-07-27 08:24:33+00:00,L7,233.65,214.89,252.55,198.94,233.24,233.37,,
2022-07-27 10:00:20+00:00,L8,236.56,217.01,237.16,571.02,236.29,234.21,210.05,210.55
2022-08-01 08:29:56+00:00,L7,,217.90,234.02,626.11,232.95,236.86,191.21,193.21
2022-08-03 10:06:11+00:00,L8,233.42,216.60,233.34,592.44,233.49,232.25,191.47,206.84
2022-08-04 10:00:03+00:00,L9,238.41,219.78,237.86,570.41,240.04,236.68,208.36,221.32
2022-08-11 10:06:18+00:00,L9,232.24,216.30,231.45,592.56,233.79,233.82,194.80,205.94
2022-08-12 10:00:28+00:00,L8,233.48,217.50,233.33,590.86,236.86,235.98,201.50,220.12
2022-08-13 08:23:07+00:00,L7,238.37,218.73,236.00,579.96,239.49,240.68,200.62,196.75
2022-08-20 10:00:10+00:00,L9,236.65,218.77,236.45,589.44,238.08,237.23,201.31,221.60
2022-08-28 10:00:29+00:00,L8,232.63,219.17,237.07,588.22,237.97,239.26,203.52,226.94
2022-09-04 08:26:53+00:00,L7,,220.19,236.54,740.79,238.80,243.71,197.66,209.65
2022-09-12 10:06:00+00:00,L9,231.79,219.94,237.49,576.90,236.16,236.71,201.46,215.60
2022-09-13 10:00:34+00:00,L8,240.04,217.24,238.57,590.50,236.54,235.41,199.07,208.21
2022-09-16 08:19:52+00:00,L7,238.97,213.80,3.91,,32.13,,,
2022-09-21 08:25:09+00:00,L7,239.07,218.95,240.35,233.98,238.97,250.76,,
2022-09-21 10:00:17+00:00,L9,239.80,219.66,243.58,574.69,245.82,237.11,203.81,213.87
2022-10-06 10:06:44+00:00,L8,234.06,220.67,242.09,591.00,240.23,240.40,202.57,219.52
2022-10-07 10:00:18+00:00,L9,233.43,219.25,242.11,574.30,240.30,242.85,201.82,213.89
2022-10-08 08:23:13+00:00,L7,236.61,218.82,241.70,198.92,236.16,236.49,,
2022-10-22 10:06:20+00:00,L8,230.71,217.52,234.89,602.89,236.45,233.44,196.28,199.55
2022-10-25 08:21:05+00:00,L7,226.02,214.75,230.31,209.64,236.60,228.77,,84.33
2022-10-30 10:06:34+00:00,L9,241.40,219.09,240.71,603.52,239.53,239.72,,204.86
2022-11-07 10:06:22+00:00,L8,225.67,218.86,227.95,570.09,235.92,238.15,257.80,232.18
2022-11-08 10:00:24+00:00,L9,231.99,218.93,236.63,623.93,237.74,236.98,193.65,204.06
2022-11-24 10:00:24+00:00,L9,223.81,216.09,232.51,627.38,236.37,223.43,184.02,198.43
2022-12-18 10:00:24+00:00,L8,233.88,216.72,236.31,656.28,236.49,232.49,174.55,186.65
2022-12-25 10:06:08+00:00,L8,233.65,217.45,237.56,658.65,235.98,231.98,172.05,184.81
2022-12-26 10:00:22+00:00,L9,231.63,218.25,236.58,655.73,235.19,230.53,172.99,187.24
2023-01-02 10:06:11+00:00,L9,237.34,218.47,235.86,650.88,236.55,233.42,169.92,186.09
2023-01-10 10:06:31+00:00,L8,224.89,221.09,227.60,656.96,232.27,222.39,173.95,187.08
2023-01-11 10:00:23+00:00,L9,254.30,218.64,238.63,635.79,231.30,,257.04,216.94
2023-01-19 10:00:15+00:00,L8,232.69,218.56,238.69,197.45,230.37,217.56,,
2023-02-03 10:06:37+00:00,L9,232.39,218.34,236.96,639.26,239.61,239.89,179.56,197.22
2023-02-04 10:00:20+00:00,L8,237.01,219.23,239.47,622.17,237.71,240.43,189.64,198.82
2023-02-11 10:06:03+00:00,L8,236.48,219.18,234.24,638.25,236.71,235.64,182.64,197.61
2023-02-12 10:00:27+00:00,L9,232.76,219.05,242.18,628.39,240.77,241.39,183.32,199.70
2023-02-19 10:06:30+00:00,L9,237.83,221.23,242.10,621.65,239.62,241.10,,203.44
2023-02-20 10:00:07+00:00,L8,234.18,218.58,238.97,622.67,239.41,240.66,192.41,201.02
2023-02-27 10:05:48+00:00,L8,238.83,225.21,237.56,622.20,238.62,236.59,196.91,202.16
2023-03-07 10:05:55+00:00,L9,232.86,220.00,236.67,601.51,237.24,237.82,194.00,201.64
2023-03-15 08:00:35+00:00,L7,248.22,216.93,-15.57,196.43,235.61,,,
2023-03-16 10:00:06+00:00,L9,231.71,218.86,234.18,604.87,238.46,240.42,198.17,210.61
2023-03-20 08:04:56+00:00,L7,247.40,216.37,256.18,196.75,240.13,,,
2023-03-23 10:06:13+00:00,L9,231.82,220.27,238.39,591.13,236.73,237.11,199.08,209.10
2023-03-31 10:05:55+00:00,L8,229.98,218.14,235.80,593.41,235.91,230.64,197.19,200.70
2023-04-06 07:59:39+00:00,L7,81.64,,-17.37,,,,,
2023-04-08 10:06:04+00:00,L9,231.64,216.91,232.76,595.40,233.57,233.26,194.34,206.10
2023-04-09 09:59:33+00:00,L8,226.03,217.95,231.99,594.73,234.64,238.59,195.07,205.21
2023-04-16 10:05:40+00:00,L8,215.51,210.93,210.51,603.27,234.25,218.88,189.99,200.60
2023-04-17 09:59:48+00:00,L9,226.57,216.27,224.50,589.46,235.24,233.64,195.63,204.83
2023-04-24 10:05:57+00:00,L9,229.40,211.44,232.51,604.36,235.71,225.90,191.25,200.23
2023-05-02 10:05:36+00:00,L8,235.80,218.77,235.50,588.35,232.33,232.99,196.42,208.78
2023-05-10 10:05:23+00:00,L9,230.42,216.41,232.07,604.26,233.58,227.97,191.61,201.10
2023-05-11 09:59:15+00:00,L8,224.33,216.51,232.95,605.59,234.90,236.78,195.82,212.26
2023-05-25 07:59:20+00:00,L7,231.57,214.87,235.76,643.05,236.46,236.06,193.40,203.41
2023-05-26 10:05:13+00:00,L9,232.67,216.33,232.53,589.98,233.65,234.36,193.77,210.06
2023-05-27 09:59:16+00:00,L8,234.90,218.89,236.65,569.30,234.65,236.18,216.39,217.71
2023-06-03 10:05:28+00:00,L8,236.54,227.98,242.14,569.88,239.17,241.97,223.12,230.94
2023-06-11 07:52:29+00:00,L7,244.43,220.27,237.41,605.31,239.50,236.18,,203.71
2023-06-11 10:05:07+00:00,L9,233.21,217.57,233.96,574.58,235.58,231.25,197.57,204.53
2023-06-12 09:59:23+00:00,L8,236.29,217.36,237.28,570.68,234.43,233.57,211.69,210.98
2023-06-16 07:56:13+00:00,L7,237.72,217.64,-17.00,624.06,,,,
2023-07-03 07:48:57+00:00,L7,248.42,215.89,-4.33,,25.55,,,
2023-07-06 09:59:30+00:00,L9,238.69,220.83,236.96,588.15,236.03,235.94,206.22,224.05
2023-07-14 09:59:39+00:00,L8,237.67,219.29,235.58,572.48,237.02,236.02,208.57,217.30
2023-07-21 10:05:26+00:00,L8,230.89,217.85,233.81,592.12,236.38,230.04,192.79,198.81
2023-07-29 10:05:24+00:00,L9,235.12,218.31,235.38,577.30,235.47,233.36,197.37,214.63
2023-07-30 07:48:23+00:00,L7,243.55,220.79,-13.74,623.61,,,,197.97
2023-07-30 09:59:47+00:00,L8,236.25,218.51,236.37,587.59,242.21,240.23,215.50,228.38
2023-08-04 07:51:50+00:00,L7,84.46,,0.99,549.32,,,,
2023-08-06 10:05:59+00:00,L8,229.83,207.63,227.96,602.93,233.30,225.10,186.96,200.14
2023-08-07 09:59:43+00:00,L9,234.71,216.73,235.75,593.00,235.17,233.94,200.07,212.56
2023-08-14 10:05:54+00:00,L9,238.81,218.10,238.55,588.91,235.73,238.15,200.52,221.17
2023-08-15 09:59:52+00:00,L8,245.95,219.41,244.47,568.69,247.24,237.43,216.07,220.06
2023-08-21 07:43:38+00:00,L7,254.66,,-14.48,,,,,
2023-08-22 10:06:07+00:00,L8,238.55,218.93,239.77,574.62,240.90,238.28,200.28,213.86
2023-08-23 09:59:48+00:00,L9,241.86,219.97,242.45,572.54,244.23,237.43,207.47,219.81
2023-08-26 07:46:57+00:00,L7,87.02,223.02,235.17,233.81,236.28,,,
2023-08-30 10:05:40+00:00,L9,231.75,219.15,229.45,603.66,234.97,232.24,194.95,200.55
2023-08-31 07:50:16+00:00,L7,233.87,218.19,235.87,195.71,238.51,,,
2023-08-31 09:59:57+00:00,L8,233.55,218.04,234.86,592.81,236.97,234.54,199.94,210.70
2023-09-07 10:05:42+00:00,L8,237.47,218.45,237.19,591.92,238.03,236.97,198.08,209.68
2023-09-08 09:59:59+00:00,L9,239.04,219.22,239.38,587.39,242.04,236.82,204.61,212.09
2023-09-15 10:05:49+00:00,L9,232.74,220.79,242.19,588.28,239.16,236.83,200.08,208.35
2023-09-23 10:05:48+00:00,L8,237.71,218.76,235.84,605.45,238.43,239.55,196.06,204.48
2023-09-24 09:59:59+00:00,L9,232.76,219.12,236.11,587.55,239.11,240.66,201.01,210.09
2023-10-01 10:05:47+00:00,L9,243.45,220.39,238.55,589.18,246.42,240.61,200.33,208.38
2023-10-02 10:00:04+00:00,L8,231.71,220.18,238.19,592.40,239.39,245.26,199.45,210.34
2023-10-09 10:05:53+00:00,L8,233.28,221.50,242.13,589.76,239.60,241.96,200.66,207.19
2023-10-10 10:00:07+00:00,L9,232.88,219.93,242.16,591.82,240.07,241.59,199.54,207.25
2023-10-14 07:38:26+00:00,L7,240.13,,-5.42,,,,,
2023-10-26 10:00:10+00:00,L9,226.30,217.75,234.63,603.33,234.77,236.06,199.26,204.25
2023-11-18 10:06:21+00:00,L9,232.57,218.65,235.23,624.63,238.89,235.22,,199.35
2023-11-19 10:00:11+00:00,L8,234.72,217.75,236.43,619.40,236.10,233.29,,198.95
2023-11-26 10:06:23+00:00,L8,232.06,216.93,236.50,649.19,236.93,233.14,178.81,198.03
2023-12-04 10:06:24+00:00,L9,232.27,216.48,236.95,602.83,234.78,230.93,197.58,200.11
2023-12-20 10:06:28+00:00,L9,231.03,217.48,235.90,650.62,239.24,233.76,174.38,187.22
2023-12-29 10:00:16+00:00,L9,230.38,217.48,235.31,735.01,233.40,228.23,,178.41
2024-01-13 10:06:16+00:00,L8,230.65,216.72,235.02,655.80,234.77,234.59,176.11,187.17
2024-01-21 10:06:22+00:00,L9,218.74,218.01,221.39,649.34,228.95,221.44,174.34,197.85
2024-01-22 10:00:01+00:00,L8,233.89,217.20,236.80,638.66,235.76,232.60,176.15,188.74
2024-01-29 10:05:46+00:00,L8,231.67,217.60,236.53,649.34,237.41,233.28,175.88,189.81
2024-01-30 10:00:14+00:00,L9,233.70,217.69,239.74,627.47,239.66,239.04,,193.50
2024-02-07 10:00:03+00:00,L8,236.20,217.98,236.98,622.17,237.76,235.35,183.83,197.31
2024-02-14 10:06:12+00:00,L8,232.83,219.30,242.16,623.18,240.94,238.83,183.34,201.47
2024-02-15 10:00:12+00:00,L9,235.09,219.00,238.56,618.81,237.97,240.71,188.78,200.63
2024-02-22 10:06:13+00:00,L9,236.87,220.10,239.48,622.42,236.54,237.71,198.52,201.98
2024-03-02 10:00:07+00:00,L9,236.82,219.71,243.96,603.34,240.67,239.37,,200.66
2024-03-09 10:05:55+00:00,L9,224.69,218.81,234.24,622.53,235.86,233.89,190.91,200.86
2024-03-17 10:05:56+00:00,L8,233.51,219.85,242.15,596.46,238.07,235.76,,204.45
2024-04-02 10:05:45+00:00,L8,231.87,219.05,238.08,594.41,234.64,234.96,,204.36
2024-04-03 09:59:57+00:00,L9,234.09,219.37,239.62,573.67,238.54,240.08,204.53,211.75
2024-04-10 10:06:05+00:00,L9,232.15,218.71,237.77,604.28,235.15,230.13,196.54,201.89
2024-04-18 10:05:36+00:00,L8,231.46,219.37,229.15,603.38,232.25,224.57,189.85,202.43
2024-04-26 10:05:45+00:00,L9,231.38,217.73,235.11,590.83,234.06,234.66,200.44,208.54
2024-05-04 10:05:03+00:00,L8,232.37,216.07,234.90,594.88,233.06,230.96,195.38,203.24
2024-05-05 09:59:33+00:00,L9,234.94,218.39,236.44,572.25,234.76,239.05,214.02,220.13
2024-05-12 10:05:42+00:00,L9,233.72,219.86,237.72,593.08,232.70,232.26,195.69,209.84
2024-05-21 09:59:25+00:00,L9,217.53,217.08,232.91,591.02,233.25,237.13,195.92,210.67
2024-05-28 10:05:06+00:00,L9,218.11,217.47,233.94,575.57,233.01,231.26,200.38,209.33
2024-06-05 10:04:49+00:00,L8,230.73,216.75,230.88,594.37,233.08,228.71,196.37,204.84
2024-06-06 09:59:18+00:00,L9,240.94,217.70,238.20,571.43,236.17,237.20,212.09,214.61
2024-06-14 09:59:03+00:00,L8,224.36,217.64,232.58,591.75,233.06,233.70,195.79,216.31
2024-06-21 10:04:57+00:00,L8,231.72,216.01,233.43,587.58,233.98,229.36,198.21,200.60
2024-06-22 09:58:59+00:00,L9,230.21,216.03,232.25,594.87,234.86,232.26,195.23,211.44
2024-06-30 09:59:14+00:00,L8,234.52,217.08,234.89,588.37,236.03,236.21,210.33,215.91
2024-07-07 10:05:06+00:00,L8,235.87,217.21,234.52,595.13,233.03,229.29,197.17,205.94
2024-07-08 09:59:18+00:00,L9,236.58,219.32,235.36,589.05,236.05,235.97,207.89,222.27
2024-07-15 10:05:34+00:00,L9,232.56,217.08,235.30,576.87,235.08,232.67,200.33,205.94
2024-07-16 09:59:27+00:00,L8,237.46,220.17,238.14,572.66,242.57,236.25,208.39,226.07
2024-07-23 10:05:20+00:00,L8,231.47,217.18,234.23,594.46,232.22,230.63,195.80,203.79
2024-07-24 09:59:22+00:00,L9,234.14,216.45,234.56,590.89,236.39,236.77,199.93,211.79
2024-07-31 10:05:37+00:00,L9,234.15,216.97,235.49,592.20,234.56,235.30,198.11,214.92
2024-08-01 09:59:34+00:00,L8,236.75,218.49,239.49,576.12,237.70,239.37,201.45,220.03
2024-08-08 10:05:17+00:00,L8,230.66,218.79,236.55,575.20,235.59,235.73,201.15,210.23
2024-08-09 09:59:29+00:00,L9,237.28,218.06,239.58,569.04,240.26,239.70,210.75,214.45
2024-08-16 10:05:44+00:00,L9,233.26,218.49,234.54,576.69,235.90,234.91,197.51,205.58
2024-08-17 09:59:40+00:00,L8,237.05,216.71,237.61,571.76,239.94,238.62,211.23,214.85
2024-08-24 10:05:29+00:00,L8,240.41,218.33,236.30,575.46,238.89,239.39,199.28,212.72
2024-08-25 09:59:43+00:00,L9,239.52,218.71,242.87,571.39,242.81,236.43,207.08,217.10
2024-09-09 10:06:02+00:00,L8,226.24,218.03,230.73,597.05,234.60,235.17,190.00,204.52
2024-09-10 09:59:45+00:00,L9,225.60,216.98,235.11,593.16,236.60,238.69,200.64,209.93
2024-09-25 10:06:00+00:00,L8,238.58,218.73,243.76,593.30,237.96,239.34,,213.08
2024-09-26 09:59:47+00:00,L9,237.26,219.45,239.96,591.89,242.10,239.36,202.35,217.71
2024-10-28 10:00:06+00:00,L9,236.28,216.89,238.48,233.83,243.21,,,
2024-11-04 10:06:14+00:00,L9,230.83,216.86,237.80,758.23,236.73,239.28,197.19,204.00
2024-11-20 10:06:20+00:00,L9,221.80,216.07,234.06,622.65,235.11,233.16,197.93,199.16
2024-11-21 10:00:05+00:00,L8,222.23,216.97,232.99,624.64,235.38,227.89,180.88,196.90
2024-11-28 10:06:20+00:00,L8,232.50,218.06,237.77,657.07,235.13,234.91,178.63,197.88
2024-12-14 10:06:08+00:00,L8,236.21,217.45,236.23,657.12,232.99,231.23,177.42,191.13
2024-12-15 10:00:06+00:00,L9,236.60,217.82,242.16,623.63,235.02,229.82,180.42,190.88
2024-12-23 10:00:00+00:00,L8,217.96,213.40,221.27,651.14,225.87,217.52,172.33,188.18
2024-12-30 10:05:47+00:00,L8,236.02,217.74,236.20,656.03,235.75,236.41,174.30,187.75
2024-12-31 10:00:04+00:00,L9,228.26,216.91,236.02,656.68,235.83,234.20,176.43,187.53
2025-01-08 10:00:02+00:00,L8,230.72,217.62,235.76,651.04,236.68,233.69,176.22,186.75
2025-01-15 10:05:49+00:00,L8,235.29,,196.80,758.49,222.00,35.49,,187.36
2025-01-24 09:59:56+00:00,L8,236.25,218.54,242.18,625.06,235.98,234.11,180.02,192.56
2025-02-16 10:06:07+00:00,L8,233.89,218.19,236.14,625.86,237.18,239.02,195.44,201.35
2025-02-24 10:05:51+00:00,L9,234.53,217.92,236.13,623.49,238.29,239.10,190.58,199.52
2025-03-13 09:59:46+00:00,L8,235.37,218.83,241.03,594.50,240.93,236.68,,205.25
2025-04-06 09:59:48+00:00,L9,237.36,219.45,237.49,572.64,236.01,240.01,204.75,219.27
2025-04-22 09:59:43+00:00,L9,230.98,220.15,233.85,589.38,234.86,236.24,204.48,221.32
2025-04-29 10:05:28+00:00,L9,237.13,219.43,237.00,569.75,236.71,241.22,205.52,214.98
2025-04-30 09:59:22+00:00,L8,234.68,220.05,237.74,567.12,236.62,237.68,216.22,220.03
2025-05-08 09:59:36+00:00,L9,232.25,225.26,237.13,563.90,238.64,237.27,219.07,229.85
2025-05-24 09:59:26+00:00,L9,233.16,218.36,230.29,570.46,235.05,238.08,215.21,216.24
2025-05-31 10:05:34+00:00,L9,236.01,217.79,234.26,592.01,232.99,230.02,198.10,211.32
2025-06-01 09:59:25+00:00,L8,238.22,218.42,238.46,570.28,237.12,234.14,215.20,212.18
2025-06-09 09:59:26+00:00,L9,230.36,218.51,235.99,568.23,236.34,239.09,208.48,226.06
2025-06-17 09:59:37+00:00,L8,238.81,217.85,234.45,571.44,235.07,234.97,210.30,215.19
2025-06-25 09:59:38+00:00,L9,238.65,219.75,240.35,565.87,239.43,238.89,217.90,230.13
2025-07-02 10:05:27+00:00,L9,235.10,218.46,234.74,588.65,233.33,236.87,200.04,208.05
2025-07-03 09:59:43+00:00,L8,239.36,218.69,240.45,569.33,239.15,239.34,208.50,221.69
2025-07-10 10:05:54+00:00,L8,231.50,218.43,233.65,590.32,233.25,231.97,197.42,202.00
2025-07-11 09:59:41+00:00,L9,240.40,218.01,238.39,570.00,236.08,239.75,209.81,226.43
2025-07-18 10:05:57+00:00,L9,237.06,219.52,233.55,578.63,234.71,234.59,199.06,207.55
2025-07-19 09:59:48+00:00,L8,225.05,217.97,233.37,587.46,235.39,236.32,208.93,224.27
2025-07-27 09:59:50+00:00,L9,233.50,216.03,238.31,576.79,234.52,233.80,203.15,206.87
