dates,satname,sar2105-0000,sar2105-0001,sar2105-0002,sar2105-0003,sar2105-0004,sar2105-0005,sar2105-0006,sar2105-0007
2024-08-07 10:11:49+00:00,L9,213.54,224.91,202.77,234.18,215.29,201.42,204.60,225.35
2024-08-08 10:05:40+00:00,L8,224.68,224.35,206.73,241.69,218.66,206.27,210.63,236.80
2024-08-23 10:12:04+00:00,L9,215.26,225.30,207.21,239.82,224.27,205.75,203.51,236.14
2024-08-24 10:05:53+00:00,L8,218.86,224.99,206.96,235.56,216.04,201.46,208.65,235.12
2024-09-01 10:05:53+00:00,L9,225.77,225.41,207.43,248.94,216.12,206.85,210.06,237.21
2024-09-09 10:06:02+00:00,L8,222.07,223.20,205.97,241.84,229.13,208.52,210.31,210.07
2024-09-16 10:11:50+00:00,L8,225.53,223.44,206.18,249.74,216.47,207.13,210.43,239.82
2024-09-24 10:11:41+00:00,L9,,,401.40,437.39,234.63,,,
2024-09-25 10:06:00+00:00,L8,219.03,219.62,201.77,233.36,216.63,205.49,207.27,223.86
2024-10-02 10:12:10+00:00,L8,212.46,222.90,203.19,244.07,217.25,206.60,206.16,227.53
2024-10-11 10:06:07+00:00,L8,221.42,223.71,201.65,239.45,219.50,206.09,207.46,224.72
2024-10-18 10:11:59+00:00,L8,,,,83.70,,,189.48,209.63
2024-10-26 10:12:29+00:00,L9,217.26,226.98,202.82,251.42,194.14,201.76,194.41,217.75
2024-11-03 10:12:16+00:00,L8,224.39,224.00,205.02,250.69,233.13,205.55,208.53,226.57
2024-11-04 10:06:14+00:00,L9,218.28,216.40,193.58,236.74,218.08,206.19,204.57,225.13
2024-11-27 10:12:35+00:00,L9,220.66,222.75,202.88,251.68,229.66,206.37,210.98,225.31
2024-11-28 10:06:20+00:00,L8,224.97,217.34,194.24,234.25,219.97,206.25,210.05,216.66
2024-12-13 10:12:26+00:00,L9,216.17,221.80,203.86,250.67,230.23,206.82,211.15,236.52
2024-12-14 10:06:08+00:00,L8,210.65,204.97,187.94,230.53,213.92,197.43,200.18,210.82
2024-12-21 10:12:21+00:00,L8,233.96,226.35,219.76,254.17,230.01,209.35,205.60,210.54
2024-12-29 10:12:04+00:00,L9,203.29,230.12,208.77,254.60,168.73,,23.12,
2024-12-30 10:06:11+00:00,L8,,,,231.49,194.95,188.02,207.18,212.27
2025-01-07 10:06:14+00:00,L9,220.05,223.21,199.60,235.00,230.81,205.73,210.55,222.54
2025-01-14 10:12:06+00:00,L9,,,201.06,240.48,170.34,174.35,198.21,224.05
2025-01-15 10:06:13+00:00,L8,219.18,219.67,193.65,234.07,216.01,203.75,208.78,218.09
2025-01-23 10:06:19+00:00,L9,212.40,217.31,193.56,243.12,231.29,206.49,208.83,219.80
2025-01-30 10:12:01+00:00,L9,209.11,224.03,208.59,254.43,229.32,206.18,209.16,231.92
2025-02-07 10:12:22+00:00,L8,222.80,225.31,208.58,257.14,226.40,206.34,213.47,233.39
2025-02-15 10:12:30+00:00,L9,222.03,224.84,198.98,249.79,226.39,199.76,205.07,226.91
2025-02-23 10:12:13+00:00,L8,214.91,223.53,208.01,248.82,218.09,200.74,205.31,226.77
2025-03-03 10:11:59+00:00,L9,202.68,223.60,205.55,240.90,193.55,187.51,200.29,225.09
2025-03-04 10:05:59+00:00,L8,219.12,222.69,195.57,240.49,217.45,201.51,202.51,219.10
2025-03-19 10:11:49+00:00,L9,216.29,221.30,198.92,238.32,186.49,184.13,197.91,217.05
2025-03-27 10:11:58+00:00,L8,212.04,223.17,204.28,241.41,222.44,207.31,205.91,225.29
2025-04-29 10:05:52+00:00,L9,228.22,228.08,206.09,249.27,229.10,207.27,214.88,229.26
2025-05-06 10:12:00+00:00,L9,220.28,224.86,193.44,241.92,224.01,208.23,207.05,225.28
2025-05-07 10:05:31+00:00,L8,218.23,226.91,201.46,242.22,224.89,208.42,213.90,236.64
2025-05-23 10:05:35+00:00,L8,222.65,221.67,201.67,233.76,216.19,206.03,210.43,236.99
2025-05-30 10:11:23+00:00,L8,202.60,217.17,193.81,232.75,192.51,212.25,199.55,220.71
2025-06-15 10:11:33+00:00,L8,206.04,215.92,193.72,234.02,186.27,210.30,194.61,219.58
2025-06-23 10:11:35+00:00,L9,209.18,219.62,194.49,235.95,120.46,211.57,200.61,225.04
2025-06-24 10:05:51+00:00,L8,224.40,225.69,207.24,239.22,215.32,205.68,210.20,238.19
2025-07-01 10:11:40+00:00,L8,201.69,213.18,193.54,231.77,119.07,,194.59,220.72
2025-07-02 10:05:51+00:00,L9,218.45,222.07,206.54,245.40,220.07,205.93,205.33,225.33
2025-07-09 10:12:02+00:00,L9,210.18,215.70,195.20,232.62,192.59,,197.83,223.83
2025-07-10 10:05:54+00:00,L8,222.76,225.77,206.86,240.95,215.68,206.46,209.43,238.16
2025-07-17 10:12:09+00:00,L8,207.73,217.39,194.69,234.32,193.21,,198.16,221.11
2025-07-18 10:05:57+00:00,L9,222.91,225.00,207.24,244.85,215.48,205.70,210.78,239.91
2025-07-25 10:11:47+00:00,L9,203.22,215.55,194.38,233.78,216.49,201.49,198.13,225.22
