dates,satname,sar2260-0000,sar2260-0001,sar2260-0002,sar2260-0003,sar2260-0004,sar2260-0005,sar2260-0006,sar2260-0007
2022-12-16 10:12:23+00:00,L8,,186.64,187.38,188.74,201.14,196.37,201.77,187.07
2023-01-01 10:12:20+00:00,L8,187.87,196.74,181.48,190.34,201.05,200.60,202.94,192.47
2023-01-02 10:06:35+00:00,L9,190.01,193.41,181.52,187.68,203.97,198.04,205.31,198.11
2023-02-03 10:06:37+00:00,L9,198.77,200.90,186.48,194.70,205.53,208.54,207.81,201.12
2023-02-11 10:06:03+00:00,L8,199.59,202.60,190.23,196.30,206.61,209.19,207.84,203.44
2023-02-14 08:13:48+00:00,L7,182.30,184.87,,,203.80,201.55,203.93,196.18
2023-02-18 10:12:07+00:00,L8,,,,,206.41,217.62,204.03,201.29
2023-03-07 10:05:55+00:00,L9,195.72,197.52,183.71,189.66,203.03,206.34,205.79,
2023-03-08 08:13:45+00:00,L7,195.02,196.84,179.32,183.97,201.69,196.09,200.88,197.54
2023-03-14 10:12:04+00:00,L9,183.04,191.42,177.48,189.24,200.00,199.53,203.18,200.58
2023-03-23 10:05:49+00:00,L9,195.92,198.63,192.10,192.33,206.07,204.22,204.97,203.10
2023-03-25 08:08:51+00:00,L7,200.06,207.20,190.70,193.80,,205.00,209.07,200.89
2023-03-30 10:11:52+00:00,L9,195.85,201.75,191.84,193.17,206.60,204.24,203.97,201.96
2023-04-07 10:11:34+00:00,L8,,195.24,187.82,189.95,203.17,203.68,203.31,199.10
2023-04-08 10:06:04+00:00,L9,197.57,198.51,185.98,193.53,203.97,202.96,206.89,203.97
2023-04-11 08:03:49+00:00,L7,172.61,200.50,183.45,184.41,202.05,199.76,201.46,196.66
2023-04-15 10:11:46+00:00,L9,,,,,275.07,,203.69,197.72
2023-04-16 08:07:33+00:00,L7,,195.34,189.83,190.44,205.51,201.09,204.40,201.98
2023-04-16 10:05:40+00:00,L8,196.00,196.44,187.64,189.94,204.51,201.89,205.80,200.09
2023-04-24 10:05:33+00:00,L9,195.27,192.95,180.77,192.98,202.78,202.62,205.86,198.99
2023-05-01 10:11:38+00:00,L9,,190.51,180.76,181.61,203.44,195.11,202.32,197.84
2023-05-03 08:01:55+00:00,L7,,,,197.79,208.66,206.09,205.66,204.12
2023-05-09 10:11:16+00:00,L8,183.51,180.57,173.34,184.65,197.71,194.62,202.02,189.76
2023-05-10 10:05:23+00:00,L9,,189.08,176.56,177.95,199.68,190.05,201.70,196.87
2023-05-17 10:11:30+00:00,L9,180.96,180.06,178.43,184.43,196.54,193.13,200.91,195.71
2023-05-25 10:11:13+00:00,L8,,182.29,181.27,183.91,197.48,194.57,201.47,187.09
2023-05-26 10:05:36+00:00,L9,183.78,183.29,180.87,182.73,203.33,196.61,201.94,188.93
2023-05-30 08:03:09+00:00,L7,184.60,173.82,168.75,176.49,189.60,189.77,,
2023-06-02 10:11:23+00:00,L9,181.35,182.35,178.51,181.54,195.75,191.81,192.40,186.75
2023-06-03 10:05:04+00:00,L8,188.40,191.47,186.77,192.92,203.88,201.80,204.98,197.87
2023-06-18 10:11:14+00:00,L9,,184.51,176.51,183.33,199.89,195.06,199.79,188.33
2023-06-26 08:03:12+00:00,L7,,199.84,177.81,185.36,201.30,,,
2023-06-26 10:11:27+00:00,L8,179.78,177.88,173.09,178.44,196.26,192.08,201.48,185.83
2023-07-05 10:05:23+00:00,L8,195.38,193.85,190.72,190.97,206.24,203.70,205.06,198.29
2023-07-12 10:11:37+00:00,L8,179.16,170.97,160.12,171.77,193.92,184.35,188.42,187.27
2023-07-13 07:55:45+00:00,L7,,,,,,,,
2023-07-13 10:05:20+00:00,L9,187.86,184.17,174.35,181.54,200.10,195.73,202.72,196.06
2023-07-18 07:59:42+00:00,L7,140.50,132.42,150.60,164.98,,,,
2023-07-20 10:11:31+00:00,L9,,179.32,171.45,178.42,195.05,188.56,186.36,183.02
2023-07-21 10:05:50+00:00,L8,186.02,177.35,169.32,179.04,199.49,195.73,201.71,188.20
2023-07-28 10:11:43+00:00,L8,179.55,174.57,161.62,173.25,197.02,188.83,194.08,184.41
2023-07-29 10:05:47+00:00,L9,196.48,198.12,187.34,190.82,204.69,202.88,207.04,200.07
2023-08-05 10:11:40+00:00,L9,,178.82,169.49,173.35,197.47,189.25,197.71,186.34
2023-08-06 10:05:35+00:00,L8,,179.66,169.52,183.96,201.48,195.04,202.03,198.32
2023-08-09 07:54:52+00:00,L7,,,192.68,196.50,209.42,209.45,204.25,200.98
2023-08-13 10:11:48+00:00,L8,196.28,197.56,180.66,191.28,203.28,202.21,206.79,202.84
2023-08-14 10:05:30+00:00,L9,195.17,195.88,190.98,191.68,207.01,205.25,205.82,198.96
2023-08-21 10:11:44+00:00,L9,,178.25,176.18,178.00,199.72,191.13,199.59,187.51
2023-08-22 10:06:07+00:00,L8,197.17,197.38,180.27,191.10,203.83,202.79,207.12,203.12
2023-08-30 10:06:04+00:00,L9,183.02,181.72,176.46,185.50,200.11,197.73,199.73,193.19
2023-08-31 07:50:16+00:00,L7,,,185.77,197.24,205.34,202.22,203.62,201.64
2023-09-05 07:53:32+00:00,L7,,191.84,181.22,187.17,203.36,185.66,201.94,204.87
2023-09-06 10:11:55+00:00,L9,,180.52,178.02,187.16,200.75,195.40,201.79,189.76
2023-09-07 10:05:42+00:00,L8,,196.21,191.51,193.02,206.45,201.64,206.17,203.06
2023-09-15 10:05:49+00:00,L9,,198.03,189.51,190.55,205.60,200.92,206.32,203.37
2023-09-27 07:47:51+00:00,L7,,196.52,181.53,186.12,,,,
2023-09-30 10:12:02+00:00,L8,196.05,197.58,184.36,190.88,204.23,201.98,205.84,201.09
2023-10-01 10:06:11+00:00,L9,196.50,197.20,182.81,194.18,203.67,203.08,206.36,201.28
2023-10-02 07:50:33+00:00,L7,,,,184.67,209.74,196.70,204.31,193.67
2023-10-08 10:12:02+00:00,L9,194.54,197.54,184.67,190.53,202.00,197.02,203.93,198.04
2023-10-09 10:06:17+00:00,L8,197.21,197.97,184.41,190.06,205.93,204.87,206.22,200.10
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-29 07:46:42+00:00,L7,,,,188.93,201.05,199.65,197.56,207.63
2023-11-17 10:12:08+00:00,L8,199.69,194.69,182.80,195.90,194.52,169.51,171.82,170.89
2023-11-18 10:06:21+00:00,L9,197.60,196.88,181.53,194.79,203.73,206.33,206.65,204.20
2023-11-25 10:12:13+00:00,L9,,185.40,183.01,185.60,199.59,193.12,202.49,199.51
2023-12-03 10:12:04+00:00,L8,,387.10,175.53,174.32,185.70,185.10,186.38,
2023-12-11 10:12:11+00:00,L9,,190.79,183.34,185.42,197.28,194.62,195.39,186.00
2023-12-19 10:12:08+00:00,L8,195.53,196.95,186.46,190.50,202.43,200.62,203.54,199.08
2024-01-04 10:11:59+00:00,L8,188.27,195.42,182.69,189.91,202.01,199.85,205.35,198.36
2024-01-21 10:06:22+00:00,L9,197.89,195.48,186.04,193.47,204.57,207.11,207.74,202.29
2024-01-28 10:12:11+00:00,L9,185.14,196.17,178.86,189.81,200.31,199.97,204.67,198.63
2024-01-29 10:06:10+00:00,L8,191.48,195.91,184.82,195.35,203.94,207.95,206.99,199.85
2024-02-05 10:12:01+00:00,L8,187.07,198.33,176.38,194.16,202.38,204.17,202.08,200.09
2024-02-14 10:05:48+00:00,L8,198.37,202.30,191.66,195.35,206.05,211.14,207.50,203.38
2024-02-21 10:11:58+00:00,L8,194.10,197.69,185.56,190.84,201.74,197.27,203.41,200.96
2024-03-24 10:11:36+00:00,L8,187.49,194.70,185.70,194.38,200.92,204.45,203.30,198.60
2024-04-02 10:05:21+00:00,L8,198.02,202.10,191.91,194.06,207.05,206.03,206.88,201.49
2024-04-17 10:11:45+00:00,L9,182.02,178.42,170.15,177.52,197.02,188.43,202.14,189.96
2024-04-18 10:05:36+00:00,L8,,192.50,188.28,190.29,203.54,196.27,203.25,199.11
2024-04-25 10:11:21+00:00,L8,,191.12,186.66,184.77,201.36,197.19,202.37,190.86
2024-04-26 10:05:22+00:00,L9,186.77,183.59,178.85,189.16,202.15,199.22,202.51,193.09
2024-05-03 10:11:31+00:00,L9,181.81,188.67,184.03,186.44,200.10,195.31,201.45,189.63
2024-05-04 10:05:27+00:00,L8,198.03,198.87,187.15,194.21,205.78,206.90,207.00,200.05
2024-05-11 10:11:09+00:00,L8,198.31,204.57,193.20,195.17,205.61,208.84,208.18,201.63
2024-05-12 10:05:42+00:00,L9,,191.27,183.45,193.44,202.74,203.45,203.42,197.18
2024-05-19 10:11:23+00:00,L9,179.01,175.34,166.79,178.17,191.69,190.21,194.39,182.73
2024-05-28 10:05:06+00:00,L9,187.77,191.36,191.34,190.24,204.38,201.73,206.01,191.54
2024-06-05 10:04:49+00:00,L8,,192.45,186.61,190.44,205.02,198.98,205.48,198.85
2024-06-12 10:10:59+00:00,L8,178.97,171.08,161.97,175.61,190.08,185.52,194.93,183.90
2024-06-13 10:05:00+00:00,L9,,184.04,179.56,188.60,201.43,197.80,203.36,187.39
2024-06-20 10:11:01+00:00,L9,171.65,166.87,165.53,173.01,188.74,185.76,186.80,183.17
2024-06-28 10:11:12+00:00,L8,172.00,168.62,165.14,174.31,189.46,185.32,189.43,186.26
2024-07-06 10:11:13+00:00,L9,171.73,170.22,164.58,174.21,188.42,184.91,188.38,184.73
2024-07-07 10:05:06+00:00,L8,185.74,175.69,174.54,184.94,200.04,194.55,201.36,190.36
2024-07-14 10:11:22+00:00,L8,179.30,168.46,162.00,171.15,194.18,182.49,189.43,188.38
2024-07-15 10:05:10+00:00,L9,,193.01,185.51,189.26,204.00,198.00,204.98,200.10
2024-07-23 10:05:20+00:00,L8,195.10,192.01,188.28,190.01,203.47,201.91,208.37,203.62
2024-07-30 10:11:32+00:00,L8,180.13,174.66,169.58,179.23,192.79,189.34,201.50,185.95
2024-07-31 10:05:13+00:00,L9,,191.93,186.94,190.35,203.64,200.59,202.89,196.19
2024-08-07 10:11:25+00:00,L9,,181.58,178.39,178.30,198.59,192.21,201.71,190.55
2024-08-08 10:05:17+00:00,L8,195.95,194.77,190.07,193.62,204.86,204.19,207.10,202.15
2024-08-16 10:05:44+00:00,L9,179.10,166.68,157.78,177.06,190.80,185.55,201.68,183.02
2024-08-23 10:11:40+00:00,L9,,195.33,188.15,194.33,203.38,206.45,205.66,199.93
2024-08-24 10:05:29+00:00,L8,195.71,194.62,189.73,194.14,204.05,206.34,206.08,200.46
2024-09-01 10:05:29+00:00,L9,195.22,196.75,190.11,194.67,203.80,206.04,206.63,201.28
2024-09-24 10:11:41+00:00,L9,189.14,198.32,178.43,193.50,203.50,203.56,206.09,201.72
2024-09-25 10:05:36+00:00,L8,194.25,192.45,189.17,193.38,205.21,202.88,205.83,202.31
2024-10-02 10:11:46+00:00,L8,,182.76,178.27,187.56,199.07,196.18,201.71,187.53
2024-10-11 10:05:43+00:00,L8,196.27,196.25,191.47,195.10,205.71,208.87,207.89,201.44
2024-10-26 10:12:05+00:00,L9,,,,,180.14,200.11,202.56,
2024-11-03 10:11:53+00:00,L8,194.24,194.72,183.63,187.01,202.52,199.47,203.27,193.46
2024-11-04 10:06:14+00:00,L9,196.69,211.90,188.09,194.10,203.81,205.25,205.69,204.43
2024-11-12 10:05:44+00:00,L8,186.54,186.07,186.09,190.19,203.33,202.21,204.66,190.30
2024-11-27 10:12:11+00:00,L9,187.05,192.71,177.61,179.80,198.52,193.08,201.84,192.96
2024-11-28 10:06:20+00:00,L8,,,,,,,,206.36
2024-12-13 10:12:02+00:00,L9,186.26,,183.88,189.60,205.53,197.36,210.87,
2024-12-14 10:05:44+00:00,L8,198.35,193.28,188.49,193.70,207.39,201.04,205.73,200.59
2024-12-29 10:12:04+00:00,L9,,194.91,185.08,183.73,200.67,196.34,202.88,
2024-12-30 10:05:47+00:00,L8,211.95,217.77,191.83,195.59,206.61,210.25,208.02,201.99
2025-01-07 10:06:14+00:00,L9,194.18,197.75,189.26,188.89,201.29,195.56,202.28,190.19
2025-01-14 10:12:06+00:00,L9,162.19,169.74,158.96,157.78,178.22,179.17,186.29,183.90
2025-01-15 10:05:49+00:00,L8,195.09,193.58,187.65,193.15,203.76,201.99,206.82,200.47
2025-01-23 10:06:19+00:00,L9,187.50,178.10,178.24,190.96,202.20,199.25,201.70,190.15
2025-01-30 10:12:01+00:00,L9,,177.93,178.12,177.53,196.35,190.48,188.74,187.42
2025-02-07 10:11:58+00:00,L8,195.13,198.86,184.26,190.41,203.10,201.58,203.88,199.45
2025-02-15 10:12:06+00:00,L9,183.25,191.78,176.64,188.25,200.02,196.38,202.45,189.17
2025-02-16 10:05:43+00:00,L8,202.01,207.17,192.76,196.60,209.74,211.31,209.13,206.06
2025-02-23 10:11:49+00:00,L8,,190.56,185.77,189.14,201.21,197.58,202.99,197.01
2025-03-03 10:11:59+00:00,L9,171.59,171.78,162.42,175.30,187.75,182.60,186.67,187.03
2025-03-04 10:05:59+00:00,L8,209.46,185.02,181.42,188.78,202.18,192.02,202.73,199.68
2025-03-11 10:11:45+00:00,L8,181.89,179.21,165.97,177.71,195.18,187.48,189.71,185.98
2025-03-19 10:11:49+00:00,L9,172.36,172.05,160.95,171.05,192.92,181.24,186.75,189.57
2025-03-20 10:05:49+00:00,L8,172.38,170.07,165.18,174.13,196.01,186.22,194.57,192.79
2025-03-27 10:11:34+00:00,L8,215.47,198.01,189.79,194.29,203.13,207.81,203.81,198.90
2025-03-28 10:05:36+00:00,L9,424.57,,167.47,173.38,187.16,185.02,189.38,240.27
2025-04-29 10:05:52+00:00,L9,199.59,206.04,192.00,195.36,208.04,210.08,208.61,204.71
2025-05-06 10:11:36+00:00,L9,195.49,191.38,176.71,189.51,202.06,196.45,200.65,191.91
2025-05-07 10:05:07+00:00,L8,194.25,191.98,190.90,191.36,204.55,204.83,205.89,199.76
2025-05-14 10:11:19+00:00,L8,179.11,178.08,168.16,179.28,197.28,191.22,192.34,185.38
2025-05-23 10:05:35+00:00,L8,195.45,191.59,190.38,192.44,209.53,201.76,205.68,199.07
2025-05-30 10:11:23+00:00,L8,189.60,193.55,179.40,193.69,203.08,202.25,205.65,194.81
2025-05-31 10:05:10+00:00,L9,196.03,195.73,191.25,191.12,211.03,197.95,205.27,201.06
2025-06-07 10:11:21+00:00,L9,173.23,169.29,161.92,174.18,192.09,185.01,189.59,187.66
2025-06-08 10:05:16+00:00,L8,,186.86,184.06,189.35,203.77,199.74,204.45,191.53
2025-06-15 10:11:33+00:00,L8,184.69,183.59,171.10,187.34,200.32,194.85,201.90,189.66
2025-06-23 10:11:35+00:00,L9,,,162.92,178.27,199.92,188.90,196.14,183.57
2025-06-24 10:05:27+00:00,L8,194.45,191.68,185.29,190.38,204.82,198.11,203.97,200.18
2025-07-02 10:05:27+00:00,L9,,191.39,174.42,189.61,202.27,199.38,202.95,198.48
2025-07-09 10:11:38+00:00,L9,179.30,172.33,164.37,176.00,190.00,187.56,191.43,183.51
2025-07-10 10:05:30+00:00,L8,,194.08,188.43,190.96,204.47,200.29,206.17,200.75
2025-07-17 10:11:45+00:00,L8,179.88,170.27,162.13,175.73,194.36,184.91,192.08,189.03
2025-07-18 10:05:33+00:00,L9,,193.86,187.31,190.48,206.22,201.10,205.60,198.07
2025-07-25 10:11:47+00:00,L9,,172.70,166.81,176.33,193.27,189.77,189.00,181.68
