dates,satname,sar2164-0000,sar2164-0001,sar2164-0002,sar2164-0003,sar2164-0004,sar2164-0005,sar2164-0006,sar2164-0007
2024-12-31 10:00:04+00:00,L9,167.87,149.64,147.26,169.19,150.25,167.27,153.52,167.38
2025-01-08 10:00:02+00:00,L8,173.40,160.43,154.45,165.75,151.45,168.16,154.44,171.20
2025-01-15 10:05:49+00:00,L8,174.65,151.55,157.24,166.25,134.31,168.54,167.31,171.79
2025-01-23 10:06:19+00:00,L9,175.13,153.01,160.21,166.55,147.42,167.51,170.55,170.91
2025-01-24 09:59:56+00:00,L8,173.66,153.31,157.80,169.72,156.93,165.09,161.82,166.37
2025-02-16 10:06:07+00:00,L8,172.13,149.65,151.74,167.09,138.65,167.89,168.73,171.32
2025-02-24 10:05:51+00:00,L9,159.18,142.40,143.81,156.50,131.50,156.14,162.45,163.61
2025-02-25 09:59:48+00:00,L8,172.63,144.90,145.03,151.46,133.11,152.62,141.75,163.69
2025-03-13 09:59:46+00:00,L8,173.28,150.41,156.32,167.96,155.75,166.35,163.52,169.33
2025-04-06 09:59:48+00:00,L9,168.20,149.25,151.15,167.70,143.71,167.08,154.10,166.25
2025-04-22 09:59:43+00:00,L9,159.04,151.84,142.47,168.09,147.41,166.65,152.04,163.08
2025-04-29 10:05:52+00:00,L9,168.76,148.20,144.49,164.56,133.35,164.40,162.63,167.71
2025-04-30 09:59:22+00:00,L8,171.10,148.64,152.31,165.44,155.67,164.22,161.34,165.97
2025-05-08 09:59:36+00:00,L9,170.09,153.39,144.92,167.90,165.21,164.98,153.61,164.98
2025-05-31 10:05:10+00:00,L9,173.99,148.90,147.60,160.94,135.23,163.73,172.83,168.15
2025-06-01 09:59:25+00:00,L8,173.01,160.08,154.43,169.15,152.13,168.83,162.29,165.92
2025-06-09 09:59:26+00:00,L9,170.08,148.88,150.11,161.32,155.54,162.65,158.37,164.99
2025-06-17 09:59:37+00:00,L8,166.28,150.15,149.63,163.80,140.75,167.07,160.57,167.86
2025-06-25 09:59:38+00:00,L9,164.81,151.59,144.24,165.70,144.88,163.15,153.76,165.17
2025-07-02 10:05:27+00:00,L9,173.57,144.60,155.36,159.63,144.60,163.43,165.06,165.73
2025-07-03 09:59:43+00:00,L8,169.17,147.38,151.36,160.75,154.13,162.23,160.56,165.81
2025-07-10 10:05:30+00:00,L8,162.04,142.18,149.88,151.76,137.39,162.75,161.53,164.87
2025-07-11 09:59:41+00:00,L9,173.81,155.56,158.01,165.08,158.31,164.09,160.02,166.59
2025-07-18 10:05:33+00:00,L9,169.89,145.60,149.66,160.12,131.50,168.51,161.47,168.47
2025-07-19 09:59:48+00:00,L8,166.19,150.81,149.69,166.88,153.31,167.10,156.34,166.29
2025-07-27 09:59:50+00:00,L9,171.71,156.09,152.37,165.77,148.81,161.59,158.70,165.14
