dates,satname,sar1574-0000,sar1574-0001,sar1574-0002,sar1574-0003,sar1574-0004,sar1574-0005,sar1574-0006,sar1574-0007
2020-02-19 10:05:45+00:00,L8,180.09,417.95,717.85,520.56,506.37,431.19,218.36,224.77
2020-02-20 09:38:18+00:00,L7,,,724.69,524.83,,,,225.99
2020-02-27 09:44:06+00:00,L7,179.45,411.79,715.11,524.93,509.09,431.22,224.00,227.64
2020-02-28 09:59:55+00:00,L8,189.94,417.04,717.43,525.75,494.05,431.21,219.37,227.72
2020-03-06 10:05:40+00:00,L8,169.18,419.52,716.18,517.83,509.79,435.46,253.29,223.49
2020-03-07 09:37:27+00:00,L7,194.52,414.21,404.41,403.98,488.76,417.18,,
2020-03-22 10:05:56+00:00,L8,184.06,418.31,714.64,521.73,504.62,432.60,215.03,226.07
2020-03-23 09:36:34+00:00,L7,189.82,423.24,715.20,525.27,491.54,422.43,215.20,227.37
2020-03-30 09:41:57+00:00,L7,,,722.52,543.52,,,228.82,243.43
2020-04-07 10:05:23+00:00,L8,182.34,413.52,721.27,528.88,492.53,431.99,220.61,232.95
2020-04-08 09:35:39+00:00,L7,195.99,415.45,723.07,612.23,485.66,206.19,216.34,236.72
2020-04-24 09:34:43+00:00,L7,,,722.70,545.82,241.90,,,245.50
2020-05-01 09:40:05+00:00,L7,,,,,,,,
2020-05-17 09:39:06+00:00,L7,173.09,414.96,718.09,526.72,520.33,439.13,214.87,229.02
2020-05-26 09:32:46+00:00,L7,188.66,408.41,582.74,576.73,489.44,433.55,232.34,249.10
2020-06-03 09:59:28+00:00,L8,196.74,415.86,717.82,666.55,491.52,416.20,229.57,253.10
2020-06-10 10:05:44+00:00,L8,170.86,422.22,714.12,523.99,529.86,442.27,218.31,228.58
2020-06-18 09:37:37+00:00,L7,,,190.73,361.72,464.05,436.60,,
2020-06-26 10:05:29+00:00,L8,172.78,425.80,714.63,519.46,519.90,435.17,216.40,221.50
2020-06-27 09:30:54+00:00,L7,182.92,413.21,722.82,527.57,492.14,434.71,220.45,230.75
2020-07-05 09:59:46+00:00,L8,195.63,414.09,723.89,569.44,489.38,416.26,227.83,246.75
2020-07-12 10:05:35+00:00,L8,180.27,417.70,718.41,524.41,507.79,433.70,218.79,227.45
2020-07-13 09:29:56+00:00,L7,193.83,413.43,722.10,541.30,484.96,416.50,219.00,233.24
2020-07-20 09:35:17+00:00,L7,190.36,420.48,462.23,423.71,490.30,424.56,217.85,
2020-07-21 09:59:51+00:00,L8,194.44,414.60,723.55,558.36,489.73,416.54,227.52,244.08
2020-07-28 10:05:40+00:00,L8,185.44,417.62,719.53,528.41,494.53,431.23,215.98,231.76
2020-07-29 09:28:57+00:00,L7,,,722.51,630.32,,,229.58,240.41
2020-08-05 09:34:41+00:00,L7,178.92,415.68,722.63,526.33,507.11,440.11,217.69,230.48
2020-08-06 09:59:55+00:00,L8,193.60,416.86,720.76,532.08,495.17,416.22,224.71,240.77
2020-08-13 10:05:43+00:00,L8,183.84,417.08,715.93,522.80,505.26,432.17,218.67,227.26
2020-08-14 09:27:56+00:00,L7,195.32,417.49,722.41,528.41,484.18,,212.43,231.30
2020-08-21 09:33:16+00:00,L7,,194.13,194.65,226.66,462.78,418.37,,
2020-08-22 10:00:02+00:00,L8,181.77,420.11,717.92,526.24,501.84,423.64,219.49,229.20
2020-08-29 10:05:52+00:00,L8,174.85,419.36,715.75,521.86,522.47,434.61,219.06,226.21
2020-09-06 09:32:13+00:00,L7,192.43,413.70,530.49,531.35,488.93,420.34,218.21,
2020-09-07 10:00:09+00:00,L8,193.67,414.52,721.26,630.66,493.03,416.24,224.61,230.88
2020-09-14 10:05:58+00:00,L8,180.18,417.94,719.86,526.04,504.47,425.58,219.63,228.09
2020-09-15 09:25:51+00:00,L7,,,724.10,516.24,,,,230.36
2020-09-30 10:06:03+00:00,L8,182.59,415.35,720.57,528.04,493.83,418.38,221.67,229.42
2020-10-01 09:24:49+00:00,L7,187.03,414.45,723.34,528.66,472.05,424.62,225.69,231.54
2020-10-08 09:30:33+00:00,L7,,,201.05,227.23,244.02,418.69,,
2020-10-09 10:00:17+00:00,L8,194.45,413.53,721.82,624.01,490.74,409.65,223.21,228.01
2020-10-24 09:29:30+00:00,L7,,,192.32,218.14,,433.80,,
2020-10-25 10:00:17+00:00,L8,187.36,418.13,719.88,521.03,504.48,423.37,219.29,221.62
2020-11-01 10:06:03+00:00,L8,179.22,417.75,718.85,520.84,503.94,431.27,219.34,225.09
2020-11-10 10:00:14+00:00,L8,184.54,420.71,717.61,522.47,492.84,418.50,216.13,222.72
2020-11-18 09:21:37+00:00,L7,,,716.88,519.87,,,218.00,216.96
2020-11-25 09:27:18+00:00,L7,,509.65,481.01,481.65,,206.26,,
2020-11-26 10:00:17+00:00,L8,186.09,359.45,717.86,521.83,504.09,425.88,,223.58
2020-12-27 09:24:32+00:00,L7,,407.93,655.49,663.37,487.66,416.28,221.00,221.27
2020-12-28 10:00:15+00:00,L8,188.09,419.50,713.36,517.54,492.88,423.56,214.63,218.77
2021-01-04 10:05:59+00:00,L8,180.60,420.02,715.99,515.56,493.91,431.19,220.45,215.73
2021-01-05 09:18:08+00:00,L7,,422.79,697.75,640.65,504.12,418.52,,
2021-01-13 10:00:08+00:00,L8,192.33,421.17,714.88,518.50,491.40,416.27,217.62,221.04
2021-03-01 09:20:16+00:00,L7,188.27,419.52,465.68,437.96,491.46,421.91,213.49,
2021-03-25 10:05:32+00:00,L8,190.95,416.00,722.69,624.58,492.77,419.14,224.06,237.97
2021-03-26 09:12:06+00:00,L7,185.36,412.45,725.47,665.36,488.32,411.59,227.97,237.17
2021-04-02 09:17:19+00:00,L7,,413.79,653.20,681.54,507.41,433.81,227.50,231.05
2021-04-03 09:59:43+00:00,L8,188.54,416.22,720.58,528.81,493.56,421.98,216.60,232.83
2021-04-11 09:10:47+00:00,L7,178.46,417.87,657.12,526.41,508.04,437.49,216.27,230.63
2021-05-05 09:59:27+00:00,L8,194.39,417.95,724.48,651.69,489.96,417.01,225.61,248.54
2021-05-13 09:08:06+00:00,L7,186.25,415.02,722.00,652.64,490.72,432.61,223.34,244.47
2021-05-20 09:13:41+00:00,L7,,194.97,197.84,227.15,460.69,416.24,,
2021-05-21 09:59:36+00:00,L8,188.86,422.80,720.52,531.07,494.56,418.46,215.90,232.91
2021-05-29 09:06:44+00:00,L7,182.72,426.88,508.10,512.72,504.40,421.92,215.72,
2021-06-13 10:05:34+00:00,L8,171.74,423.83,713.48,518.63,519.52,437.18,215.34,220.69
2021-06-22 09:59:49+00:00,L8,193.73,415.89,720.95,532.45,494.94,416.46,220.29,234.71
2021-06-29 10:05:37+00:00,L8,176.31,425.54,715.36,523.07,509.60,433.01,217.36,227.57
2021-06-30 09:04:05+00:00,L7,179.68,407.29,630.00,641.05,493.00,434.14,230.83,246.21
2021-07-07 09:09:17+00:00,L7,,416.52,430.06,419.76,504.84,438.11,218.70,
2021-07-15 10:05:38+00:00,L8,173.43,423.03,712.54,522.27,522.45,435.80,216.81,226.68
2021-07-23 09:07:54+00:00,L7,187.62,419.33,727.06,543.48,504.47,434.93,221.02,241.89
2021-07-24 09:59:57+00:00,L8,185.78,419.82,718.02,525.68,497.30,431.19,215.01,228.91
2021-07-31 10:05:47+00:00,L8,177.80,419.99,715.04,520.29,511.90,431.28,218.36,223.16
2021-08-01 09:01:20+00:00,L7,191.97,419.41,718.91,526.59,487.04,423.42,210.11,228.71
2021-08-08 09:06:54+00:00,L7,,194.79,196.86,214.93,457.72,427.08,,
2021-08-16 10:05:53+00:00,L8,176.78,419.28,716.49,524.01,507.65,431.73,215.40,226.19
2021-08-17 08:59:55+00:00,L7,190.96,415.29,720.90,526.05,488.46,419.22,215.08,228.91
2021-09-01 10:05:58+00:00,L8,192.04,412.88,721.26,529.95,494.13,417.88,222.16,232.04
2021-09-17 10:06:01+00:00,L8,177.62,420.91,716.97,522.20,504.22,431.19,217.39,226.60
2021-09-18 08:57:08+00:00,L7,196.52,420.86,721.32,527.83,485.23,413.38,216.18,232.11
2021-10-03 10:06:06+00:00,L8,184.03,413.80,720.25,630.60,493.06,423.24,223.04,229.09
2021-10-04 08:55:42+00:00,L7,,,,212.53,227.50,,,
2021-10-19 10:06:10+00:00,L8,184.20,416.39,720.70,524.06,492.18,431.28,219.71,228.66
2021-10-20 08:54:17+00:00,L7,193.21,408.00,656.23,522.95,490.03,424.27,221.03,228.18
2021-11-08 10:02:19+00:00,L9,181.68,418.24,714.52,521.91,503.57,431.23,218.37,226.27
2021-11-12 08:58:18+00:00,L7,,,175.15,207.60,162.73,440.04,,
2021-11-13 10:04:47+00:00,L9,193.11,417.01,719.26,518.58,491.41,423.32,217.81,217.87
2021-11-20 10:06:04+00:00,L8,192.81,413.07,718.48,518.08,490.97,418.63,220.87,218.37
2021-12-06 10:06:06+00:00,L8,178.41,419.55,707.79,514.68,503.99,435.78,213.08,217.91
2021-12-07 10:00:20+00:00,L9,191.42,419.92,713.33,514.78,493.58,432.36,217.59,215.96
2021-12-14 10:06:26+00:00,L9,189.13,418.96,719.21,513.84,492.82,419.05,215.03,215.77
2021-12-15 10:00:18+00:00,L8,192.26,417.27,719.95,513.80,492.43,419.84,219.71,214.38
2021-12-22 10:06:03+00:00,L8,,424.62,466.69,545.24,507.61,423.97,212.18,
2021-12-23 10:00:14+00:00,L9,183.89,424.85,711.85,504.59,499.08,431.26,211.44,213.07
2021-12-31 10:00:12+00:00,L8,187.77,424.16,715.37,503.18,492.55,423.16,215.28,211.64
2022-01-08 08:46:36+00:00,L7,193.15,421.40,703.76,495.61,,,211.36,205.09
2022-01-08 10:00:13+00:00,L9,190.81,421.27,718.04,515.08,492.57,422.31,217.29,216.67
2022-01-15 08:51:44+00:00,L7,,430.26,198.15,389.02,486.12,407.50,,
2022-01-15 10:06:22+00:00,L9,191.09,418.29,719.68,515.96,492.46,419.26,218.94,216.03
2022-01-16 10:00:10+00:00,L8,186.16,419.98,719.09,518.08,490.92,426.01,215.76,221.62
2022-01-23 10:05:54+00:00,L8,188.88,419.44,718.60,517.59,490.16,416.28,214.48,220.86
2022-01-24 10:00:13+00:00,L9,192.69,416.88,720.60,519.37,489.86,416.28,219.68,222.10
2022-01-31 08:50:10+00:00,L7,,,721.62,663.26,,,,229.07
2022-02-01 10:00:05+00:00,L8,185.00,422.36,715.61,521.59,491.88,422.54,217.17,223.22
2022-02-08 10:06:15+00:00,L8,192.89,417.06,720.75,521.82,489.10,416.22,217.80,226.18
2022-02-09 08:43:28+00:00,L7,,422.48,440.13,441.03,487.68,418.73,206.68,
2022-02-09 10:00:12+00:00,L9,193.91,416.43,722.69,629.22,491.73,412.78,222.49,225.76
2022-02-16 08:48:55+00:00,L7,182.46,410.00,716.93,524.16,504.98,423.03,218.42,227.13
2022-02-16 10:05:55+00:00,L9,191.88,416.85,718.82,523.77,492.63,419.29,219.15,228.34
2022-02-24 10:05:46+00:00,L8,188.20,417.82,721.60,630.28,491.68,416.19,220.38,227.35
2022-02-25 08:41:53+00:00,L7,191.50,429.71,578.01,546.03,484.86,409.48,212.43,246.92
2022-02-25 10:00:02+00:00,L9,192.08,418.47,719.12,525.19,491.85,416.26,220.87,226.67
2022-03-05 09:59:57+00:00,L8,183.85,421.35,716.77,522.89,504.03,418.95,215.69,227.37
2022-03-28 10:05:29+00:00,L8,177.72,420.95,719.51,522.72,506.44,420.23,216.84,227.17
2022-03-29 08:38:46+00:00,L7,166.81,420.26,714.87,575.03,534.17,416.54,214.29,219.52
2022-03-29 09:59:54+00:00,L9,180.32,422.77,715.41,525.22,503.85,422.69,217.83,226.31
2022-04-29 10:05:29+00:00,L8,177.73,420.81,717.60,526.31,508.12,425.27,217.41,228.74
2022-04-30 09:59:42+00:00,L9,194.23,413.20,724.12,630.69,488.37,416.23,226.29,247.29
2022-05-15 10:05:40+00:00,L8,192.64,414.05,721.78,623.78,492.79,416.47,226.00,244.08
2022-05-16 09:59:31+00:00,L9,188.72,414.91,720.88,542.68,492.92,425.66,221.67,237.78
2022-05-23 10:05:15+00:00,L9,177.25,421.56,720.27,525.87,508.63,426.55,215.05,227.66
2022-05-24 09:59:53+00:00,L8,193.91,418.01,724.76,653.38,490.26,416.22,227.76,247.25
2022-05-25 08:34:26+00:00,L7,193.11,419.73,720.61,557.86,483.63,415.59,222.54,253.44
2022-06-01 09:59:29+00:00,L9,193.92,413.55,722.14,541.06,490.87,416.21,224.78,233.56
2022-06-08 10:05:16+00:00,L9,170.03,423.15,708.18,518.04,530.58,433.74,215.70,219.06
2022-06-09 10:00:04+00:00,L8,187.60,420.42,719.49,525.94,499.27,420.08,218.32,229.96
2022-06-11 08:33:32+00:00,L7,197.53,416.82,455.65,437.88,482.72,411.11,213.61,
2022-06-16 10:05:55+00:00,L8,178.63,418.11,715.81,523.84,508.34,433.10,215.28,228.41
2022-06-17 09:59:36+00:00,L9,193.88,413.01,722.40,540.80,492.27,418.81,223.31,240.75
2022-06-25 10:00:11+00:00,L8,194.92,415.30,723.81,558.51,489.24,416.24,223.64,244.43
2022-07-02 10:06:23+00:00,L8,175.05,422.70,714.96,522.93,509.60,431.27,216.39,225.09
2022-07-10 08:25:51+00:00,L7,,414.48,725.18,665.63,484.15,409.34,231.01,248.15
2022-07-10 10:05:57+00:00,L9,176.49,416.42,718.28,526.38,509.99,432.04,218.38,228.55
2022-07-11 10:00:11+00:00,L8,195.55,415.57,725.43,653.98,490.72,411.84,226.41,247.90
2022-07-15 08:31:18+00:00,L7,195.41,416.22,725.14,537.36,486.05,411.01,221.95,235.85
2022-07-18 10:05:59+00:00,L8,180.54,421.46,719.69,528.66,504.69,431.19,217.27,230.88
2022-07-19 09:59:50+00:00,L9,194.54,415.06,723.24,630.65,489.56,413.77,228.43,246.27
2022-07-26 10:05:43+00:00,L9,186.40,416.23,720.70,529.56,503.58,423.35,219.05,232.04
2022-07-27 08:24:33+00:00,L7,,,722.58,569.34,,,,244.73
2022-07-27 10:00:20+00:00,L8,194.69,413.74,722.58,559.00,491.36,413.48,224.15,239.74
2022-08-01 08:29:56+00:00,L7,191.68,407.54,632.62,645.09,491.42,420.71,229.22,246.28
2022-08-03 10:06:11+00:00,L8,180.56,415.32,719.66,526.59,503.76,431.52,219.48,230.28
2022-08-04 10:00:03+00:00,L9,196.58,414.73,723.65,628.76,490.61,411.72,228.96,245.71
2022-08-11 10:05:54+00:00,L9,188.33,415.68,720.05,529.70,503.67,421.55,220.80,231.75
2022-08-12 10:00:28+00:00,L8,194.07,415.67,721.84,531.25,493.62,413.33,222.06,233.45
2022-08-13 08:23:07+00:00,L7,,,,,,,,
2022-08-20 10:00:10+00:00,L9,194.80,413.68,723.47,651.93,492.94,411.17,225.09,237.02
2022-08-28 10:00:29+00:00,L8,193.08,415.83,722.62,630.69,492.82,413.77,227.61,238.66
2022-08-30 08:21:33+00:00,L7,,,723.07,518.14,,,,232.44
2022-09-04 08:26:53+00:00,L7,196.67,414.60,628.90,530.69,488.44,416.67,219.03,233.61
2022-09-04 10:06:16+00:00,L8,185.29,415.65,717.14,525.10,503.49,422.09,218.44,228.20
2022-09-12 10:06:00+00:00,L9,182.30,413.36,721.41,629.19,493.89,416.26,226.37,232.64
2022-09-13 10:00:34+00:00,L8,187.81,415.83,720.94,528.91,494.53,416.22,218.62,231.88
2022-09-21 08:25:09+00:00,L7,,407.47,723.01,663.45,504.04,420.59,226.91,235.39
2022-09-21 10:00:17+00:00,L9,191.52,413.16,721.93,529.94,491.83,413.63,221.41,232.92
2022-10-06 10:06:20+00:00,L8,193.18,412.03,721.97,528.32,490.45,416.26,222.28,231.17
2022-10-07 10:00:18+00:00,L9,193.75,413.32,724.48,532.69,489.12,412.30,222.78,239.03
2022-10-08 08:23:13+00:00,L7,,,720.38,511.03,,,221.02,222.48
2022-10-14 10:06:34+00:00,L9,,420.50,727.50,655.11,487.61,417.92,218.06,
2022-10-15 10:00:28+00:00,L8,194.34,411.20,721.51,527.41,490.51,416.23,222.02,229.89
2022-10-22 10:06:20+00:00,L8,175.76,417.94,713.30,517.60,509.04,426.78,216.11,216.99
2022-10-23 10:00:24+00:00,L9,181.49,419.45,715.29,522.46,499.42,424.09,215.68,226.81
2022-10-30 10:06:10+00:00,L9,191.20,414.36,718.22,523.12,493.73,418.65,218.41,227.61
2022-10-31 10:00:36+00:00,L8,190.94,416.97,720.66,524.17,492.01,416.21,218.20,226.63
2022-11-07 10:06:22+00:00,L8,,,715.06,600.26,,,361.78,
2022-11-08 10:00:24+00:00,L9,192.81,416.52,719.46,522.20,493.06,416.20,218.62,224.27
2022-11-24 10:00:24+00:00,L9,185.08,418.25,713.36,518.01,505.28,422.29,217.10,216.56
2022-12-18 10:00:24+00:00,L8,189.59,423.36,717.91,501.66,492.06,417.62,217.70,215.04
2022-12-25 10:06:08+00:00,L8,185.05,419.39,712.29,514.14,493.26,431.22,214.24,215.09
2022-12-26 10:00:22+00:00,L9,187.19,418.48,715.82,513.42,493.93,417.72,217.36,211.91
2023-01-02 10:06:11+00:00,L9,191.71,418.48,717.38,513.90,491.45,422.35,213.92,214.63
2023-01-03 10:00:22+00:00,L8,183.45,423.31,715.84,502.48,493.23,422.87,212.32,214.49
2023-01-10 10:06:31+00:00,L8,186.85,419.69,712.09,515.47,494.24,431.21,213.42,216.31
2023-02-03 10:06:13+00:00,L9,189.98,416.20,722.95,522.36,489.70,416.21,215.46,225.58
2023-02-04 10:00:20+00:00,L8,190.99,420.66,721.62,521.20,491.42,412.57,216.81,224.24
2023-02-11 10:06:03+00:00,L8,191.63,416.26,721.87,522.59,491.40,417.97,216.88,227.02
2023-02-12 10:00:27+00:00,L9,194.81,415.26,725.13,524.96,488.85,416.23,219.03,226.71
2023-02-19 10:06:07+00:00,L9,192.03,414.83,724.00,526.73,491.88,416.26,222.17,228.19
2023-02-20 10:00:07+00:00,L8,193.64,418.47,724.81,524.94,488.49,408.36,217.27,227.82
2023-02-27 10:05:48+00:00,L8,,417.53,724.07,663.69,494.28,424.56,219.34,230.46
2023-03-03 08:09:39+00:00,L7,199.66,442.25,722.00,524.85,485.57,410.55,192.18,219.04
2023-03-07 10:06:19+00:00,L9,,419.10,721.89,526.66,562.12,419.79,216.20,229.39
2023-03-08 09:59:56+00:00,L8,179.32,424.43,718.75,524.86,503.40,419.00,214.80,228.10
2023-03-15 08:00:35+00:00,L7,,,722.84,523.42,,,,224.81
2023-03-16 10:00:06+00:00,L9,192.47,416.71,723.14,530.49,491.55,416.24,220.03,235.79
2023-03-23 10:05:49+00:00,L9,192.46,417.72,723.01,533.69,492.48,416.71,219.69,238.32
2023-03-24 09:59:47+00:00,L8,178.38,424.00,717.15,521.38,505.98,431.26,211.86,225.69
2023-04-06 07:59:39+00:00,L7,,425.57,723.15,526.48,483.23,418.74,227.62,229.66
2023-04-09 09:59:33+00:00,L8,192.19,418.49,723.13,530.81,493.21,416.87,220.88,232.03
2023-04-11 08:03:49+00:00,L7,190.02,419.49,640.08,522.60,491.32,424.38,208.42,219.53
2023-04-16 10:05:17+00:00,L8,176.19,420.49,718.68,522.09,508.84,427.19,215.78,224.56
2023-04-17 09:59:48+00:00,L9,188.88,418.25,723.22,530.27,493.14,414.43,219.45,233.14
2023-04-24 10:05:33+00:00,L9,176.98,425.42,717.13,521.81,508.47,425.47,215.75,226.16
2023-04-28 07:57:55+00:00,L7,,417.56,723.04,665.03,484.78,419.35,230.60,234.54
2023-05-02 10:05:12+00:00,L8,180.57,417.57,720.25,526.10,505.13,433.99,216.98,229.16
2023-05-10 10:05:23+00:00,L9,175.81,424.34,717.57,520.77,510.02,431.23,216.61,225.01
2023-05-11 09:59:15+00:00,L8,190.96,419.27,723.60,533.98,494.02,421.41,222.11,238.12
2023-05-25 07:59:20+00:00,L7,,,189.64,218.51,227.52,411.67,,
2023-05-26 10:05:13+00:00,L9,169.42,423.81,718.20,522.13,529.98,431.88,215.30,226.52
2023-05-27 09:59:16+00:00,L8,187.50,418.04,722.91,546.46,492.99,418.67,220.14,240.77
2023-06-03 10:05:28+00:00,L8,182.32,422.27,718.34,524.58,508.37,431.63,215.49,228.20
2023-06-11 07:52:29+00:00,L7,,413.87,404.65,404.14,488.08,421.19,,
2023-06-11 10:05:07+00:00,L9,173.26,421.75,720.92,524.90,508.41,433.97,215.80,228.27
2023-06-12 09:59:23+00:00,L8,189.54,415.55,723.99,557.73,491.48,417.08,224.18,242.21
2023-06-16 07:56:13+00:00,L7,198.27,415.34,722.57,536.94,488.39,416.22,225.94,236.13
2023-06-27 10:05:06+00:00,L9,178.94,418.81,721.18,524.24,508.92,427.36,216.70,226.60
2023-06-28 09:59:31+00:00,L8,190.23,420.27,722.32,532.11,493.62,417.81,218.25,240.60
2023-07-03 07:48:57+00:00,L7,198.46,415.99,724.81,544.89,473.29,,219.83,242.40
2023-07-05 10:05:23+00:00,L8,168.19,422.41,715.84,522.91,531.66,437.59,215.04,223.15
2023-07-06 09:59:30+00:00,L9,194.33,411.66,722.88,628.77,493.21,416.23,226.80,237.93
2023-07-14 09:59:39+00:00,L8,194.83,412.00,724.01,624.82,491.26,416.24,224.34,238.53
2023-07-21 10:05:26+00:00,L8,172.90,418.68,721.88,529.65,529.53,448.22,224.00,232.16
2023-07-29 10:05:24+00:00,L9,180.99,419.44,721.56,528.07,504.41,424.71,218.84,231.01
2023-07-30 07:48:23+00:00,L7,,417.73,723.78,542.09,505.65,416.26,216.92,237.26
2023-07-30 09:59:47+00:00,L8,196.49,415.54,724.43,630.21,491.29,410.58,226.21,236.36
2023-08-04 07:51:50+00:00,L7,,394.65,666.45,680.71,506.72,413.88,219.21,
2023-08-06 10:05:35+00:00,L8,173.66,419.12,716.60,518.44,508.78,434.82,213.85,221.39
2023-08-07 09:59:43+00:00,L9,187.20,417.60,722.48,531.93,493.45,416.59,222.29,234.19
2023-08-14 10:05:54+00:00,L9,186.49,415.89,721.90,529.10,505.34,419.28,220.62,227.72
2023-08-15 09:59:52+00:00,L8,188.34,413.95,723.37,541.45,491.63,416.25,226.81,243.44
2023-08-21 07:43:38+00:00,L7,192.92,416.18,723.37,653.57,488.85,413.32,220.26,228.11
2023-08-22 10:05:43+00:00,L8,176.84,419.26,719.74,524.96,507.35,424.62,217.57,227.23
2023-08-23 09:59:48+00:00,L9,193.71,411.52,722.92,530.19,491.06,416.28,222.69,232.74
2023-08-26 07:46:57+00:00,L7,190.92,418.20,723.19,568.96,487.00,421.40,215.76,239.83
2023-08-30 10:05:40+00:00,L9,175.66,419.19,718.98,522.97,508.84,426.93,216.93,223.69
2023-08-31 09:59:57+00:00,L8,191.20,414.95,721.29,525.23,501.49,417.89,217.99,227.64
2023-09-07 10:06:06+00:00,L8,185.89,415.37,721.46,527.18,505.77,419.32,220.98,228.89
2023-09-08 09:59:59+00:00,L9,187.50,416.28,722.26,529.00,495.73,416.22,222.09,232.24
2023-09-15 10:06:13+00:00,L9,191.09,416.87,719.96,527.10,499.74,423.37,219.09,228.97
2023-09-23 10:05:48+00:00,L8,182.36,418.97,718.15,518.54,504.09,431.24,216.34,221.73
2023-09-24 09:59:59+00:00,L9,192.66,414.84,723.39,529.84,491.29,417.06,222.83,235.07
2023-10-01 10:05:47+00:00,L9,180.36,415.49,722.78,629.48,493.35,416.27,222.23,230.34
2023-10-02 10:00:04+00:00,L8,193.03,414.34,723.16,530.31,491.38,416.26,222.87,235.58
2023-10-09 10:05:53+00:00,L8,180.87,414.00,721.64,526.01,504.50,420.67,222.71,228.28
2023-10-10 10:00:07+00:00,L9,193.00,412.54,722.81,624.80,491.79,416.29,222.98,229.45
2023-10-14 07:38:26+00:00,L7,193.61,422.68,723.21,526.98,484.32,411.40,,227.68
2023-10-18 10:00:06+00:00,L8,168.26,424.41,716.33,521.07,532.10,433.53,207.26,224.39
2023-10-26 10:00:10+00:00,L9,194.42,426.48,715.03,501.59,494.11,417.77,219.41,189.73
2023-11-03 10:00:09+00:00,L8,208.47,419.35,713.59,515.72,415.03,402.28,,215.46
2023-11-18 10:05:57+00:00,L9,177.21,417.11,718.52,520.62,505.76,424.86,219.49,224.84
2023-11-19 10:00:11+00:00,L8,214.43,418.45,717.70,519.04,482.96,421.52,,221.54
2023-11-26 10:05:59+00:00,L8,175.17,414.94,716.72,518.05,522.37,431.24,219.81,217.65
2023-12-04 10:06:24+00:00,L9,181.52,416.36,716.52,521.76,509.84,434.36,217.12,222.98
2023-12-20 10:06:04+00:00,L9,183.67,418.07,718.06,517.44,493.59,431.69,214.91,220.92
2023-12-29 10:00:16+00:00,L9,190.67,420.36,717.12,516.09,493.78,416.98,219.66,214.07
2024-01-13 10:06:16+00:00,L8,179.75,420.09,714.87,516.63,492.88,434.16,215.78,219.20
2024-01-21 10:05:58+00:00,L9,181.33,416.73,715.37,518.10,505.49,428.32,216.61,217.01
2024-01-22 10:00:01+00:00,L8,188.64,418.77,720.92,522.53,490.01,417.07,218.33,222.16
2024-01-29 10:05:46+00:00,L8,182.72,417.34,718.25,519.73,504.91,419.04,218.06,218.08
2024-01-30 10:00:14+00:00,L9,189.62,417.50,721.73,521.59,489.75,416.24,217.34,225.92
2024-02-07 10:00:03+00:00,L8,184.12,419.15,720.96,521.44,492.14,419.83,215.38,225.76
2024-02-14 10:05:48+00:00,L8,180.37,416.60,720.77,521.92,503.71,424.34,221.42,223.74
2024-02-15 10:00:12+00:00,L9,183.91,419.08,721.09,524.06,492.58,422.89,218.75,228.66
2024-02-22 10:05:49+00:00,L9,188.73,416.38,722.27,525.16,491.91,420.90,218.72,228.18
2024-03-02 10:00:07+00:00,L9,193.56,415.19,722.91,529.30,489.38,416.81,218.98,232.39
2024-03-09 10:05:55+00:00,L9,178.94,422.67,718.36,523.13,504.64,428.08,214.69,227.55
2024-03-17 10:05:32+00:00,L8,189.54,415.91,722.04,528.24,494.26,419.52,220.93,230.12
2024-04-02 10:05:45+00:00,L8,,416.37,705.16,524.57,499.31,425.53,,226.72
2024-04-03 09:59:57+00:00,L9,192.70,417.37,724.77,630.33,492.32,431.27,222.16,237.00
2024-04-18 10:05:36+00:00,L8,154.37,179.21,189.11,204.36,559.64,429.61,,
2024-04-26 10:05:22+00:00,L9,185.43,417.32,721.81,529.49,505.07,420.39,219.35,231.77
2024-05-04 10:05:27+00:00,L8,172.49,420.58,719.39,522.32,509.74,431.25,216.80,224.47
2024-05-05 09:59:33+00:00,L9,194.36,416.31,715.01,665.48,490.03,416.20,229.85,247.40
2024-05-12 10:05:18+00:00,L9,187.20,418.85,722.67,625.05,494.01,420.95,223.45,238.84
2024-05-28 10:05:29+00:00,L9,178.44,418.97,720.32,522.52,508.88,431.20,217.14,220.66
2024-06-05 10:05:13+00:00,L8,173.97,421.09,718.53,522.09,519.65,433.02,217.23,224.33
2024-06-06 09:59:18+00:00,L9,190.17,418.11,724.31,630.72,492.13,419.37,228.97,244.82
2024-06-13 10:05:24+00:00,L9,191.88,437.81,718.78,493.63,489.99,445.28,189.16,191.42
2024-06-14 09:59:03+00:00,L8,193.55,414.94,723.58,537.76,489.41,418.34,222.79,239.28
2024-06-21 10:04:57+00:00,L8,170.74,422.92,714.65,518.99,530.34,433.17,215.93,217.19
2024-06-22 09:58:59+00:00,L9,191.45,417.98,722.55,528.69,497.92,422.35,221.40,227.98
2024-06-30 09:59:14+00:00,L8,194.96,416.95,724.11,630.44,491.79,416.20,225.92,235.85
2024-07-07 10:05:06+00:00,L8,172.27,422.56,717.35,520.56,522.22,432.10,214.17,224.78
2024-07-08 09:59:18+00:00,L9,194.17,413.89,723.66,630.71,492.65,416.23,224.00,238.58
2024-07-15 10:05:34+00:00,L9,182.55,420.63,721.18,528.99,506.67,425.39,214.78,231.26
2024-07-16 09:59:27+00:00,L8,193.99,414.01,724.04,629.26,489.95,417.05,227.33,244.04
