dates,satname,sar1589-0000,sar1589-0001,sar1589-0002,sar1589-0003,sar1589-0004,sar1589-0005,sar1589-0006,sar1589-0007
2021-01-13 10:00:08+00:00,L8,230.58,144.21,233.48,,255.66,239.82,251.29,491.87
2021-02-21 10:05:46+00:00,L8,230.59,141.41,233.06,,254.09,251.36,256.56,210.50
2021-03-01 09:19:52+00:00,L7,215.44,146.86,239.05,176.71,128.63,,,
2021-03-25 10:05:56+00:00,L8,215.60,162.94,233.00,189.52,258.22,254.96,259.95,217.40
2021-03-26 09:12:06+00:00,L7,230.70,142.17,235.72,,255.00,251.65,,
2021-04-02 09:17:19+00:00,L7,227.94,144.55,239.70,,254.45,257.37,256.68,210.35
2021-04-03 09:59:43+00:00,L8,230.60,140.60,228.45,179.22,254.11,251.91,256.40,220.02
2021-04-11 09:10:47+00:00,L7,219.65,147.74,233.86,176.28,248.91,,,
2021-04-18 09:15:59+00:00,L7,230.41,,89.63,,,,,
2021-05-05 09:59:27+00:00,L8,215.40,145.19,234.91,,255.26,259.56,257.54,217.45
2021-05-12 10:05:41+00:00,L8,230.49,146.22,220.03,,251.43,246.92,243.49,211.68
2021-05-13 09:08:06+00:00,L7,218.68,130.18,143.72,,-11.27,,,-95.37
2021-05-20 09:13:41+00:00,L7,230.48,142.71,226.52,,-1.43,-59.89,,-83.30
2021-05-21 09:59:36+00:00,L8,216.09,137.91,228.20,,252.94,250.54,256.24,220.46
2021-05-29 09:06:44+00:00,L7,215.59,144.15,233.67,,-14.86,,255.13,210.98
2021-06-13 10:05:34+00:00,L8,235.05,127.43,206.22,,251.70,243.81,234.81,200.94
2021-06-22 09:59:49+00:00,L8,215.91,165.76,229.72,176.92,253.01,244.20,255.43,220.66
2021-06-29 10:06:01+00:00,L8,231.68,147.88,219.76,159.11,250.83,246.45,241.66,209.94
2021-06-30 09:04:05+00:00,L7,215.60,145.76,236.01,177.05,124.08,,,
2021-07-07 09:09:17+00:00,L7,223.62,146.58,233.51,174.42,129.27,,,-92.58
2021-07-15 10:05:38+00:00,L8,230.49,157.91,229.45,,251.55,248.68,240.65,211.59
2021-07-23 09:07:54+00:00,L7,217.36,168.59,232.93,,246.92,247.38,246.88,207.41
2021-08-01 09:01:20+00:00,L7,215.53,149.53,231.81,172.50,252.78,250.10,255.97,210.18
2021-08-08 09:06:30+00:00,L7,215.60,160.93,231.98,,-9.20,,,
2021-08-09 10:00:04+00:00,L8,230.58,140.36,229.50,,249.42,248.01,247.85,210.94
2021-08-16 10:05:53+00:00,L8,230.63,158.74,226.46,,251.18,249.26,249.66,210.66
2021-08-17 08:59:55+00:00,L7,216.66,164.34,230.87,,253.41,243.04,253.62,209.55
2021-09-01 10:05:58+00:00,L8,215.68,185.30,240.87,178.34,253.39,255.79,254.11,213.83
2021-09-17 10:06:01+00:00,L8,230.51,167.93,235.12,162.87,251.66,239.35,240.80,208.74
2021-09-18 08:57:08+00:00,L7,215.52,169.85,244.06,178.40,256.04,253.50,255.35,212.12
2021-10-03 10:06:06+00:00,L8,215.50,152.02,234.55,,255.26,250.92,254.12,211.71
2021-10-04 08:55:42+00:00,L7,254.57,228.75,230.04,,288.20,264.54,,207.16
2021-10-19 10:06:34+00:00,L8,230.66,158.65,235.22,,256.97,251.06,256.60,212.92
2021-10-20 08:54:17+00:00,L7,215.40,156.07,237.01,178.05,123.64,,,
2021-10-27 08:59:49+00:00,L7,,,,,253.82,245.82,255.15,209.63
2021-11-08 10:02:19+00:00,L9,231.77,150.42,230.06,,253.35,239.58,249.74,210.05
2021-11-12 08:58:18+00:00,L7,263.52,246.60,63.91,,,,,
2021-11-13 10:00:19+00:00,L8,230.69,150.92,231.88,,256.28,248.02,256.28,219.82
2021-11-13 10:04:47+00:00,L9,230.69,151.21,232.82,,252.57,249.35,256.08,211.69
2021-11-20 10:06:04+00:00,L8,230.68,160.71,235.56,189.37,256.51,257.20,254.26,218.79
2021-11-28 08:56:21+00:00,L7,364.61,,,,,,,271.20
2021-12-06 10:06:06+00:00,L8,230.48,146.62,235.15,,253.54,235.08,242.76,209.07
2021-12-07 10:00:20+00:00,L9,231.02,145.10,231.01,,252.24,235.53,244.42,218.30
2021-12-14 10:06:02+00:00,L9,230.54,153.16,235.39,,254.31,248.95,254.56,216.26
2021-12-15 10:00:18+00:00,L8,230.48,154.00,234.81,,253.74,247.02,252.80,214.95
2021-12-22 10:06:27+00:00,L8,,168.67,230.19,,249.49,242.08,241.22,208.35
2021-12-23 08:48:11+00:00,L7,203.56,173.51,234.36,,142.14,-76.44,,
2021-12-30 10:06:25+00:00,L9,230.64,143.12,233.74,,252.87,248.25,250.86,217.66
2021-12-31 10:00:12+00:00,L8,230.50,161.58,227.33,,250.63,237.97,245.47,218.78
2022-01-08 08:46:36+00:00,L7,,,,,249.50,225.94,252.94,458.43
2022-01-08 10:00:13+00:00,L9,230.61,143.14,234.24,,254.16,251.56,251.97,211.13
2022-01-15 08:51:44+00:00,L7,224.09,216.74,232.66,,117.14,,,
2022-01-15 10:06:22+00:00,L9,230.63,155.68,229.14,,254.74,244.52,255.17,212.10
2022-01-16 10:00:10+00:00,L8,230.72,155.07,231.95,,255.49,241.31,256.06,219.16
2022-01-23 10:06:18+00:00,L8,220.10,148.03,234.88,,255.53,255.01,256.22,222.00
2022-01-24 10:00:13+00:00,L9,230.58,159.94,232.56,,254.28,244.19,251.68,222.59
2022-01-31 08:50:10+00:00,L7,,,,,256.08,256.91,298.95,268.99
2022-01-31 10:06:00+00:00,L9,230.54,145.65,231.54,,252.37,245.67,254.24,210.88
2022-02-01 10:00:05+00:00,L8,215.72,155.46,230.26,,253.00,237.68,244.99,212.23
2022-02-08 10:06:15+00:00,L8,215.58,148.65,234.52,,256.64,255.14,258.68,220.33
2022-02-09 08:43:28+00:00,L7,208.17,155.46,236.21,,254.35,259.34,257.24,223.72
2022-02-09 10:00:12+00:00,L9,215.54,149.08,235.87,,255.84,260.80,259.91,216.71
2022-02-16 08:48:55+00:00,L7,215.45,147.13,235.16,,254.40,235.24,257.39,200.49
2022-02-16 10:05:55+00:00,L9,230.60,143.82,234.36,,254.58,250.72,254.21,214.87
2022-02-24 10:05:46+00:00,L8,218.58,145.38,235.25,,258.04,253.90,258.64,217.18
2022-02-25 08:41:53+00:00,L7,219.37,150.57,227.66,,117.05,,253.38,221.60
2022-02-25 10:00:02+00:00,L9,230.58,141.60,233.95,,254.12,251.08,255.52,214.08
2022-03-04 08:47:00+00:00,L7,,,,,260.65,247.02,,367.67
2022-03-04 10:05:45+00:00,L9,,,,,497.08,503.34,255.42,216.21
2022-03-28 10:05:53+00:00,L8,219.75,136.83,230.02,171.25,254.17,258.68,256.11,215.98
2022-03-29 08:38:46+00:00,L7,248.56,132.25,233.59,163.43,252.81,286.89,,224.85
2022-03-29 09:59:54+00:00,L9,221.45,,96.92,,,,255.72,218.97
2022-04-22 09:59:45+00:00,L8,230.70,146.14,229.97,169.67,254.60,247.55,250.10,218.08
2022-04-29 10:05:53+00:00,L8,230.55,147.36,223.12,174.70,253.33,250.48,250.93,217.18
2022-04-30 09:59:42+00:00,L9,215.67,161.88,233.79,189.29,256.20,256.71,258.05,214.77
2022-05-15 10:05:40+00:00,L8,230.66,145.77,233.07,,252.30,248.29,252.50,219.50
2022-05-16 09:59:31+00:00,L9,216.98,138.72,228.95,178.65,254.75,249.77,253.14,218.20
2022-05-23 10:05:15+00:00,L9,234.18,135.00,220.86,160.34,251.01,247.01,247.90,212.22
2022-05-24 09:59:53+00:00,L8,215.61,140.80,233.94,178.28,254.64,258.88,254.52,219.06
2022-05-31 10:05:43+00:00,L8,230.48,129.77,221.09,,245.16,246.70,237.44,202.76
2022-06-01 09:59:29+00:00,L9,230.58,157.30,232.32,178.52,253.69,246.76,255.48,219.49
2022-06-08 10:05:40+00:00,L9,231.61,130.17,216.56,,239.06,244.77,236.07,201.27
2022-06-09 10:00:04+00:00,L8,215.86,138.83,229.47,,249.43,248.26,245.92,218.45
2022-06-11 08:33:32+00:00,L7,215.48,183.71,232.38,179.38,258.23,253.96,257.98,206.85
2022-06-16 10:05:55+00:00,L8,230.44,145.45,231.66,,248.61,246.80,239.55,213.83
2022-06-17 09:59:36+00:00,L9,217.34,166.91,234.24,,254.80,250.07,255.85,211.47
2022-07-02 10:06:23+00:00,L8,234.08,157.11,214.26,,248.57,245.82,241.21,204.51
2022-07-03 09:59:49+00:00,L9,230.59,143.91,223.80,,248.35,248.38,249.19,208.82
2022-07-10 08:25:51+00:00,L7,215.69,153.47,236.22,186.17,118.93,,,
2022-07-10 10:05:57+00:00,L9,230.64,153.18,222.31,,252.12,250.48,250.00,213.79
2022-07-11 10:00:11+00:00,L8,215.61,138.52,234.15,,254.14,259.19,254.69,222.97
2022-07-15 08:31:18+00:00,L7,215.62,154.42,235.11,,255.98,241.18,256.47,216.81
2022-07-18 10:06:23+00:00,L8,230.41,146.13,229.57,,251.17,247.17,242.12,212.80
2022-07-19 09:59:50+00:00,L9,215.66,174.72,234.65,179.18,255.47,255.82,255.60,218.75
2022-07-26 10:06:07+00:00,L9,215.43,145.85,229.98,,249.28,249.43,245.16,211.03
2022-07-27 08:24:33+00:00,L7,,,,,251.64,244.24,255.73,211.06
2022-07-27 10:00:20+00:00,L8,215.63,171.05,234.23,,254.71,244.79,256.63,220.46
2022-08-01 08:29:56+00:00,L7,215.65,156.58,235.63,177.39,255.64,270.35,,
2022-08-03 10:06:35+00:00,L8,215.46,139.16,234.98,163.73,253.04,250.83,251.86,219.97
2022-08-04 10:00:03+00:00,L9,215.52,169.89,237.03,,254.67,249.30,256.08,212.46
2022-08-11 10:05:54+00:00,L9,230.60,146.56,231.89,,251.62,248.51,248.08,211.81
2022-08-12 10:00:28+00:00,L8,215.56,161.18,246.88,,253.39,238.25,251.06,218.71
2022-08-13 08:23:07+00:00,L7,,,,,244.45,237.55,247.93,211.34
2022-08-20 10:00:10+00:00,L9,215.43,140.35,243.60,164.01,253.33,240.11,250.80,220.04
2022-08-28 10:00:29+00:00,L8,215.68,160.76,244.80,,254.79,257.53,252.73,217.67
2022-09-04 08:26:53+00:00,L7,215.50,157.36,228.51,177.17,255.45,262.34,,
2022-09-04 10:06:16+00:00,L8,215.53,144.17,232.12,,251.14,,,
2022-09-12 10:06:23+00:00,L9,215.59,172.41,238.67,179.27,255.96,256.42,253.99,215.27
2022-09-13 10:00:34+00:00,L8,215.49,187.13,240.32,,252.86,237.16,255.76,218.08
2022-09-21 08:25:09+00:00,L7,195.97,162.66,240.00,189.18,258.80,255.80,252.91,216.01
2022-09-21 10:00:17+00:00,L9,215.58,167.91,240.92,178.57,255.99,253.51,256.68,211.04
2022-10-06 10:06:44+00:00,L8,215.70,156.88,234.53,,256.85,253.00,256.00,216.71
2022-10-07 10:00:18+00:00,L9,215.66,159.87,235.83,178.89,255.85,250.24,256.73,219.69
2022-10-08 08:23:13+00:00,L7,,,,,252.02,240.88,258.70,211.87
2022-10-22 10:06:20+00:00,L8,230.57,162.62,226.09,,251.03,248.09,249.75,211.31
2022-10-30 10:06:10+00:00,L9,230.65,154.37,234.07,,254.43,237.86,254.19,211.18
2022-10-31 10:00:36+00:00,L8,230.59,154.39,233.69,,252.54,238.95,253.14,215.20
2022-11-07 10:06:22+00:00,L8,,225.25,230.16,179.16,250.18,237.00,249.65,211.02
2022-11-08 10:00:24+00:00,L9,230.43,154.95,234.32,,254.81,245.48,253.00,212.16
2022-11-24 10:00:24+00:00,L9,230.64,163.65,237.84,,257.00,243.10,244.54,177.39
2022-12-18 10:00:24+00:00,L8,230.60,153.53,231.91,,252.17,236.80,248.15,216.34
2022-12-25 10:06:31+00:00,L8,230.56,149.43,234.57,,252.75,240.53,248.66,215.96
2022-12-26 10:00:22+00:00,L9,230.52,150.25,235.37,,252.63,236.59,246.87,208.85
2023-01-02 10:06:11+00:00,L9,230.59,147.34,235.94,,251.67,249.01,251.30,215.58
2023-01-10 10:06:31+00:00,L8,230.54,142.61,230.19,,250.50,235.58,243.11,222.28
2023-01-11 10:00:23+00:00,L9,239.60,156.92,231.63,,259.72,264.59,257.44,223.42
2023-02-03 10:06:13+00:00,L9,219.98,148.97,235.38,,255.90,254.35,256.60,215.91
2023-02-04 10:00:20+00:00,L8,215.52,155.36,233.14,,255.39,245.03,258.33,219.34
2023-02-11 10:06:27+00:00,L8,216.28,150.37,234.19,,254.55,254.68,256.46,220.14
2023-02-19 10:06:07+00:00,L9,215.65,154.76,234.84,,255.77,255.95,259.00,222.22
2023-02-20 10:00:07+00:00,L8,215.56,163.62,230.30,181.77,255.37,249.21,258.20,222.60
2023-02-27 10:05:48+00:00,L8,230.50,160.09,244.04,192.83,258.08,258.33,256.23,219.37
2023-03-07 10:05:55+00:00,L9,230.56,143.53,233.86,,254.06,246.83,256.18,217.95
2023-03-15 08:00:35+00:00,L7,,,,,251.49,235.29,249.17,210.17
2023-03-16 10:00:06+00:00,L9,215.47,140.70,234.47,,255.46,258.79,255.33,219.90
2023-03-20 08:04:56+00:00,L7,365.05,-47.87,59.85,,185.04,149.51,255.29,222.03
2023-03-23 10:05:49+00:00,L9,219.67,160.06,233.53,179.78,257.08,251.19,256.86,220.97
2023-04-06 07:59:39+00:00,L7,216.49,145.40,226.65,,247.24,245.48,254.74,217.83
2023-04-08 10:06:04+00:00,L9,230.61,151.85,232.58,,252.15,248.76,248.62,218.46
2023-04-09 09:59:33+00:00,L8,215.52,141.28,234.39,,253.95,258.39,254.16,219.58
2023-04-11 08:03:49+00:00,L7,230.80,144.22,222.83,164.24,247.74,251.66,,
2023-04-16 10:05:40+00:00,L8,230.70,146.42,226.50,,250.50,248.77,244.90,215.08
2023-04-17 09:59:48+00:00,L9,220.12,139.85,234.52,,253.89,255.64,254.01,217.83
2023-04-24 10:05:33+00:00,L9,230.53,150.66,221.33,,248.90,248.41,239.58,213.49
2023-04-28 07:57:55+00:00,L7,215.60,138.94,223.82,,258.01,243.94,257.23,213.44
2023-05-02 10:05:36+00:00,L8,216.41,157.86,235.29,,255.09,249.09,255.73,220.34
2023-05-11 09:59:15+00:00,L8,219.76,144.64,233.65,,253.01,251.69,251.95,218.07
2023-05-25 07:59:20+00:00,L7,222.91,,,,,239.17,249.38,210.00
2023-05-26 10:05:13+00:00,L9,234.89,142.16,231.24,,253.34,248.69,248.34,211.34
2023-05-27 09:59:16+00:00,L8,215.60,161.95,234.97,179.84,256.59,260.44,256.31,220.38
2023-06-03 10:05:28+00:00,L8,231.48,142.64,229.23,,251.22,248.21,243.89,215.28
2023-06-11 07:52:29+00:00,L7,215.04,,,,,,254.89,214.00
2023-06-11 10:05:31+00:00,L9,236.59,144.64,228.41,,251.90,247.73,248.13,207.92
2023-06-12 09:59:23+00:00,L8,230.68,168.49,232.63,,255.01,250.27,256.66,220.78
2023-06-16 07:56:13+00:00,L7,216.83,152.27,228.31,177.87,251.21,237.83,255.48,212.97
2023-06-27 10:05:06+00:00,L9,230.60,156.53,216.08,,250.17,249.53,243.23,211.24
2023-06-28 09:59:31+00:00,L8,215.46,162.24,234.10,,252.16,237.88,252.76,218.89
2023-07-03 07:48:57+00:00,L7,215.40,163.18,234.82,183.96,255.63,244.71,255.73,214.40
2023-07-05 10:05:47+00:00,L8,245.71,141.92,225.22,148.59,247.27,247.53,238.60,200.67
2023-07-06 09:59:30+00:00,L9,230.63,149.72,236.46,,254.02,247.88,254.47,218.29
2023-07-13 07:55:45+00:00,L7,,,,,,,,
2023-07-14 09:59:39+00:00,L8,218.64,164.87,233.46,,254.38,245.65,256.15,221.33
2023-07-21 10:05:50+00:00,L8,231.72,161.43,230.66,,249.43,247.47,241.70,206.77
2023-07-29 10:05:24+00:00,L9,230.41,146.14,232.04,,252.23,248.22,247.42,214.04
2023-07-30 07:48:23+00:00,L7,215.65,179.31,244.40,,256.62,248.05,260.87,217.35
2023-07-30 09:59:47+00:00,L8,215.65,147.39,240.82,,254.43,259.51,255.19,222.58
2023-08-04 07:51:50+00:00,L7,235.42,155.18,217.51,,237.06,244.01,248.40,190.42
2023-08-06 10:05:35+00:00,L8,230.53,151.28,233.21,,250.80,248.24,240.85,207.29
2023-08-07 09:59:43+00:00,L9,215.54,179.35,235.95,,253.17,237.41,253.43,217.74
2023-08-14 10:05:30+00:00,L9,215.47,168.11,233.77,,253.91,258.74,253.03,218.50
2023-08-15 09:59:52+00:00,L8,215.56,168.15,240.29,179.43,255.55,255.64,254.22,218.17
2023-08-21 07:43:38+00:00,L7,215.39,163.63,233.48,178.64,253.54,243.92,258.37,209.31
2023-08-22 10:06:07+00:00,L8,216.38,152.72,234.56,,255.19,259.77,255.99,219.45
2023-08-23 09:59:48+00:00,L9,215.54,167.57,257.87,,256.40,256.53,256.07,219.42
2023-08-26 07:46:57+00:00,L7,215.51,164.63,233.62,,248.57,258.07,255.10,214.92
2023-08-30 10:05:40+00:00,L9,230.47,169.86,231.39,,250.97,236.88,248.97,211.14
2023-08-31 09:59:57+00:00,L8,215.39,150.35,244.28,,253.77,242.72,251.71,219.03
2023-09-07 10:06:06+00:00,L8,215.53,176.85,233.42,179.18,254.57,259.49,254.52,218.90
2023-09-08 09:59:59+00:00,L9,215.67,157.58,236.29,,255.57,257.32,254.34,210.93
2023-09-15 10:05:49+00:00,L9,215.41,153.51,239.32,,254.47,247.18,256.38,213.69
2023-09-23 10:06:12+00:00,L8,230.62,144.93,235.55,164.48,254.42,241.15,251.83,212.53
2023-09-24 09:59:59+00:00,L9,216.57,165.01,246.98,,256.10,248.87,256.41,218.15
2023-10-01 10:06:11+00:00,L9,215.43,165.86,239.91,180.32,256.26,256.38,254.03,217.16
2023-10-02 10:00:04+00:00,L8,215.49,153.64,239.76,,256.52,256.28,255.18,212.51
2023-10-09 10:06:17+00:00,L8,215.51,169.33,234.26,180.28,255.83,253.39,254.12,212.51
2023-10-10 10:00:07+00:00,L9,216.59,155.85,236.08,,255.96,255.54,256.47,211.96
2023-10-14 07:38:26+00:00,L7,230.65,154.34,252.01,,250.73,241.08,248.33,209.92
2023-10-18 10:00:06+00:00,L8,234.96,148.54,215.72,,252.55,248.22,238.55,215.05
2023-10-26 10:00:10+00:00,L9,231.44,143.19,233.07,,257.18,304.27,241.13,210.64
2023-11-18 10:06:21+00:00,L9,230.71,155.72,234.65,180.41,253.13,248.50,251.38,217.81
2023-11-19 10:00:11+00:00,L8,230.56,154.33,233.22,,252.55,239.26,253.44,219.46
2023-11-26 10:05:59+00:00,L8,230.56,167.79,232.58,,253.83,238.08,251.24,211.83
2023-12-04 10:06:00+00:00,L9,230.44,156.49,343.81,,442.13,468.00,,209.76
2023-12-05 10:00:04+00:00,L8,230.47,137.29,233.47,,251.59,237.01,244.03,218.14
2023-12-20 10:06:28+00:00,L9,230.42,146.97,234.66,,252.99,245.74,249.96,219.59
2023-12-29 10:00:16+00:00,L9,230.66,144.62,234.80,,251.41,239.27,244.85,214.97
2024-01-13 10:06:16+00:00,L8,230.45,147.84,234.02,,252.85,240.71,246.63,210.45
2024-01-21 10:06:22+00:00,L9,230.49,144.69,234.14,,253.50,241.47,241.87,210.56
2024-01-22 10:00:01+00:00,L8,230.59,155.48,232.20,,252.57,240.09,254.04,214.36
2024-01-29 10:06:10+00:00,L8,230.57,141.03,233.31,178.16,253.25,247.61,250.47,219.18
2024-01-30 10:00:14+00:00,L9,230.67,156.31,231.33,,254.16,244.71,256.33,221.64
2024-02-07 10:00:03+00:00,L8,230.60,148.08,232.55,,251.88,251.68,254.69,219.64
2024-02-14 10:05:48+00:00,L8,230.61,163.28,232.44,180.81,255.72,239.91,256.25,218.72
2024-02-15 10:00:12+00:00,L9,216.96,135.64,234.41,,254.37,243.00,254.54,222.95
2024-02-22 10:06:13+00:00,L9,216.08,141.84,235.45,,255.43,255.30,254.81,218.88
2024-03-02 10:00:07+00:00,L9,216.31,141.68,233.83,180.27,257.46,262.29,257.71,219.99
2024-03-09 10:06:19+00:00,L9,230.66,139.74,233.39,177.14,253.54,248.07,247.94,218.21
2024-03-17 10:05:32+00:00,L8,227.54,137.75,230.85,179.07,253.72,258.48,255.72,218.12
2024-04-02 10:05:21+00:00,L8,230.58,138.83,228.49,,252.47,248.48,247.96,212.03
2024-04-03 09:59:57+00:00,L9,215.55,155.47,233.70,,255.83,247.83,256.48,216.82
2024-04-18 10:05:12+00:00,L8,230.65,147.77,228.41,,250.78,249.49,243.95,212.84
2024-04-19 09:59:44+00:00,L9,220.37,138.41,224.39,178.54,253.69,249.21,244.82,217.75
2024-04-26 10:05:22+00:00,L9,230.94,141.98,229.47,,250.35,247.54,244.59,210.84
2024-05-04 10:05:27+00:00,L8,230.62,135.72,223.93,177.08,251.01,248.56,243.15,215.04
2024-05-05 09:59:33+00:00,L9,215.58,141.56,235.46,,254.52,249.04,254.99,217.97
2024-05-12 10:05:18+00:00,L9,230.72,148.43,228.44,,251.89,248.99,246.13,217.42
2024-05-21 09:59:25+00:00,L9,230.62,152.99,224.24,167.95,252.15,248.29,249.78,219.28
2024-05-28 10:05:06+00:00,L9,233.39,144.89,217.85,,250.59,245.75,234.24,199.59
2024-06-05 10:04:49+00:00,L8,230.57,146.65,223.76,,248.10,248.08,238.57,206.40
2024-06-06 09:59:18+00:00,L9,215.67,169.00,235.29,,255.01,259.37,255.46,214.03
2024-06-13 10:05:00+00:00,L9,231.27,157.37,216.09,,246.89,245.94,232.89,203.97
2024-06-14 09:59:03+00:00,L8,230.58,145.23,232.69,,251.61,251.44,250.31,217.74
2024-06-21 10:04:57+00:00,L8,230.42,157.53,213.77,,248.54,244.18,236.17,200.64
2024-06-22 09:58:59+00:00,L9,230.61,145.90,233.71,,251.53,248.56,246.25,217.79
2024-06-30 09:59:14+00:00,L8,215.60,167.91,233.39,,253.64,258.55,254.18,220.84
2024-07-07 10:05:06+00:00,L8,232.26,131.88,221.86,,238.34,244.67,235.80,200.48
2024-07-08 09:59:18+00:00,L9,230.68,146.50,241.14,173.86,253.58,242.78,255.79,219.93
2024-07-15 10:05:34+00:00,L9,230.60,154.25,233.88,,251.90,249.43,248.83,217.19
2024-07-16 09:59:27+00:00,L8,215.50,165.75,237.54,,254.37,249.31,255.76,220.70
2024-07-23 10:05:20+00:00,L8,230.50,169.96,221.12,,250.33,249.75,239.22,206.10
2024-07-24 09:59:22+00:00,L9,215.62,183.99,237.79,,253.65,237.36,256.38,214.63
2024-07-31 10:05:13+00:00,L9,230.57,144.35,231.44,,249.74,248.21,243.90,212.47
2024-08-01 09:59:34+00:00,L8,218.43,162.83,233.60,,252.87,252.66,247.34,217.72
2024-08-08 10:05:17+00:00,L8,215.45,163.21,233.60,180.47,251.40,251.72,250.57,215.44
2024-08-09 09:59:29+00:00,L9,215.80,175.54,235.64,178.53,254.18,240.10,251.60,219.59
2024-08-16 10:05:20+00:00,L9,230.39,154.68,230.34,160.89,250.61,247.48,248.26,211.44
2024-08-24 10:05:29+00:00,L8,218.71,162.84,238.22,165.38,253.52,258.25,248.12,217.99
2024-08-25 09:59:43+00:00,L9,215.70,180.03,240.36,178.97,254.63,255.43,253.83,218.10
2024-09-09 10:05:38+00:00,L8,230.56,179.09,232.72,,250.58,239.81,240.93,210.96
2024-09-10 09:59:45+00:00,L9,215.44,185.19,240.51,,253.41,239.32,252.37,212.82
2024-09-25 10:05:36+00:00,L8,215.55,173.11,235.03,,253.62,245.64,254.09,211.01
2024-09-26 09:59:47+00:00,L9,215.66,160.42,235.84,,253.86,247.90,252.68,210.65
2024-10-12 09:59:55+00:00,L9,230.70,170.44,231.96,179.26,252.86,245.58,248.05,211.74
2024-11-04 10:05:50+00:00,L9,230.56,151.14,232.62,,251.52,237.17,250.57,206.36
2024-11-20 10:05:56+00:00,L9,230.40,159.81,223.95,,143.96,225.26,,209.71
2024-11-21 10:00:05+00:00,L8,230.42,154.22,233.33,,254.09,239.54,249.67,218.60
2024-11-28 10:05:56+00:00,L8,230.69,151.73,234.33,,254.22,248.05,254.98,218.13
2024-12-14 10:06:08+00:00,L8,230.40,149.10,234.49,,251.48,239.48,249.36,210.61
2024-12-15 10:00:06+00:00,L9,230.54,149.03,233.49,,252.67,241.10,251.29,212.79
2024-12-22 10:05:55+00:00,L9,230.45,130.42,203.12,,248.67,238.42,254.87,212.42
2024-12-23 10:00:00+00:00,L8,245.69,132.31,225.16,,252.28,244.40,233.47,205.23
2024-12-30 10:05:47+00:00,L8,230.87,162.57,234.74,,254.16,244.25,252.60,213.26
2024-12-31 10:00:04+00:00,L9,231.24,150.51,234.82,,251.64,241.43,247.88,215.11
2025-01-08 10:00:02+00:00,L8,230.50,150.14,235.31,,252.50,248.76,250.29,215.04
2025-01-15 10:06:13+00:00,L8,230.53,146.67,234.36,,252.11,237.16,244.25,209.98
2025-01-24 09:59:56+00:00,L8,230.58,151.90,231.72,,253.95,249.31,256.40,215.81
2025-02-09 09:59:59+00:00,L8,230.65,147.17,230.80,189.00,254.47,248.05,255.90,218.64
2025-02-16 10:06:07+00:00,L8,230.64,155.76,233.45,,255.62,244.83,255.35,215.63
2025-02-24 10:06:15+00:00,L9,245.54,126.80,254.27,,243.79,233.94,246.27,220.23
2025-03-05 10:00:01+00:00,L9,230.42,136.04,224.36,163.25,248.59,244.58,249.85,219.55
2025-04-06 09:59:48+00:00,L9,215.45,144.55,234.50,,253.75,250.59,255.48,217.56
2025-04-22 09:59:43+00:00,L9,230.60,142.13,234.48,,254.62,254.54,255.29,223.04
2025-04-29 10:05:28+00:00,L9,217.31,156.17,236.09,,254.05,255.33,254.78,217.51
2025-04-30 09:59:22+00:00,L8,215.49,166.86,234.30,,255.40,254.62,256.88,214.60
2025-05-16 09:59:22+00:00,L8,245.68,129.04,220.42,,253.48,258.54,252.78,219.09
2025-05-24 09:59:26+00:00,L9,215.57,168.99,233.98,180.40,255.11,252.38,258.09,213.97
2025-05-31 10:05:10+00:00,L9,230.67,149.84,229.56,185.23,250.28,249.08,246.76,217.48
2025-06-01 09:59:25+00:00,L8,230.64,136.59,229.32,178.40,253.65,250.40,256.47,219.61
2025-06-09 09:59:26+00:00,L9,216.08,159.17,232.62,201.19,254.94,244.36,256.01,222.97
2025-06-17 09:59:37+00:00,L8,215.49,,233.75,179.01,253.74,258.52,256.50,217.76
2025-06-25 09:59:38+00:00,L9,215.53,,234.73,199.09,252.45,258.45,254.85,217.79
2025-07-02 10:05:51+00:00,L9,231.92,142.55,224.24,,246.10,245.10,241.65,207.84
2025-07-03 09:59:43+00:00,L8,220.16,163.92,232.19,169.41,252.75,248.86,255.12,219.29
2025-07-10 10:05:54+00:00,L8,230.41,158.12,222.24,,249.86,250.16,245.98,211.28
2025-07-11 09:59:41+00:00,L9,215.45,159.35,237.40,,252.77,238.92,253.29,218.59
2025-07-18 10:05:57+00:00,L9,234.21,152.64,218.50,150.87,246.93,242.52,240.80,203.45
2025-07-27 09:59:50+00:00,L9,222.81,166.10,234.73,152.04,252.68,242.05,248.06,211.68
