dates,satname,sar0100-0000,sar0100-0001,sar0100-0002,sar0100-0003,sar0100-0004,sar0100-0005,sar0100-0006,sar0100-0007
2024-07-23 10:06:08+00:00,L8,446.00,450.39,561.19,751.64,669.01,577.50,672.66,580.25
2024-07-24 09:59:46+00:00,L9,436.80,434.77,608.60,760.78,555.57,505.83,505.40,575.55
2024-07-31 10:06:01+00:00,L9,444.67,445.18,579.42,753.82,661.08,557.14,663.11,579.34
2024-08-01 09:59:57+00:00,L8,436.90,435.73,596.06,761.26,553.26,506.17,500.40,575.46
2024-08-08 10:06:04+00:00,L8,443.02,442.84,580.06,756.32,655.45,533.53,656.25,578.78
2024-08-09 09:59:53+00:00,L9,437.64,437.40,608.57,760.23,551.89,497.52,493.84,576.56
2024-08-24 10:06:17+00:00,L8,441.24,444.52,595.94,753.99,657.10,514.86,665.43,579.22
2024-08-25 10:00:07+00:00,L9,437.56,436.96,614.02,758.54,551.63,491.98,485.93,575.96
2024-09-01 10:06:17+00:00,L9,440.05,441.53,595.66,755.05,653.69,505.69,501.85,578.03
2024-09-02 10:00:12+00:00,L8,440.02,440.94,228.46,758.78,648.40,500.14,499.52,575.30
2024-09-09 10:06:25+00:00,L8,420.82,437.37,565.05,755.42,460.44,515.19,417.40,580.59
2024-09-10 10:00:09+00:00,L9,440.97,442.85,227.49,222.25,653.03,508.21,504.83,576.89
2024-09-25 10:06:24+00:00,L8,437.37,436.18,580.10,759.19,653.42,497.15,498.41,577.02
2024-09-26 10:00:11+00:00,L9,439.27,436.93,580.76,760.78,648.03,492.57,495.50,575.00
2024-10-12 10:00:19+00:00,L9,445.16,442.97,225.13,754.23,659.85,508.81,508.84,577.21
2024-11-04 10:06:37+00:00,L9,438.93,437.35,580.15,753.00,654.17,499.02,496.05,576.21
2024-11-05 10:00:21+00:00,L8,441.63,443.41,577.93,751.71,656.85,503.85,655.75,576.61
2024-11-13 10:00:22+00:00,L9,439.73,437.80,579.54,754.24,654.98,502.39,502.18,573.41
2024-11-28 10:06:44+00:00,L8,437.22,437.91,596.38,749.73,655.04,503.13,504.59,574.63
2024-12-07 10:00:26+00:00,L8,438.38,439.96,579.93,753.88,556.39,494.74,497.25,573.24
2024-12-14 10:06:32+00:00,L8,445.77,460.36,,223.75,205.30,215.10,206.90,
2024-12-15 10:00:30+00:00,L9,439.76,437.58,579.11,755.03,657.43,504.10,506.03,576.90
2024-12-30 10:06:34+00:00,L8,438.42,436.35,617.82,756.92,554.65,492.02,494.46,573.48
2025-01-08 10:00:26+00:00,L8,436.74,415.96,615.82,756.66,559.85,499.18,499.11,574.65
2025-01-15 10:06:37+00:00,L8,439.03,435.66,580.86,759.74,653.91,494.42,493.61,573.45
2025-01-23 10:06:43+00:00,L9,459.93,449.10,227.99,745.26,668.52,501.70,502.02,575.30
2025-01-24 10:00:20+00:00,L8,436.23,434.85,617.76,757.92,555.29,494.46,492.67,574.70
2025-01-31 10:06:36+00:00,L8,440.57,440.39,581.85,753.78,668.75,498.67,504.59,576.23
2025-02-09 10:00:23+00:00,L8,437.47,437.17,596.66,758.83,654.07,504.55,504.91,606.76
2025-02-16 10:06:31+00:00,L8,434.01,435.65,550.25,571.56,549.01,492.67,490.89,576.34
2025-02-17 10:00:32+00:00,L9,438.61,436.24,613.74,759.93,551.60,489.48,493.41,574.30
2025-02-24 10:06:39+00:00,L9,438.51,435.82,618.22,762.14,650.01,491.53,496.61,574.46
2025-03-05 10:00:25+00:00,L9,437.84,438.65,615.41,761.63,649.36,495.83,655.83,576.02
2025-03-21 10:00:12+00:00,L9,441.40,440.42,223.05,220.63,597.54,511.12,512.90,568.51
2025-03-28 10:06:24+00:00,L9,548.13,556.17,,760.01,,735.12,691.29,194.19
2025-04-22 10:00:07+00:00,L9,439.13,439.07,579.95,762.11,652.94,509.26,663.21,577.05
2025-04-29 10:06:16+00:00,L9,442.20,444.27,560.49,754.63,215.12,739.21,684.76,581.15
2025-04-30 09:59:46+00:00,L8,436.21,436.64,616.07,762.79,558.08,498.57,502.23,574.57
2025-05-08 10:00:00+00:00,L9,434.23,434.96,615.83,763.07,553.23,497.04,494.29,576.26
2025-05-16 09:59:46+00:00,L8,435.94,435.18,596.16,761.42,655.53,511.90,513.83,577.72
2025-05-23 10:05:59+00:00,L8,446.57,447.98,560.42,755.36,212.55,721.89,686.82,581.14
2025-05-31 10:05:58+00:00,L9,447.23,453.05,579.27,754.68,213.72,732.75,690.93,582.43
2025-06-01 09:59:49+00:00,L8,435.58,434.78,614.71,764.24,552.24,504.19,505.70,576.04
2025-06-09 09:59:50+00:00,L9,435.10,434.34,597.19,763.63,550.18,502.49,501.30,576.23
2025-06-17 10:00:00+00:00,L8,439.09,437.99,595.68,761.73,619.50,514.33,510.76,577.97
2025-06-25 10:00:02+00:00,L9,434.60,435.72,615.91,761.80,553.74,506.22,505.70,577.47
2025-07-02 10:06:15+00:00,L9,446.56,445.77,220.90,753.57,213.38,590.29,698.11,580.07
2025-07-10 10:06:18+00:00,L8,438.90,441.76,560.64,754.36,214.46,226.44,214.38,579.20
2025-07-11 10:00:05+00:00,L9,434.50,435.63,616.33,764.38,548.00,499.47,497.87,576.46
2025-07-18 10:06:21+00:00,L9,442.92,439.79,561.34,755.34,611.53,571.08,690.88,579.66
2025-07-19 10:00:12+00:00,L8,437.80,436.22,596.61,763.43,552.91,503.63,499.22,575.58
2025-07-27 10:00:13+00:00,L9,439.18,440.48,581.85,755.53,656.48,515.61,509.56,578.42
