dates,satname,sar1577-0000,sar1577-0001,sar1577-0002,sar1577-0003,sar1577-0004,sar1577-0005,sar1577-0006,sar1577-0007
2020-09-30 10:06:26+00:00,L8,191.62,197.07,219.31,191.04,198.65,226.33,232.22,193.14
2020-10-01 09:24:49+00:00,L7,189.57,,,,195.84,220.25,226.46,195.13
2020-10-08 09:30:33+00:00,L7,193.96,197.75,215.21,197.91,194.34,220.83,226.34,189.26
2020-10-09 10:00:17+00:00,L8,191.22,199.91,222.49,192.72,200.97,228.96,233.16,200.12
2020-10-25 10:00:17+00:00,L8,189.49,191.09,219.11,191.27,194.34,219.63,221.77,194.16
2020-11-01 10:06:03+00:00,L8,190.48,195.29,215.56,188.23,195.08,220.57,223.31,192.41
2020-11-09 09:28:25+00:00,L7,,,211.63,196.80,202.24,212.80,216.79,183.81
2020-11-10 10:00:14+00:00,L8,190.22,191.36,216.14,194.85,196.34,216.58,220.52,194.30
2020-11-18 09:21:37+00:00,L7,,,214.28,192.19,191.25,214.95,219.91,188.88
2020-11-26 10:00:17+00:00,L8,189.68,190.72,213.97,195.90,197.17,216.25,221.95,193.98
2020-12-27 09:24:56+00:00,L7,189.49,184.82,,,,,,
2020-12-28 10:00:15+00:00,L8,189.28,188.05,208.83,187.79,191.93,220.35,221.70,192.92
2021-01-04 10:06:23+00:00,L8,191.76,194.66,219.60,190.09,195.54,223.31,221.66,198.03
2021-01-05 09:18:08+00:00,L7,184.49,216.78,237.74,195.34,193.71,204.08,,
2021-01-13 10:00:08+00:00,L8,191.25,195.79,220.18,189.58,196.96,224.82,221.56,200.70
2021-03-01 09:19:52+00:00,L7,185.82,186.46,210.00,190.62,197.41,,,
2021-03-25 10:05:56+00:00,L8,192.20,198.50,222.81,194.75,203.80,227.32,233.87,199.88
2021-03-26 09:12:06+00:00,L7,198.96,205.23,221.37,211.01,,,,
2021-04-02 09:17:19+00:00,L7,176.66,178.69,211.85,,,,,
2021-04-03 09:59:43+00:00,L8,191.10,197.53,216.30,191.61,201.37,221.27,232.96,193.61
2021-04-11 09:10:47+00:00,L7,182.10,181.43,213.17,196.09,200.34,219.87,225.97,195.56
2021-04-18 09:16:22+00:00,L7,217.10,201.27,223.13,193.59,202.51,201.35,206.93,174.22
2021-05-05 09:59:27+00:00,L8,193.73,199.60,220.44,199.67,201.19,232.69,236.12,201.05
2021-05-12 10:05:17+00:00,L8,159.03,163.08,197.61,173.14,182.55,,,
2021-05-13 09:08:06+00:00,L7,189.86,200.58,215.81,198.69,202.97,222.84,234.05,
2021-05-20 09:13:17+00:00,L7,192.55,198.73,207.65,197.10,190.72,214.55,224.93,184.62
2021-05-21 09:59:36+00:00,L8,189.88,188.98,215.29,192.05,196.33,218.27,230.55,190.50
2021-05-29 09:06:44+00:00,L7,189.69,192.73,215.31,197.98,204.22,221.02,228.87,198.53
2021-06-13 10:05:34+00:00,L8,173.83,175.40,210.17,177.05,185.20,206.29,214.54,181.21
2021-06-22 09:59:49+00:00,L8,191.55,198.25,217.48,190.57,201.12,225.91,234.57,198.25
2021-06-29 10:05:37+00:00,L8,177.00,176.30,211.05,181.93,185.86,209.19,216.69,183.88
2021-06-30 09:04:05+00:00,L7,184.51,184.06,213.30,192.47,201.18,220.88,231.43,198.14
2021-07-07 09:09:41+00:00,L7,188.33,182.46,208.94,184.79,194.15,215.76,,
2021-07-15 10:06:02+00:00,L8,181.11,178.63,211.20,179.79,187.08,209.92,221.96,185.26
2021-07-23 09:07:54+00:00,L7,175.83,180.59,,,,,,
2021-07-24 09:59:57+00:00,L8,187.20,188.71,208.87,185.06,192.53,219.87,228.54,190.43
2021-07-31 10:06:11+00:00,L8,181.91,177.76,211.60,181.76,189.51,210.57,217.65,180.34
2021-08-01 09:01:20+00:00,L7,188.66,192.26,212.69,195.31,,,,198.92
2021-08-08 09:06:54+00:00,L7,188.76,188.16,207.61,189.41,188.57,218.62,222.68,186.23
2021-08-09 10:00:04+00:00,L8,190.73,186.85,212.96,189.77,196.47,216.89,230.77,190.47
2021-08-16 10:05:53+00:00,L8,185.47,183.57,212.66,183.34,190.42,214.90,225.39,186.13
2021-08-17 08:59:55+00:00,L7,191.93,196.67,,,,218.22,230.87,189.52
2021-09-01 10:06:22+00:00,L8,192.33,194.89,215.11,193.90,198.10,220.83,232.19,193.98
2021-09-17 10:06:01+00:00,L8,188.59,187.88,215.12,185.70,191.85,219.99,222.86,192.05
2021-09-18 08:57:08+00:00,L7,194.67,196.83,218.79,197.51,,,,196.90
2021-10-03 10:06:30+00:00,L8,191.43,197.72,220.14,191.34,196.64,227.76,232.09,196.56
2021-10-11 09:01:16+00:00,L7,,,,,,233.61,227.46,204.89
2021-10-19 10:06:10+00:00,L8,190.66,197.21,220.63,193.68,178.00,231.77,228.61,199.81
2021-10-20 08:54:17+00:00,L7,191.68,195.35,216.63,194.50,203.21,221.94,232.13,201.66
2021-10-27 08:59:49+00:00,L7,,,,,196.45,213.43,213.72,190.12
2021-11-12 08:58:18+00:00,L7,186.05,187.84,200.22,,182.03,209.46,210.90,185.73
2021-11-13 10:00:19+00:00,L8,193.40,198.88,219.13,192.25,199.41,225.34,225.17,199.60
2021-11-13 10:04:47+00:00,L9,192.52,196.29,214.19,199.29,198.56,220.03,227.74,196.69
2021-11-20 10:06:28+00:00,L8,194.22,198.79,221.51,200.71,201.33,227.42,227.75,199.06
2021-12-06 10:06:30+00:00,L8,189.70,183.89,207.71,184.71,189.07,214.77,219.22,191.35
2021-12-07 08:49:44+00:00,L7,192.04,196.31,219.34,197.74,206.75,225.07,233.51,206.47
2021-12-07 10:00:20+00:00,L9,190.83,194.61,215.43,187.41,195.08,218.20,221.74,197.18
2021-12-14 08:54:51+00:00,L7,,,,252.49,,,225.81,182.67
2021-12-14 10:06:26+00:00,L9,193.09,195.75,216.51,202.95,199.99,218.57,224.08,197.00
2021-12-15 10:00:18+00:00,L8,192.79,198.18,219.82,200.94,199.02,216.40,224.22,198.08
2021-12-22 10:06:27+00:00,L8,,,,,202.99,225.68,227.56,200.07
2021-12-23 10:00:14+00:00,L9,191.23,195.09,216.63,188.73,192.45,214.49,223.28,195.10
2021-12-30 10:06:25+00:00,L9,191.69,192.93,214.24,199.06,196.28,220.95,224.79,199.41
2021-12-31 10:00:12+00:00,L8,193.22,196.26,215.62,199.53,195.65,216.24,223.93,201.64
2022-01-08 08:46:36+00:00,L7,,,216.55,189.02,,220.87,,197.23
2022-01-08 10:00:13+00:00,L9,193.02,195.47,215.79,199.44,199.43,220.05,227.09,199.06
2022-01-15 08:51:44+00:00,L7,191.21,194.78,210.66,185.15,194.80,213.66,225.83,
2022-01-15 10:06:22+00:00,L9,192.30,198.09,219.62,197.58,202.27,221.06,222.52,199.13
2022-01-16 10:00:10+00:00,L8,193.53,198.38,219.80,201.10,198.97,226.64,225.11,199.40
2022-01-23 10:06:18+00:00,L8,193.00,197.94,220.27,201.81,199.82,221.91,226.17,199.81
2022-01-24 08:45:05+00:00,L7,188.08,,,,,,244.69,
2022-01-24 10:00:13+00:00,L9,190.89,197.98,219.77,194.12,198.43,223.22,221.38,198.02
2022-01-31 08:50:10+00:00,L7,,,,,225.03,222.86,233.21,198.25
2022-02-01 10:00:05+00:00,L8,192.58,194.50,213.88,198.50,199.42,226.22,222.62,198.83
2022-02-08 10:05:51+00:00,L8,192.62,197.74,216.61,202.15,,,230.12,199.25
2022-02-09 08:43:28+00:00,L7,193.57,190.95,222.29,204.01,,,224.98,196.67
2022-02-09 10:00:12+00:00,L9,193.84,199.15,222.05,206.98,,,233.47,200.64
2022-02-16 08:48:55+00:00,L7,189.07,181.47,,,,,,
2022-02-16 10:06:19+00:00,L9,191.86,195.34,221.83,198.31,202.77,220.76,229.60,200.24
2022-02-24 10:06:10+00:00,L8,191.30,197.09,221.85,194.69,202.65,221.58,229.76,199.55
2022-02-25 08:41:53+00:00,L7,194.08,195.31,215.75,202.75,203.32,228.83,233.75,200.23
2022-02-25 10:00:02+00:00,L9,168.34,194.12,220.22,190.79,197.37,219.48,223.20,197.66
2022-03-04 08:47:24+00:00,L7,,,,,197.10,220.52,228.08,199.57
2022-03-04 10:05:45+00:00,L9,181.13,174.77,209.02,186.65,195.77,210.77,218.27,196.30
2022-03-05 09:59:57+00:00,L8,191.85,189.49,216.52,197.22,199.58,223.90,226.92,197.80
2022-03-21 09:59:49+00:00,L8,185.50,186.83,205.21,189.49,198.20,217.00,226.79,188.75
2022-03-28 10:05:53+00:00,L8,176.83,183.47,209.58,190.07,200.02,214.41,224.16,190.17
2022-03-29 08:38:46+00:00,L7,166.91,170.70,198.70,172.98,181.73,,,
2022-03-29 09:59:54+00:00,L9,187.68,187.78,211.37,190.66,196.37,218.45,221.02,188.28
2022-04-29 10:05:53+00:00,L8,184.96,185.13,209.54,186.01,191.66,213.83,223.54,186.02
2022-04-30 09:59:42+00:00,L9,193.69,200.15,220.00,196.78,202.22,229.72,236.79,199.97
2022-05-15 10:05:40+00:00,L8,188.74,186.90,214.78,192.70,193.70,220.08,219.53,189.11
2022-05-16 09:59:31+00:00,L9,190.41,197.14,210.20,189.36,196.21,220.72,231.65,191.54
2022-05-24 09:59:53+00:00,L8,193.12,191.90,215.79,199.52,201.39,228.85,234.28,199.76
2022-05-25 08:34:26+00:00,L7,,,,,200.35,220.62,229.65,197.88
2022-06-01 09:59:29+00:00,L9,190.09,196.72,217.14,190.88,200.91,221.95,233.87,193.19
2022-06-08 10:05:40+00:00,L9,174.00,176.41,208.79,179.93,184.56,207.82,218.31,180.22
2022-06-09 10:00:04+00:00,L8,191.13,195.55,214.27,195.94,197.28,217.17,233.05,190.73
2022-06-11 08:33:32+00:00,L7,193.49,201.69,218.05,205.53,208.01,221.10,232.85,191.28
2022-06-16 10:05:55+00:00,L8,175.93,174.27,206.59,177.84,185.04,205.81,213.71,178.40
2022-06-17 09:59:36+00:00,L9,191.38,197.19,217.55,194.43,201.34,221.89,234.36,196.66
2022-06-25 10:00:11+00:00,L8,,,,,197.83,224.32,230.39,197.57
2022-07-02 10:05:59+00:00,L8,176.21,178.78,210.51,182.00,184.10,208.87,217.54,182.18
2022-07-10 08:25:51+00:00,L7,201.25,202.42,219.42,,,,,
2022-07-10 10:05:57+00:00,L9,179.59,182.41,212.27,184.29,189.84,209.47,220.65,181.78
2022-07-11 10:00:11+00:00,L8,190.35,197.29,220.87,198.76,199.61,230.15,232.54,199.51
2022-07-15 08:31:18+00:00,L7,195.97,196.32,213.72,190.31,198.82,,,
2022-07-18 10:06:23+00:00,L8,182.34,178.33,208.29,184.48,188.85,210.62,218.77,184.59
2022-07-19 09:59:50+00:00,L9,192.55,197.24,215.13,197.33,201.99,224.88,234.90,198.93
2022-07-26 10:05:43+00:00,L9,183.58,180.63,212.06,182.61,188.92,212.74,222.98,182.20
2022-07-27 08:24:33+00:00,L7,,,,,208.18,227.43,233.91,203.43
2022-07-27 10:00:20+00:00,L8,193.47,198.22,219.50,198.59,202.37,227.71,234.59,199.04
2022-08-01 08:29:56+00:00,L7,189.04,193.69,215.26,195.12,199.39,224.07,224.69,
2022-08-03 10:06:35+00:00,L8,183.62,177.28,208.05,185.31,190.23,210.76,218.46,183.98
2022-08-04 10:00:03+00:00,L9,192.49,197.93,216.16,197.51,203.16,225.91,233.82,199.64
2022-08-11 10:06:18+00:00,L9,185.95,181.89,209.06,186.66,193.84,218.17,221.31,184.58
2022-08-12 10:00:28+00:00,L8,189.63,191.12,215.03,192.56,,,,
2022-08-13 08:23:07+00:00,L7,,,,194.45,198.91,221.08,226.36,197.30
2022-08-20 10:00:10+00:00,L9,190.70,197.35,220.35,193.56,199.09,230.85,233.03,200.21
2022-08-28 10:00:29+00:00,L8,192.05,195.20,213.92,193.40,200.05,224.23,232.59,198.87
2022-09-04 08:26:53+00:00,L7,189.93,193.01,211.04,192.25,195.44,219.53,219.09,
2022-09-04 10:06:40+00:00,L8,191.67,183.04,209.17,189.61,194.02,215.48,225.80,189.77
2022-09-12 10:06:23+00:00,L9,189.51,193.03,209.81,187.96,197.80,221.49,232.71,191.02
2022-09-13 10:00:34+00:00,L8,190.59,190.81,216.57,191.23,199.64,221.83,232.53,196.85
2022-09-21 08:25:09+00:00,L7,,,,,202.74,222.81,229.65,199.91
2022-09-21 10:00:17+00:00,L9,191.63,196.80,217.45,193.69,201.09,224.86,233.48,198.16
2022-10-06 10:06:44+00:00,L8,191.94,196.51,217.16,198.73,200.87,230.08,231.76,199.26
2022-10-07 10:00:18+00:00,L9,192.55,198.73,220.27,195.52,200.64,229.36,234.01,199.19
2022-10-08 08:23:13+00:00,L7,,,218.36,195.95,201.70,222.33,225.60,199.37
2022-10-15 10:00:28+00:00,L8,191.83,199.32,220.80,192.26,201.60,223.45,233.98,198.57
2022-10-22 10:06:43+00:00,L8,184.52,181.35,209.12,185.40,188.26,213.29,218.81,185.18
2022-10-23 10:00:24+00:00,L9,188.20,184.41,210.14,187.61,192.92,,,
2022-10-30 10:06:34+00:00,L9,191.38,188.27,215.92,195.30,199.29,221.05,225.57,197.10
2022-10-31 10:00:36+00:00,L8,193.07,197.12,217.86,199.75,200.97,221.41,231.50,198.98
2022-11-08 10:00:24+00:00,L9,189.79,196.07,217.04,189.90,198.19,220.92,227.50,198.67
2022-11-24 10:00:24+00:00,L9,189.08,183.18,208.84,185.27,189.75,217.15,217.48,195.69
2022-12-18 10:00:24+00:00,L8,192.73,191.47,216.63,199.87,198.37,217.86,219.23,199.31
2022-12-25 10:06:31+00:00,L8,191.86,187.74,214.59,195.63,194.78,217.18,219.45,198.39
2022-12-26 10:00:22+00:00,L9,191.43,189.43,213.73,194.86,196.30,214.90,221.67,197.96
2023-01-02 10:06:11+00:00,L9,188.41,187.10,208.81,191.89,191.31,213.58,214.77,191.25
2023-01-03 10:00:22+00:00,L8,192.01,193.60,214.46,195.81,194.94,215.18,217.15,195.51
2023-01-10 10:06:31+00:00,L8,190.91,185.84,212.62,191.05,190.62,214.96,217.21,196.31
2023-02-03 10:06:37+00:00,L9,192.13,197.67,221.41,196.42,201.89,222.84,228.20,198.72
2023-02-04 10:00:20+00:00,L8,193.09,198.26,219.34,200.89,,,226.50,199.72
2023-02-11 10:06:27+00:00,L8,191.17,192.30,214.95,199.53,201.93,221.69,225.15,196.61
2023-02-12 10:00:27+00:00,L9,191.78,200.15,217.05,196.65,204.11,228.92,226.40,198.93
2023-02-19 10:06:30+00:00,L9,192.54,196.94,221.89,201.98,204.65,228.13,226.73,199.19
2023-02-20 10:00:07+00:00,L8,192.90,199.66,223.60,200.54,,,231.98,200.23
2023-02-27 10:06:11+00:00,L8,192.17,198.31,219.84,192.29,200.46,224.40,231.14,194.70
2023-03-03 08:09:39+00:00,L7,,197.51,215.76,,,,,
2023-03-07 10:06:19+00:00,L9,190.95,197.09,216.51,190.44,198.11,224.04,230.33,198.13
2023-03-08 09:59:56+00:00,L8,191.57,189.02,209.89,190.01,192.34,221.04,227.59,194.54
2023-03-16 10:00:06+00:00,L9,191.08,196.97,218.76,192.91,198.82,229.41,229.43,199.98
2023-03-23 10:06:13+00:00,L9,191.75,197.93,221.36,193.09,200.69,226.97,230.70,200.47
2023-03-31 10:05:31+00:00,L8,174.65,177.55,207.58,178.49,187.28,207.28,213.29,182.00
2023-04-01 09:59:55+00:00,L9,188.16,183.46,209.18,185.60,188.70,220.26,223.73,189.47
2023-04-06 07:59:39+00:00,L7,191.56,197.82,213.27,,,,,
2023-04-08 10:05:40+00:00,L9,195.98,164.75,189.77,168.46,170.43,197.95,206.41,179.19
2023-04-09 09:59:33+00:00,L8,189.90,192.77,218.94,192.88,196.16,226.84,228.96,199.38
2023-04-16 10:05:40+00:00,L8,185.33,182.62,210.36,185.88,187.76,212.32,221.04,182.07
2023-04-17 09:59:48+00:00,L9,191.84,195.83,216.38,198.37,201.77,225.02,233.33,198.86
2023-04-24 10:05:33+00:00,L9,185.64,181.66,209.10,186.39,189.73,215.19,219.60,190.57
2023-04-28 07:57:55+00:00,L7,191.66,198.73,219.50,,,,,196.40
2023-05-10 10:05:47+00:00,L9,183.32,181.35,208.40,184.74,185.45,210.92,219.56,186.34
2023-05-11 09:59:15+00:00,L8,188.87,191.40,214.51,192.71,194.22,222.99,228.81,198.29
2023-05-25 07:59:20+00:00,L7,195.38,192.10,208.91,187.84,194.70,214.87,224.65,191.35
2023-05-26 10:05:36+00:00,L9,179.31,181.67,211.25,183.25,187.91,208.72,221.70,183.56
2023-05-27 09:59:16+00:00,L8,192.55,198.54,215.18,197.85,201.57,224.53,234.88,199.04
2023-06-03 10:05:28+00:00,L8,178.96,181.54,211.46,181.48,186.89,207.49,220.58,179.37
2023-06-11 07:52:29+00:00,L7,191.82,198.52,213.46,193.32,,228.39,227.07,200.74
2023-06-11 10:05:07+00:00,L9,175.90,178.23,208.96,181.06,185.03,208.72,217.95,181.33
2023-06-12 09:59:23+00:00,L8,192.96,199.11,218.94,199.42,202.69,226.27,234.63,199.27
2023-06-16 07:56:13+00:00,L7,190.90,190.75,213.52,,,,,200.34
2023-06-19 10:05:12+00:00,L8,176.60,180.03,208.18,177.28,183.39,207.24,215.37,179.47
2023-06-27 10:05:06+00:00,L9,178.09,182.13,211.98,185.08,188.84,209.11,221.07,179.99
2023-06-28 09:59:31+00:00,L8,190.39,191.40,215.83,196.79,198.27,220.90,227.25,195.67
2023-07-03 07:48:57+00:00,L7,,,,,,235.74,227.09,203.57
2023-07-05 10:05:23+00:00,L8,175.32,174.80,206.60,176.63,183.70,206.97,216.25,178.35
2023-07-06 09:59:30+00:00,L9,189.59,195.51,219.19,190.15,199.06,220.41,233.75,195.49
2023-07-14 09:59:39+00:00,L8,192.14,199.71,221.41,194.75,203.94,226.80,234.42,200.20
2023-07-21 10:05:26+00:00,L8,176.96,176.52,210.21,180.23,186.03,209.80,217.73,183.03
2023-07-29 10:05:47+00:00,L9,185.81,181.71,210.46,186.46,190.74,214.03,221.54,187.89
2023-07-30 07:48:23+00:00,L7,193.25,196.68,214.24,,,,231.37,198.58
2023-07-30 09:59:47+00:00,L8,191.37,197.89,221.30,198.80,202.20,228.34,232.59,199.20
2023-08-04 07:51:50+00:00,L7,175.68,188.20,199.72,,,,,
2023-08-06 10:05:59+00:00,L8,186.62,180.31,210.79,180.67,185.10,211.02,221.82,182.01
2023-08-07 09:59:43+00:00,L9,191.25,193.61,213.99,194.09,196.70,222.23,233.24,197.92
2023-08-14 10:05:30+00:00,L9,189.33,186.89,211.01,188.53,194.37,220.12,226.24,185.73
2023-08-15 09:59:52+00:00,L8,191.69,196.51,215.13,194.42,199.65,224.87,233.90,197.56
2023-08-21 07:43:38+00:00,L7,194.51,198.50,,,,,,196.82
2023-08-22 10:06:07+00:00,L8,187.74,182.95,209.30,186.84,193.06,215.15,227.30,190.53
2023-08-23 09:59:48+00:00,L9,191.88,197.89,218.88,191.49,200.92,221.72,234.12,194.95
2023-08-26 07:46:57+00:00,L7,191.20,190.17,210.06,196.03,191.82,220.50,224.07,
2023-08-30 10:05:40+00:00,L9,181.70,183.30,210.22,184.70,190.16,216.59,221.49,187.02
2023-08-31 09:59:57+00:00,L8,190.58,195.12,216.41,191.15,199.24,221.37,233.34,198.58
2023-09-07 10:06:06+00:00,L8,188.49,185.24,210.78,189.49,195.81,220.39,228.43,189.91
2023-09-08 09:59:59+00:00,L9,192.14,196.05,216.67,196.93,201.31,222.29,234.28,198.62
2023-09-15 10:06:13+00:00,L9,189.27,192.82,213.60,187.25,193.41,220.91,230.61,190.66
2023-09-17 07:41:33+00:00,L7,,,208.48,187.46,191.89,,,
2023-09-23 10:05:48+00:00,L8,188.43,183.19,213.82,186.55,193.07,216.69,221.22,190.20
2023-09-24 09:59:59+00:00,L9,191.95,197.95,220.48,191.57,199.99,228.54,233.17,199.60
2023-10-01 10:06:11+00:00,L9,190.72,195.67,219.18,190.35,198.59,222.99,232.70,194.15
2023-10-02 10:00:04+00:00,L8,191.89,197.41,219.93,191.83,200.10,227.28,233.78,199.70
2023-10-09 10:05:53+00:00,L8,189.84,195.43,215.77,190.98,197.00,223.28,229.68,191.77
2023-10-10 10:00:07+00:00,L9,191.08,197.31,219.63,192.35,201.17,220.50,232.87,194.90
2023-10-14 07:38:26+00:00,L7,192.83,198.19,214.48,,,,,202.83
2023-10-18 10:00:06+00:00,L8,176.38,178.68,209.04,177.71,188.59,,,
2023-10-26 10:00:10+00:00,L9,188.50,182.69,210.16,185.43,194.13,213.99,222.99,196.12
2023-11-03 10:00:09+00:00,L8,190.40,188.57,215.49,187.22,196.17,220.61,230.54,195.70
2023-11-18 10:06:21+00:00,L9,190.96,194.72,214.89,188.27,193.75,218.69,224.14,193.60
2023-11-19 10:00:11+00:00,L8,,,,192.14,192.96,,,
2023-11-26 10:06:23+00:00,L8,191.10,188.23,215.39,193.86,196.09,219.97,219.64,197.13
2023-12-04 10:06:00+00:00,L9,187.46,180.36,208.62,185.04,187.11,212.09,218.49,193.72
2023-12-20 10:06:04+00:00,L9,190.70,194.00,219.67,191.57,197.58,216.45,221.40,193.99
2023-12-21 10:00:10+00:00,L8,,,,,,222.99,223.56,
2023-12-29 10:00:16+00:00,L9,191.26,190.88,214.58,194.15,197.64,214.27,218.90,197.38
2024-01-13 10:06:16+00:00,L8,189.58,187.24,212.72,189.72,194.22,216.85,218.54,198.55
2024-01-21 10:05:58+00:00,L9,182.54,181.11,207.15,187.77,191.70,214.58,214.61,191.20
2024-01-22 10:00:01+00:00,L8,192.92,197.17,217.56,200.79,200.89,221.92,227.22,199.64
2024-01-29 10:05:46+00:00,L8,191.10,195.78,219.11,189.44,197.83,216.07,221.78,191.32
2024-01-30 10:00:14+00:00,L9,191.82,196.68,220.34,197.41,199.13,225.62,224.22,199.48
2024-02-07 10:00:03+00:00,L8,192.51,194.57,215.31,198.50,199.48,220.63,227.90,198.45
2024-02-14 10:06:12+00:00,L8,191.03,190.35,215.41,191.22,192.47,220.75,224.64,195.38
2024-02-15 10:00:12+00:00,L9,191.95,190.50,215.20,196.03,195.91,221.99,224.22,198.77
2024-02-22 10:06:13+00:00,L9,191.98,194.83,215.30,197.16,199.18,225.19,230.86,197.40
2024-03-02 10:00:07+00:00,L9,193.77,199.88,217.14,195.38,202.14,225.05,234.93,199.86
2024-03-09 10:05:55+00:00,L9,185.05,181.87,210.32,184.53,189.87,218.65,217.63,191.77
2024-03-17 10:05:56+00:00,L8,190.85,192.48,216.79,195.03,198.72,221.05,228.04,196.57
2024-04-02 10:05:45+00:00,L8,190.18,187.68,213.34,189.77,186.98,210.59,207.57,186.81
2024-04-03 09:59:57+00:00,L9,192.40,199.36,221.35,195.48,200.84,228.55,234.66,200.40
2024-04-19 09:59:44+00:00,L9,188.54,183.49,209.52,187.77,193.29,221.36,226.81,185.12
2024-04-26 10:05:22+00:00,L9,186.41,179.36,208.55,184.81,189.56,210.92,219.52,186.33
2024-05-04 10:05:27+00:00,L8,183.60,177.77,207.98,182.82,185.04,210.95,219.04,182.49
2024-05-05 09:59:33+00:00,L9,192.78,192.45,218.44,200.50,201.48,230.74,234.75,200.69
2024-05-12 10:05:18+00:00,L9,189.44,194.37,215.34,189.93,194.02,221.07,231.72,196.69
2024-05-28 10:05:06+00:00,L9,184.65,181.39,211.42,183.88,186.18,208.41,218.90,182.01
2024-06-05 10:04:49+00:00,L8,175.60,179.20,210.34,177.47,185.30,206.81,216.42,174.81
2024-06-06 09:59:18+00:00,L9,191.44,191.51,214.17,195.89,196.52,221.93,232.88,198.76
2024-06-13 10:05:00+00:00,L9,175.34,180.21,209.50,183.21,185.05,207.89,219.23,182.06
2024-06-14 09:59:03+00:00,L8,189.60,194.83,218.26,191.45,196.92,221.30,233.23,193.58
2024-06-21 10:04:57+00:00,L8,169.96,168.24,206.88,174.33,187.11,206.35,214.56,184.17
2024-06-22 09:58:59+00:00,L9,188.71,185.58,213.63,190.34,193.07,220.27,227.82,198.06
2024-06-30 09:59:14+00:00,L8,191.24,196.35,217.64,198.56,201.47,224.89,233.67,199.93
2024-07-07 10:05:06+00:00,L8,170.87,173.51,206.89,180.59,184.41,208.80,215.25,177.75
2024-07-08 09:59:18+00:00,L9,189.70,196.95,215.57,188.86,199.54,221.03,232.82,195.09
2024-07-15 10:05:10+00:00,L9,175.65,178.18,210.95,183.25,188.17,209.27,217.15,183.69
2024-07-16 09:59:27+00:00,L8,190.62,197.12,214.11,192.56,199.88,221.16,233.59,196.76
2024-07-23 10:05:44+00:00,L8,182.17,176.54,208.60,184.77,187.94,210.15,217.50,181.07
2024-07-24 09:59:22+00:00,L9,191.28,195.12,215.95,194.64,196.95,224.70,233.06,198.42
2024-07-31 10:05:37+00:00,L9,187.31,184.51,208.73,189.58,191.32,215.96,221.71,185.80
2024-08-01 09:59:34+00:00,L8,189.19,190.45,209.35,190.79,194.36,221.37,230.03,198.39
2024-08-08 10:05:40+00:00,L8,185.56,183.95,212.20,186.60,191.29,214.06,227.54,186.63
2024-08-09 09:59:29+00:00,L9,191.51,197.50,215.19,193.17,199.38,224.60,231.91,198.85
2024-08-16 10:05:20+00:00,L9,185.39,182.87,209.63,187.08,191.49,214.75,220.04,189.59
2024-08-17 09:59:40+00:00,L8,191.14,196.64,216.72,196.40,199.17,225.93,232.25,197.94
2024-08-24 10:05:53+00:00,L8,187.55,183.56,209.24,186.75,193.18,215.86,224.76,190.90
2024-08-25 09:59:43+00:00,L9,192.66,197.53,215.42,195.23,200.76,222.03,234.12,198.67
2024-09-01 10:05:53+00:00,L9,189.52,189.58,213.67,192.07,194.72,220.26,227.65,196.48
2024-09-09 10:06:02+00:00,L8,187.69,179.67,208.42,185.04,189.32,214.51,220.82,190.52
2024-09-10 09:59:45+00:00,L9,189.50,193.81,216.42,190.70,196.64,222.19,228.28,199.23
2024-09-25 10:06:00+00:00,L8,191.32,192.05,215.17,194.12,196.27,221.08,228.62,198.09
2024-09-26 09:59:47+00:00,L9,191.82,195.68,215.54,194.50,200.76,220.63,233.06,198.95
2024-10-28 10:00:06+00:00,L9,190.24,189.56,215.21,191.09,196.89,216.81,226.54,193.68
2024-11-04 10:06:14+00:00,L9,191.05,186.60,215.99,193.53,196.30,220.17,221.93,195.97
2024-11-20 10:06:20+00:00,L9,187.67,180.23,212.40,183.46,190.62,211.19,216.10,190.29
2024-11-21 10:00:05+00:00,L8,191.94,192.49,210.28,187.45,195.81,220.95,226.45,192.92
2024-11-28 10:06:20+00:00,L8,190.67,188.64,215.71,190.43,193.13,215.97,216.89,191.74
2024-12-14 10:06:08+00:00,L8,187.76,182.33,206.61,186.30,187.75,211.36,213.72,189.97
2024-12-15 10:00:06+00:00,L9,191.65,188.40,214.97,194.36,195.29,214.84,220.28,196.95
2024-12-22 10:05:55+00:00,L9,190.93,192.22,217.95,196.49,197.73,217.39,218.58,197.18
2024-12-23 10:00:00+00:00,L8,189.47,186.18,207.19,185.72,187.04,211.56,210.22,190.95
2024-12-30 10:05:47+00:00,L8,190.02,188.58,215.05,194.79,196.47,214.39,216.73,195.89
2024-12-31 10:00:04+00:00,L9,189.67,191.65,219.12,195.69,195.16,215.07,218.32,197.47
2025-01-08 10:00:02+00:00,L8,192.60,193.90,218.50,196.28,196.93,219.92,221.63,198.28
2025-01-15 10:05:49+00:00,L8,176.98,177.85,204.89,184.83,189.10,211.81,215.51,190.12
2025-01-23 10:05:56+00:00,L9,187.81,181.48,209.92,183.91,186.64,207.87,215.18,185.43
2025-01-24 09:59:56+00:00,L8,193.59,198.39,218.10,199.93,201.16,220.86,227.39,199.16
2025-02-09 09:59:59+00:00,L8,189.14,197.29,212.86,192.06,200.71,218.24,226.42,198.00
2025-02-16 10:06:07+00:00,L8,191.06,191.08,214.21,191.91,194.09,216.59,227.40,194.70
