dates,satname,sar0883-0000,sar0883-0001,sar0883-0002,sar0883-0003,sar0883-0004,sar0883-0005,sar0883-0006,sar0883-0007
2025-04-22 10:00:07+00:00,L9,311.00,272.38,274.73,275.04,272.52,269.56,285.50,311.58
2025-04-29 10:06:16+00:00,L9,310.63,267.78,272.86,274.38,269.19,272.07,286.94,312.05
2025-04-30 09:59:46+00:00,L8,322.42,264.23,271.24,274.01,270.32,271.46,284.75,309.84
2025-05-08 10:00:00+00:00,L9,323.95,268.89,271.93,273.45,271.93,271.74,277.43,309.40
2025-05-16 09:59:46+00:00,L8,311.55,270.91,273.44,329.95,397.52,271.86,285.70,308.47
2025-05-24 09:59:50+00:00,L9,321.89,268.43,268.30,276.08,270.62,270.79,284.75,305.51
2025-05-31 10:05:58+00:00,L9,,,,294.24,289.96,274.25,285.94,312.79
2025-06-01 09:59:49+00:00,L8,311.21,,270.71,279.16,271.35,273.10,284.37,306.92
2025-06-09 09:59:50+00:00,L9,322.24,,271.06,278.16,272.36,273.82,276.05,308.40
2025-06-16 10:06:07+00:00,L9,303.03,274.96,276.59,296.73,287.04,274.09,284.12,310.88
2025-06-17 10:00:00+00:00,L8,310.48,264.02,269.05,275.55,271.06,272.19,275.98,304.51
2025-06-25 10:00:02+00:00,L9,311.39,268.28,272.78,278.69,272.71,273.07,275.72,307.16
2025-07-02 10:06:15+00:00,L9,314.79,270.81,276.05,300.61,286.97,274.53,275.94,310.78
2025-07-03 10:00:07+00:00,L8,310.70,267.45,271.27,280.78,272.73,273.54,284.19,306.20
2025-07-10 10:06:18+00:00,L8,312.10,268.09,272.10,281.89,271.94,273.01,273.81,307.94
2025-07-11 10:00:05+00:00,L9,310.53,264.78,269.61,279.95,272.47,274.37,283.77,304.59
2025-07-18 10:06:21+00:00,L9,311.70,269.05,274.10,292.67,287.21,274.88,285.44,307.19
2025-07-19 10:00:12+00:00,L8,310.44,270.61,274.10,282.07,280.32,275.30,276.06,310.30
