dates,satname,sar2128-0000,sar2128-0001,sar2128-0002,sar2128-0003,sar2128-0004,sar2128-0005,sar2128-0006,sar2128-0007
2025-04-22 09:59:43+00:00,L9,215.71,211.21,192.14,234.53,229.37,493.19,681.13,232.28
2025-04-29 10:05:28+00:00,L9,221.84,212.86,,238.50,230.64,500.99,507.07,233.04
2025-04-30 09:59:22+00:00,L8,222.04,219.93,265.44,246.85,231.94,499.82,507.84,233.15
2025-05-07 10:05:07+00:00,L8,217.63,205.59,188.33,232.92,227.23,492.34,711.37,234.14
2025-05-08 09:59:36+00:00,L9,221.14,213.21,240.79,238.12,231.22,497.89,679.68,233.38
2025-05-16 09:59:22+00:00,L8,219.44,213.30,229.58,235.68,230.74,502.60,709.69,233.30
2025-05-24 09:59:26+00:00,L9,221.23,216.49,240.35,240.81,230.25,494.97,679.68,231.30
2025-05-31 10:05:10+00:00,L9,217.45,201.13,190.63,231.14,224.79,489.50,709.67,230.52
2025-06-01 09:59:25+00:00,L8,221.99,219.26,267.84,252.90,231.99,502.16,507.02,232.75
2025-06-09 09:59:26+00:00,L9,216.62,215.13,240.74,239.79,231.12,502.52,681.56,231.42
2025-06-17 09:59:37+00:00,L8,217.55,212.88,240.36,241.28,230.30,503.20,709.69,230.88
2025-06-25 09:59:38+00:00,L9,220.93,212.69,240.88,238.33,229.69,495.27,508.41,231.59
2025-07-02 10:05:51+00:00,L9,217.93,210.50,186.88,240.12,227.57,497.69,709.69,
2025-07-03 09:59:43+00:00,L8,217.14,216.18,241.08,239.70,231.57,505.20,684.21,234.34
2025-07-10 10:05:54+00:00,L8,214.88,202.04,180.35,228.78,223.44,481.36,719.85,226.13
2025-07-11 09:59:41+00:00,L9,221.49,216.88,241.52,241.33,230.66,497.95,510.62,231.52
2025-07-18 10:05:33+00:00,L9,215.61,199.46,181.46,229.80,224.61,481.31,724.68,219.95
2025-07-19 09:59:48+00:00,L8,220.57,211.73,228.92,235.31,230.23,494.14,508.58,235.14
2025-07-27 09:59:50+00:00,L9,217.78,212.22,187.38,235.86,228.23,490.79,709.68,230.86
